start_ms,end_ms,label
357700,358220,pause_narrative
358220,381390,interviewee_speaking
381390,382130,pause_narrative
382130,387780,interviewee_speaking
387780,388440,pause_narrative
388440,390055,interviewee_speaking
390055,390680,pause_narrative
390680,403980,interviewee_speaking
403980,404560,pause_narrative
404560,421000,interviewee_speaking
421000,421800,pause_narrative
421800,439537,interviewee_speaking
439537,440130,pause_narrative
440130,450460,interviewee_speaking
450460,451000,pause_narrative
451000,451780,interviewee_speaking
451780,452330,pause_narrative
452330,454950,interviewee_speaking
454950,455630,pause_narrative
455630,465790,interviewee_speaking
465790,466450,pause_narrative
466450,473100,interviewee_speaking
473100,473620,pause_narrative
473620,476390,interviewee_speaking
476390,476920,pause_narrative
476920,488650,interviewee_speaking
488650,489440,pause_narrative
489440,493240,interviewee_speaking
493240,493900,pause_narrative
493900,525830,interviewee_speaking
525830,526659,pause_narrative
526659,537950,interviewee_speaking
537950,538560,pause_narrative
538560,544260,interviewee_speaking
544260,544790,pause_narrative
544790,547230,interviewee_speaking
547230,548580,pause_narrative
548580,550210,interviewee_speaking
550210,551790,pause_narrative
551790,554830,interviewee_speaking
554830,555680,pause_narrative
555680,574220,interviewee_speaking
574220,574880,pause_narrative
574880,576380,interviewee_speaking
576380,577140,pause_narrative
577140,589920,interviewee_speaking
589920,590690,pause_narrative
590690,604000,interviewee_speaking
604000,604580,pause_narrative
604580,635470,interviewee_speaking
635470,636276,pause_narrative
636276,636883,interviewee_speaking
636883,639010,interviewer_speaking
639010,640170,pause_question
640170,643580,interviewee_speaking
643580,644460,pause_narrative
644460,652900,interviewee_speaking
652900,653640,pause_narrative
653640,663340,interviewee_speaking
663340,663940,pause_narrative
663940,670060,interviewee_speaking
670060,670830,pause_narrative
670830,694610,interviewee_speaking
694610,697170,interviewer_speaking
697170,709870,interviewee_speaking
709870,710430,pause_narrative
710430,716710,interviewee_speaking
716710,717310,pause_narrative
717310,717810,interviewee_speaking
717810,718500,pause_narrative
718500,728720,interviewee_speaking
728720,729900,pause_narrative
729900,732170,interviewee_speaking
732170,732730,pause_narrative
732730,741130,interviewee_speaking
741130,741920,pause_narrative
741920,754480,interviewee_speaking
754480,755110,pause_narrative
755110,758940,interviewee_speaking
758940,759500,pause_narrative
759500,770615,interviewee_speaking
770615,771920,pause_answered
771920,774960,interviewer_speaking
774960,788280,interviewee_speaking
788280,789430,pause_narrative
789430,793450,interviewee_speaking
793450,795720,pause_narrative
795720,796220,interviewee_speaking
796220,796960,pause_narrative
796960,802950,interviewee_speaking
802950,803810,pause_narrative
803810,806640,interviewee_speaking
806640,807280,pause_narrative
807280,810290,interviewee_speaking
810290,810830,pause_narrative
810830,817680,interviewee_speaking
817680,818220,pause_narrative
818220,834400,interviewee_speaking
834400,835110,pause_narrative
835110,869490,interviewee_speaking
869490,870180,pause_narrative
870180,872890,interviewee_speaking
872890,873530,pause_narrative
873530,886860,interviewee_speaking
886860,888910,pause_narrative
888910,890480,interviewee_speaking
890480,891676,pause_narrative
891676,895780,interviewee_speaking
895780,897260,interviewer_speaking
897260,898050,pause_question
898050,898895,interviewee_speaking
898895,899985,interviewer_speaking
899985,903250,interviewee_speaking
903250,903890,pause_narrative
903890,926790,interviewee_speaking
926790,927480,pause_narrative
927480,952260,interviewee_speaking
952260,953730,pause_answered
953730,956315,interviewer_speaking
956315,960520,interviewee_speaking
960520,961770,pause_narrative
961770,975620,interviewee_speaking
975620,976150,pause_narrative
976150,976770,interviewee_speaking
976770,977650,pause_narrative
977650,987950,interviewee_speaking
987950,988910,pause_narrative
988910,989410,interviewee_speaking
989410,990180,pause_narrative
990180,1000710,interviewee_speaking
1000710,1002006,pause_answered
1002006,1003770,interviewer_speaking
1003770,1004375,pause_question
1004375,1005612,interviewee_speaking
1005612,1006380,pause_narrative
1006380,1007030,interviewee_speaking
1007030,1007580,pause_narrative
1007580,1064690,interviewee_speaking
1064690,1065210,pause_narrative
1065210,1094830,interviewee_speaking
1094830,1095340,pause_narrative
1095340,1123650,interviewee_speaking
1123650,1124530,pause_narrative
1124530,1135170,interviewee_speaking
1135170,1135720,pause_narrative
1135720,1138160,interviewee_speaking
1138160,1138730,pause_narrative
1138730,1144260,interviewee_speaking
1144260,1144770,pause_narrative
1144770,1171890,interviewee_speaking
1171890,1172670,pause_narrative
1172670,1177990,interviewee_speaking
1177990,1178510,pause_narrative
1178510,1181800,interviewee_speaking
1181800,1182320,pause_narrative
1182320,1194640,interviewee_speaking
1194640,1195390,pause_narrative
1195390,1208560,interviewee_speaking
1208560,1209380,pause_narrative
1209380,1230200,interviewee_speaking
1230200,1230760,pause_narrative
1230760,1232670,interviewee_speaking
1232670,1233240,pause_narrative
1233240,1238100,interviewee_speaking
1238100,1238680,pause_narrative
1238680,1246970,interviewee_speaking
1246970,1247790,pause_narrative
1247790,1259085,interviewee_speaking
1259085,1259970,pause_narrative
1259970,1267785,interviewee_speaking
1267785,1268530,pause_narrative
1268530,1271165,interviewee_speaking
1271165,1271840,pause_narrative
1271840,1277180,interviewee_speaking
1277180,1277720,pause_narrative
1277720,1286430,interviewee_speaking
1286430,1287170,pause_narrative
1287170,1298720,interviewee_speaking
1298720,1301695,interviewer_speaking
1301695,1308860,interviewee_speaking
1308860,1309840,pause_narrative
1309840,1310960,interviewee_speaking
1310960,1311690,pause_narrative
1311690,1317690,interviewee_speaking
1317690,1318700,pause_narrative
1318700,1319200,interviewee_speaking
1319200,1320090,pause_narrative
1320090,1321820,interviewee_speaking
1321820,1323090,pause_narrative
1323090,1331010,interviewee_speaking
1331010,1331580,pause_narrative
1331580,1336010,interviewee_speaking
1336010,1336600,pause_narrative
1336600,1338930,interviewee_speaking
1338930,1339480,pause_narrative
1339480,1339980,interviewee_speaking
1339980,1340660,pause_narrative
1340660,1341720,interviewee_speaking
1341720,1342610,pause_narrative
1342610,1358900,interviewee_speaking
1358900,1360070,pause_narrative
1360070,1375940,interviewee_speaking
1375940,1376610,pause_narrative
1376610,1380000,interviewee_speaking
1380000,1380530,pause_narrative
1380530,1381030,interviewee_speaking
1381030,1381660,pause_narrative
1381660,1385710,interviewee_speaking
1385710,1387430,pause_narrative
1387430,1392050,interviewee_speaking
1392050,1393050,pause_narrative
1393050,1418790,interviewee_speaking
1418790,1421385,pause_narrative
1421385,1423360,interviewee_speaking
1423360,1424010,pause_narrative
1424010,1424510,interviewee_speaking
1424510,1425020,pause_narrative
1425020,1443440,interviewee_speaking
1443440,1444120,pause_answered
1444120,1445990,interviewer_speaking
1445990,1460770,interviewee_speaking
1460770,1461340,pause_narrative
1461340,1467180,interviewee_speaking
1467180,1468425,pause_answered
1468425,1469340,interviewer_speaking
1469340,1470570,pause_question
1470570,1473820,interviewer_speaking
1473820,1475805,pause_question
1475805,1484380,interviewee_speaking
1484380,1485098,pause_narrative
1485098,1523700,interviewee_speaking
1523700,1524685,pause_answered
1524685,1528475,interviewer_speaking
1528475,1542440,interviewee_speaking
1542440,1543050,pause_narrative
1543050,1546300,interviewee_speaking
1546300,1547705,pause_answered
1547705,1550570,interviewer_speaking
1550570,1563720,interviewee_speaking
1563720,1564800,pause_answered
1564800,1566720,interviewer_speaking
1566720,1567850,interviewee_speaking
1567850,1569470,pause_answered
1569470,1570680,interviewer_speaking
1570680,1571730,pause_question
1571730,1574120,interviewer_speaking
1574120,1575085,pause_question
1575085,1576280,interviewee_speaking
1576280,1577110,pause_narrative
1577110,1582380,interviewee_speaking
1582380,1583210,pause_narrative
1583210,1588700,interviewee_speaking
1588700,1589280,pause_narrative
1589280,1589780,interviewee_speaking
1589780,1592405,pause_answered
1592405,1595815,interviewer_speaking
1595815,1597230,interviewee_speaking
1597230,1597850,pause_narrative
1597850,1608130,interviewee_speaking
1608130,1609130,pause_narrative
1609130,1623950,interviewee_speaking
1623950,1624780,pause_narrative
1624780,1625280,interviewee_speaking
1625280,1626140,pause_narrative
1626140,1633080,interviewee_speaking
1633080,1633990,pause_narrative
1633990,1634910,interviewee_speaking
1634910,1635440,pause_narrative
1635440,1639250,interviewee_speaking
1639250,1640890,pause_narrative
1640890,1645180,interviewee_speaking
1645180,1645900,pause_narrative
1645900,1657660,interviewee_speaking
1657660,1658420,pause_narrative
1658420,1659820,interviewee_speaking
1659820,1660540,pause_narrative
1660540,1670470,interviewee_speaking
1670470,1671060,pause_narrative
1671060,1672110,interviewee_speaking
1672110,1672670,pause_narrative
1672670,1686950,interviewee_speaking
1686950,1687530,pause_narrative
1687530,1706740,interviewee_speaking
1706740,1707910,pause_answered
1707910,1710420,interviewer_speaking
1710420,1711222,pause_question
1711222,1712130,interviewer_speaking
1712130,1714034,pause_question
1714034,1716502,interviewer_speaking
1716502,1717502,interviewee_speaking
1717502,1718660,interviewer_speaking
1718660,1719660,interviewee_speaking
1719660,1721420,pause_narrative
1721420,1729790,interviewee_speaking
1729790,1730630,pause_narrative
1730630,1731820,interviewee_speaking
1731820,1732780,pause_narrative
1732780,1733750,interviewee_speaking
1733750,1737110,pause_narrative
1737110,1737915,interviewee_speaking
1737915,1738440,pause_narrative
1738440,1745470,interviewee_speaking
1745470,1746040,pause_answered
1746040,1748920,interviewer_speaking
1748920,1749770,pause_question
1749770,1761790,interviewee_speaking
1761790,1762760,pause_narrative
1762760,1771240,interviewee_speaking
1771240,1772218,pause_answered
1772218,1773780,interviewer_speaking
