start_ms,end_ms,label
397388,398293,pause_narrative
398293,400478,interviewee_speaking
400478,402668,pause_narrative
402668,403608,interviewee_speaking
403608,404268,pause_narrative
404268,412248,interviewee_speaking
412248,413363,pause_answered
413363,414058,interviewer_speaking
414058,414618,pause_question
414618,420808,interviewer_speaking
420808,421438,pause_question
421438,423078,interviewer_speaking
423078,424288,pause_question
424288,430258,interviewer_speaking
430258,431048,interviewee_speaking
431048,431598,pause_narrative
431598,432468,interviewee_speaking
432468,433118,pause_narrative
433118,434238,interviewee_speaking
434238,436083,pause_answered
436083,437948,interviewer_speaking
437948,438580,pause_question
438580,440688,interviewee_speaking
440688,442415,pause_answered
442415,442915,interviewer_speaking
442915,443578,pause_question
443578,453400,interviewer_speaking
453400,455118,interviewee_speaking
455118,456258,pause_narrative
456258,457498,interviewee_speaking
457498,458758,pause_narrative
458758,460208,interviewee_speaking
460208,461828,pause_narrative
461828,463458,interviewee_speaking
463458,464218,pause_answered
464218,466318,interviewer_speaking
466318,467628,pause_question
467628,470438,interviewer_speaking
470438,471846,pause_question
471846,474248,interviewee_speaking
474248,475508,pause_narrative
475508,476008,interviewee_speaking
476008,476528,pause_narrative
476528,477438,interviewee_speaking
477438,478818,pause_narrative
478818,482008,interviewee_speaking
482008,482768,pause_narrative
482768,483398,interviewee_speaking
483398,484938,pause_narrative
484938,485438,interviewee_speaking
485438,486988,pause_narrative
486988,488628,interviewee_speaking
488628,489464,pause_narrative
489464,490818,interviewee_speaking
490818,492762,pause_narrative
492762,494128,interviewee_speaking
494128,494794,pause_narrative
494794,496268,interviewee_speaking
496268,497118,pause_answered
497118,498598,interviewer_speaking
498598,499408,pause_question
499408,499908,interviewee_speaking
499908,501323,pause_answered
501323,506778,interviewer_speaking
506778,507523,pause_question
507523,509808,interviewee_speaking
509808,510688,pause_narrative
510688,513268,interviewee_speaking
513268,514247,pause_narrative
514247,518708,interviewee_speaking
518708,520338,pause_narrative
520338,524758,interviewee_speaking
524758,525578,pause_narrative
525578,530118,interviewee_speaking
530118,531798,pause_narrative
531798,532298,interviewee_speaking
532298,533168,pause_narrative
533168,536488,interviewee_speaking
536488,537438,pause_narrative
537438,538108,interviewee_speaking
538108,538928,pause_narrative
538928,540058,interviewee_speaking
540058,540868,pause_answered
540868,542633,interviewer_speaking
542633,542804,interviewee_speaking
542804,544423,interviewer_speaking
544423,545573,interviewee_speaking
545573,546633,interviewer_speaking
546633,547282,interviewee_speaking
547282,548578,interviewer_speaking
548578,549298,pause_question
549298,553218,interviewer_speaking
553218,553738,pause_question
553738,557885,interviewer_speaking
557885,559128,interviewee_speaking
559128,560598,pause_narrative
560598,562618,interviewee_speaking
562618,563138,pause_narrative
563138,563638,interviewee_speaking
563638,564438,pause_narrative
564438,564938,interviewee_speaking
564938,565978,pause_narrative
565978,566748,interviewee_speaking
566748,567578,pause_narrative
567578,571118,interviewee_speaking
571118,572078,pause_narrative
572078,573168,interviewee_speaking
573168,573733,pause_narrative
573733,576018,interviewee_speaking
576018,576788,pause_narrative
576788,578398,interviewee_speaking
578398,579538,pause_narrative
579538,582298,interviewee_speaking
582298,583738,pause_answered
583738,590370,interviewer_speaking
590370,590628,interviewee_speaking
590628,593878,interviewer_speaking
593878,594403,pause_question
594403,596788,interviewee_speaking
596788,597948,pause_narrative
597948,599958,interviewee_speaking
599958,601338,pause_narrative
601338,603248,interviewee_speaking
603248,604438,pause_narrative
604438,607558,interviewee_speaking
607558,608368,pause_narrative
608368,613598,interviewee_speaking
613598,615795,interviewer_speaking
615795,616638,interviewee_speaking
616638,617458,pause_answered
617458,619492,interviewer_speaking
619492,619693,interviewee_speaking
619693,620663,interviewer_speaking
620663,621163,interviewee_speaking
621163,622148,pause_answered
622148,624428,interviewer_speaking
624428,625028,pause_question
625028,626998,interviewer_speaking
626998,628620,pause_question
628620,630608,interviewee_speaking
630608,631290,pause_narrative
631290,632148,interviewee_speaking
632148,633078,pause_narrative
633078,635408,interviewee_speaking
635408,636958,pause_narrative
636958,644318,interviewee_speaking
644318,646378,pause_answered
646378,647128,interviewer_speaking
647128,648638,pause_question
648638,650518,interviewee_speaking
650518,651628,pause_narrative
651628,655288,interviewee_speaking
655288,657528,pause_narrative
657528,659438,interviewee_speaking
659438,660368,pause_narrative
660368,662368,interviewee_speaking
662368,663408,pause_narrative
663408,665375,interviewee_speaking
665375,666108,pause_narrative
666108,667238,interviewee_speaking
667238,669788,pause_answered
669788,675368,interviewer_speaking
675368,675948,pause_question
675948,678668,interviewer_speaking
678668,681503,pause_question
681503,682398,interviewee_speaking
682398,683718,pause_narrative
683718,685118,interviewee_speaking
685118,686378,pause_narrative
686378,687068,interviewee_speaking
687068,688478,pause_narrative
688478,689618,interviewee_speaking
689618,690168,pause_narrative
690168,694828,interviewee_speaking
694828,695508,pause_narrative
695508,697328,interviewee_speaking
697328,698108,pause_answered
698108,702548,interviewer_speaking
702548,704293,pause_question
704293,707519,interviewee_speaking
707519,709478,pause_answered
709478,711658,interviewer_speaking
711658,712658,pause_question
712658,714573,interviewer_speaking
714573,715073,interviewee_speaking
715073,717038,pause_answered
717038,718148,interviewer_speaking
718148,718738,pause_question
718738,720828,interviewer_speaking
720828,723303,pause_question
723303,724378,interviewee_speaking
724378,725048,pause_narrative
725048,725858,interviewee_speaking
725858,726888,pause_narrative
726888,728438,interviewee_speaking
728438,729978,pause_narrative
729978,731368,interviewee_speaking
731368,732078,pause_narrative
732078,736518,interviewee_speaking
736518,737818,pause_narrative
737818,741388,interviewee_speaking
741388,742160,pause_narrative
742160,744118,interviewee_speaking
744118,744658,pause_narrative
744658,755868,interviewee_speaking
755868,756508,pause_narrative
756508,757648,interviewee_speaking
757648,759018,pause_narrative
759018,760438,interviewee_speaking
760438,761778,pause_narrative
761778,764788,interviewee_speaking
764788,767213,pause_answered
767213,768458,interviewer_speaking
768458,769448,pause_question
769448,771940,interviewer_speaking
771940,773493,interviewee_speaking
773493,775508,pause_narrative
775508,776488,interviewee_speaking
776488,778098,pause_narrative
778098,780208,interviewee_speaking
780208,780728,pause_narrative
780728,783658,interviewee_speaking
783658,784398,pause_narrative
784398,786688,interviewee_speaking
786688,787766,pause_answered
787766,788953,interviewer_speaking
788953,791020,interviewee_speaking
791020,791533,interviewer_speaking
791533,795518,interviewee_speaking
795518,796138,pause_narrative
796138,799578,interviewee_speaking
799578,800568,pause_narrative
800568,801838,interviewee_speaking
801838,804048,pause_narrative
804048,807538,interviewee_speaking
807538,808068,pause_narrative
808068,810538,interviewee_speaking
810538,812118,pause_narrative
812118,814118,interviewee_speaking
814118,816936,pause_answered
816936,817928,interviewer_speaking
817928,818618,pause_question
818618,819918,interviewer_speaking
819918,820658,pause_question
820658,821094,interviewer_speaking
821094,822125,interviewee_speaking
822125,822758,interviewer_speaking
822758,825768,interviewee_speaking
825768,827503,pause_answered
827503,831618,interviewer_speaking
831618,833515,pause_question
833515,835588,interviewee_speaking
835588,837493,pause_answered
837493,840018,interviewer_speaking
840018,841353,pause_question
841353,843918,interviewee_speaking
843918,845308,pause_narrative
845308,847358,interviewee_speaking
847358,850963,pause_answered
850963,852088,interviewer_speaking
852088,853672,pause_question
853672,854414,interviewee_speaking
854414,856928,pause_answered
856928,859998,interviewer_speaking
859998,860608,pause_question
860608,861673,interviewee_speaking
861673,862418,interviewer_speaking
862418,863516,pause_question
863516,863958,interviewee_speaking
863958,864398,interviewer_speaking
864398,865278,interviewee_speaking
865278,866318,interviewer_speaking
866318,866938,pause_question
866938,868468,interviewer_speaking
868468,869043,pause_question
869043,870798,interviewee_speaking
870798,872373,pause_answered
872373,874838,interviewer_speaking
874838,876703,pause_question
876703,877408,interviewee_speaking
877408,879148,pause_narrative
879148,882258,interviewee_speaking
882258,882958,pause_answered
882958,885683,interviewer_speaking
885683,886183,interviewee_speaking
886183,887188,pause_narrative
887188,889048,interviewee_speaking
889048,889898,pause_narrative
889898,891668,interviewee_speaking
891668,892418,pause_narrative
892418,893313,interviewee_speaking
893313,894298,pause_narrative
894298,898328,interviewee_speaking
898328,899418,pause_narrative
899418,908108,interviewee_speaking
908108,908988,pause_narrative
908988,909488,interviewee_speaking
909488,914528,interviewer_speaking
914528,916148,pause_question
916148,917368,interviewee_speaking
917368,918198,pause_narrative
918198,920073,interviewee_speaking
920073,920410,interviewer_speaking
920410,925778,interviewee_speaking
925778,927028,pause_answered
927028,931208,interviewer_speaking
931208,931828,pause_question
931828,933648,interviewer_speaking
933648,935922,pause_question
935922,937878,interviewee_speaking
937878,938534,pause_narrative
938534,939843,interviewee_speaking
939843,940518,pause_narrative
940518,941018,interviewee_speaking
941018,941733,pause_answered
941733,942315,interviewer_speaking
942315,943658,interviewee_speaking
943658,945678,pause_answered
945678,947948,interviewer_speaking
947948,949583,pause_question
949583,950188,interviewee_speaking
950188,951028,pause_narrative
951028,952108,interviewee_speaking
952108,953268,pause_narrative
953268,960178,interviewee_speaking
960178,960838,pause_narrative
960838,968468,interviewee_speaking
968468,969078,pause_narrative
969078,972868,interviewee_speaking
972868,973588,pause_narrative
973588,975478,interviewee_speaking
975478,976148,pause_narrative
976148,979238,interviewee_speaking
979238,979948,pause_narrative
979948,989968,interviewee_speaking
989968,990928,pause_narrative
990928,993928,interviewee_speaking
993928,994868,pause_narrative
994868,995588,interviewee_speaking
995588,996098,pause_narrative
996098,1001128,interviewee_speaking
1001128,1001888,pause_narrative
1001888,1002588,interviewee_speaking
1002588,1003228,pause_narrative
1003228,1003928,interviewee_speaking
1003928,1004458,pause_narrative
1004458,1006288,interviewee_speaking
1006288,1008230,pause_answered
1008230,1011013,interviewer_speaking
1011013,1013728,interviewee_speaking
1013728,1014533,pause_answered
1014533,1016848,interviewer_speaking
1016848,1017728,interviewee_speaking
1017728,1018498,interviewer_speaking
1018498,1020943,pause_question
1020943,1026978,interviewer_speaking
1026978,1027708,pause_question
1027708,1028208,interviewer_speaking
1028208,1029198,pause_question
1029198,1031669,interviewer_speaking
1031669,1032867,pause_question
1032867,1033708,interviewee_speaking
1033708,1035498,pause_narrative
1035498,1036178,interviewee_speaking
1036178,1039378,pause_narrative
1039378,1040848,interviewee_speaking
1040848,1041882,pause_answered
1041882,1042131,interviewer_speaking
1042131,1043582,interviewee_speaking
1043582,1045808,interviewer_speaking
1045808,1046498,interviewee_speaking
1046498,1047000,pause_answered
1047000,1050423,interviewer_speaking
1050423,1050798,interviewee_speaking
1050798,1056338,interviewer_speaking
1056338,1057003,pause_question
1057003,1059268,interviewee_speaking
1059268,1060438,pause_narrative
1060438,1062308,interviewee_speaking
1062308,1064298,pause_narrative
1064298,1065578,interviewee_speaking
1065578,1066168,pause_narrative
1066168,1066668,interviewee_speaking
1066668,1067178,pause_narrative
1067178,1067678,interviewee_speaking
1067678,1068528,pause_narrative
1068528,1069418,interviewee_speaking
1069418,1070568,pause_narrative
1070568,1074458,interviewee_speaking
1074458,1076188,pause_narrative
1076188,1076688,interviewee_speaking
1076688,1077498,pause_narrative
1077498,1079058,interviewee_speaking
1079058,1079708,pause_narrative
1079708,1080378,interviewee_speaking
1080378,1081358,pause_narrative
1081358,1082188,interviewee_speaking
1082188,1083078,pause_narrative
1083078,1084798,interviewee_speaking
1084798,1087098,pause_answered
1087098,1090698,interviewer_speaking
1090698,1091318,pause_question
1091318,1091818,interviewee_speaking
1091818,1093993,pause_answered
1093993,1096568,interviewer_speaking
1096568,1098218,pause_question
1098218,1101958,interviewer_speaking
1101958,1102893,pause_question
1102893,1103708,interviewee_speaking
1103708,1104338,pause_narrative
1104338,1108518,interviewee_speaking
1108518,1109438,pause_narrative
1109438,1113158,interviewee_speaking
1113158,1113858,pause_narrative
1113858,1114898,interviewee_speaking
1114898,1115544,pause_narrative
1115544,1119058,interviewee_speaking
1119058,1119978,pause_narrative
1119978,1123858,interviewee_speaking
1123858,1125068,pause_narrative
1125068,1129548,interviewee_speaking
1129548,1130078,pause_narrative
1130078,1131218,interviewee_speaking
1131218,1132258,pause_narrative
1132258,1133858,interviewee_speaking
1133858,1134558,pause_narrative
1134558,1135968,interviewee_speaking
1135968,1137918,pause_answered
1137918,1141168,interviewer_speaking
1141168,1142188,pause_question
1142188,1143648,interviewee_speaking
1143648,1144223,pause_answered
1144223,1145288,interviewer_speaking
1145288,1146050,pause_question
1146050,1146550,interviewee_speaking
1146550,1147438,pause_narrative
1147438,1149128,interviewee_speaking
1149128,1150728,pause_narrative
1150728,1152518,interviewee_speaking
1152518,1153428,pause_narrative
1153428,1157538,interviewee_speaking
1157538,1158388,pause_answered
1158388,1160338,interviewer_speaking
1160338,1161058,pause_question
1161058,1167008,interviewer_speaking
1167008,1169988,pause_question
1169988,1172668,interviewer_speaking
1172668,1175393,pause_question
1175393,1176358,interviewee_speaking
1176358,1176878,pause_narrative
1176878,1178298,interviewee_speaking
1178298,1179368,pause_narrative
1179368,1183818,interviewee_speaking
1183818,1185118,pause_narrative
1185118,1186158,interviewee_speaking
1186158,1186728,pause_narrative
1186728,1189228,interviewee_speaking
1189228,1190448,pause_narrative
1190448,1190948,interviewee_speaking
1190948,1191848,pause_narrative
1191848,1192828,interviewee_speaking
1192828,1194805,pause_answered
1194805,1196798,interviewer_speaking
1196798,1197488,pause_question
1197488,1201758,interviewer_speaking
1201758,1202473,interviewee_speaking
1202473,1204188,interviewer_speaking
1204188,1204868,interviewee_speaking
1204868,1206478,pause_answered
1206478,1209798,interviewer_speaking
1209798,1212148,pause_question
1212148,1212648,interviewee_speaking
1212648,1213414,pause_narrative
1213414,1214708,interviewee_speaking
1214708,1216278,pause_narrative
1216278,1218438,interviewee_speaking
1218438,1218968,pause_answered
1218968,1220718,interviewer_speaking
1220718,1221068,interviewee_speaking
1221068,1222855,interviewer_speaking
1222855,1227518,interviewee_speaking
1227518,1228348,pause_narrative
1228348,1229398,interviewee_speaking
1229398,1230043,pause_narrative
1230043,1231588,interviewee_speaking
1231588,1232948,pause_answered
1232948,1235728,interviewer_speaking
1235728,1236235,pause_question
1236235,1236735,interviewee_speaking
1236735,1238123,pause_answered
1238123,1238798,interviewer_speaking
1238798,1239408,pause_question
1239408,1243990,interviewer_speaking
1243990,1244490,interviewee_speaking
1244490,1245228,pause_narrative
1245228,1246178,interviewee_speaking
1246178,1248118,pause_narrative
1248118,1252168,interviewee_speaking
1252168,1253598,pause_answered
1253598,1255778,interviewer_speaking
1255778,1256588,pause_question
1256588,1258908,interviewer_speaking
1258908,1259906,pause_question
1259906,1263568,interviewee_speaking
1263568,1265363,pause_answered
1265363,1266618,interviewer_speaking
1266618,1268228,pause_question
1268228,1271968,interviewee_speaking
1271968,1273318,pause_narrative
1273318,1275128,interviewee_speaking
1275128,1276358,pause_narrative
1276358,1279828,interviewee_speaking
1279828,1280468,pause_narrative
1280468,1285120,interviewee_speaking
1285120,1287158,interviewer_speaking
1287158,1288278,pause_question
1288278,1290003,interviewer_speaking
1290003,1290268,interviewee_speaking
1290268,1291968,interviewer_speaking
1291968,1294208,pause_question
1294208,1296058,interviewer_speaking
1296058,1297818,pause_question
1297818,1301685,interviewer_speaking
1301685,1303638,interviewee_speaking
1303638,1304418,pause_narrative
1304418,1305300,interviewee_speaking
1305300,1305948,pause_narrative
1305948,1308075,interviewee_speaking
1308075,1308958,interviewer_speaking
1308958,1309558,pause_question
1309558,1312678,interviewee_speaking
1312678,1313608,pause_narrative
1313608,1321918,interviewee_speaking
1321918,1324148,pause_narrative
1324148,1326428,interviewee_speaking
1326428,1326938,pause_narrative
1326938,1328528,interviewee_speaking
1328528,1329238,pause_narrative
1329238,1330238,interviewee_speaking
1330238,1331298,pause_narrative
1331298,1332528,interviewee_speaking
1332528,1333558,pause_narrative
1333558,1335608,interviewee_speaking
1335608,1336808,pause_narrative
1336808,1338518,interviewee_speaking
1338518,1339188,pause_narrative
1339188,1339688,interviewee_speaking
1339688,1340218,pause_narrative
1340218,1340928,interviewee_speaking
1340928,1341448,pause_narrative
1341448,1342648,interviewee_speaking
1342648,1343348,pause_narrative
1343348,1348758,interviewee_speaking
1348758,1349848,pause_narrative
1349848,1351058,interviewee_speaking
1351058,1353003,pause_answered
1353003,1353503,interviewer_speaking
1353503,1354598,interviewee_speaking
1354598,1355328,pause_narrative
1355328,1374608,interviewee_speaking
1374608,1375148,pause_narrative
1375148,1381768,interviewee_speaking
1381768,1383258,pause_narrative
1383258,1385608,interviewee_speaking
1385608,1387575,pause_answered
1387575,1389308,interviewer_speaking
1389308,1390423,pause_question
1390423,1391848,interviewee_speaking
1391848,1392778,pause_narrative
1392778,1394288,interviewee_speaking
1394288,1395088,pause_narrative
1395088,1398588,interviewee_speaking
1398588,1399688,pause_narrative
1399688,1400188,interviewee_speaking
1400188,1400798,pause_narrative
1400798,1405884,interviewee_speaking
1405884,1407258,pause_narrative
1407258,1408178,interviewee_speaking
1408178,1408968,pause_narrative
1408968,1410398,interviewee_speaking
1410398,1411553,pause_answered
1411553,1414013,interviewer_speaking
1414013,1414353,interviewee_speaking
1414353,1414928,interviewer_speaking
1414928,1415428,interviewee_speaking
1415428,1416138,pause_narrative
1416138,1419448,interviewee_speaking
1419448,1420118,pause_narrative
1420118,1422568,interviewee_speaking
1422568,1423448,pause_narrative
1423448,1424848,interviewee_speaking
1424848,1425848,pause_narrative
1425848,1429168,interviewee_speaking
1429168,1429868,pause_narrative
1429868,1430988,interviewee_speaking
1430988,1431838,pause_narrative
1431838,1435308,interviewee_speaking
1435308,1437108,pause_answered
1437108,1439748,interviewer_speaking
1439748,1440558,pause_question
1440558,1442098,interviewer_speaking
1442098,1442778,pause_question
1442778,1445218,interviewer_speaking
1445218,1447458,pause_question
1447458,1452688,interviewee_speaking
1452688,1453738,pause_narrative
1453738,1454458,interviewee_speaking
1454458,1455908,pause_narrative
1455908,1458258,interviewee_speaking
1458258,1458878,pause_narrative
1458878,1459788,interviewee_speaking
1459788,1460578,pause_narrative
1460578,1461658,interviewee_speaking
1461658,1463008,pause_narrative
1463008,1463718,interviewee_speaking
1463718,1464458,pause_narrative
1464458,1466168,interviewee_speaking
1466168,1466918,pause_narrative
1466918,1468688,interviewee_speaking
1468688,1469728,pause_narrative
1469728,1472338,interviewee_speaking
1472338,1472958,pause_narrative
1472958,1475458,interviewee_speaking
1475458,1476378,pause_narrative
1476378,1479658,interviewee_speaking
1479658,1480768,pause_narrative
1480768,1492328,interviewee_speaking
1492328,1493528,pause_narrative
1493528,1494988,interviewee_speaking
1494988,1495693,pause_narrative
1495693,1498858,interviewee_speaking
1498858,1500038,pause_narrative
1500038,1501768,interviewee_speaking
1501768,1502388,pause_narrative
1502388,1506318,interviewee_speaking
1506318,1506928,pause_narrative
1506928,1510370,interviewee_speaking
1510370,1511098,pause_narrative
1511098,1513088,interviewee_speaking
1513088,1515308,pause_narrative
1515308,1517218,interviewee_speaking
1517218,1517968,pause_narrative
1517968,1519138,interviewee_speaking
1519138,1520628,pause_narrative
1520628,1522268,interviewee_speaking
1522268,1523118,pause_narrative
1523118,1527308,interviewee_speaking
1527308,1528168,pause_narrative
1528168,1530468,interviewee_speaking
1530468,1531208,pause_narrative
1531208,1532458,interviewee_speaking
1532458,1533298,pause_narrative
1533298,1534438,interviewee_speaking
1534438,1535418,pause_narrative
1535418,1536228,interviewee_speaking
1536228,1536758,pause_narrative
1536758,1541928,interviewee_speaking
1541928,1542598,pause_narrative
1542598,1544608,interviewee_speaking
1544608,1545478,pause_narrative
1545478,1548078,interviewee_speaking
1548078,1550108,pause_narrative
1550108,1554828,interviewee_speaking
1554828,1555978,pause_narrative
1555978,1557508,interviewee_speaking
1557508,1559058,pause_narrative
1559058,1560888,interviewee_speaking
1560888,1562278,pause_answered
1562278,1562898,interviewer_speaking
1562898,1563448,pause_question
1563448,1564218,interviewer_speaking
1564218,1564938,pause_question
1564938,1566448,interviewer_speaking
1566448,1567863,pause_question
1567863,1569088,interviewee_speaking
1569088,1570334,pause_narrative
1570334,1573038,interviewee_speaking
1573038,1574058,pause_narrative
1574058,1577008,interviewee_speaking
1577008,1577718,pause_narrative
1577718,1579388,interviewee_speaking
1579388,1580388,pause_narrative
1580388,1585218,interviewee_speaking
1585218,1585858,pause_narrative
1585858,1588988,interviewee_speaking
1588988,1589533,pause_answered
1589533,1590448,interviewer_speaking
1590448,1591208,pause_question
1591208,1591708,interviewee_speaking
1591708,1592538,pause_narrative
1592538,1593808,interviewee_speaking
1593808,1594908,pause_narrative
1594908,1596298,interviewee_speaking
1596298,1596858,pause_narrative
1596858,1598238,interviewee_speaking
1598238,1600168,pause_narrative
1600168,1606198,interviewee_speaking
1606198,1607388,pause_narrative
1607388,1608588,interviewee_speaking
1608588,1609278,pause_narrative
1609278,1613438,interviewee_speaking
1613438,1614740,pause_narrative
1614740,1616088,interviewee_speaking
1616088,1618628,pause_narrative
1618628,1619378,interviewee_speaking
1619378,1621443,pause_answered
1621443,1625718,interviewer_speaking
1625718,1626488,pause_question
1626488,1627748,interviewer_speaking
1627748,1628573,pause_question
1628573,1631128,interviewee_speaking
1631128,1631638,pause_narrative
1631638,1634268,interviewee_speaking
1634268,1635038,pause_narrative
1635038,1636488,interviewee_speaking
1636488,1637368,pause_narrative
1637368,1639908,interviewee_speaking
1639908,1640558,pause_narrative
1640558,1643748,interviewee_speaking
1643748,1644628,pause_narrative
1644628,1645948,interviewee_speaking
1645948,1648042,pause_answered
1648042,1653488,interviewer_speaking
