start_ms,end_ms,label
642930,644080,interviewee_speaking
644080,645380,pause_narrative
645380,645880,interviewee_speaking
645880,646730,pause_narrative
646730,649410,interviewee_speaking
649410,649960,pause_narrative
649960,651160,interviewee_speaking
651160,651916,pause_narrative
651916,654720,interviewee_speaking
654720,655670,pause_narrative
655670,658750,interviewee_speaking
658750,660650,pause_narrative
660650,661150,interviewee_speaking
661150,663105,pause_narrative
663105,664570,interviewee_speaking
664570,665900,pause_narrative
665900,667470,interviewee_speaking
667470,670030,pause_narrative
670030,672114,interviewee_speaking
672114,673590,pause_narrative
673590,678310,interviewee_speaking
678310,679472,pause_narrative
679472,679972,interviewee_speaking
679972,680780,pause_narrative
680780,684350,interviewee_speaking
684350,685185,pause_narrative
685185,695090,interviewee_speaking
695090,695985,pause_narrative
695985,697930,interviewee_speaking
697930,698460,pause_narrative
698460,702620,interviewee_speaking
702620,703200,pause_narrative
703200,708650,interviewee_speaking
708650,709240,pause_narrative
709240,710140,interviewee_speaking
710140,710755,pause_answered
710755,711356,interviewer_speaking
711356,711856,interviewee_speaking
711856,712540,pause_narrative
712540,716110,interviewee_speaking
716110,716740,pause_narrative
716740,717240,interviewee_speaking
717240,717870,pause_narrative
717870,718370,interviewee_speaking
718370,719370,pause_narrative
719370,724010,interviewee_speaking
724010,724570,pause_narrative
724570,726440,interviewee_speaking
726440,727010,pause_narrative
727010,728030,interviewee_speaking
728030,728650,pause_narrative
728650,729150,interviewee_speaking
729150,729790,pause_narrative
729790,731690,interviewee_speaking
731690,732400,pause_narrative
732400,734745,interviewee_speaking
734745,735520,pause_narrative
735520,736670,interviewee_speaking
736670,738080,pause_narrative
738080,739010,interviewee_speaking
739010,739840,pause_narrative
739840,742060,interviewee_speaking
742060,743050,pause_narrative
743050,747280,interviewee_speaking
747280,747820,pause_narrative
747820,749710,interviewee_speaking
749710,750580,pause_narrative
750580,751080,interviewee_speaking
751080,752850,pause_narrative
752850,755007,interviewee_speaking
755007,755640,pause_narrative
755640,756600,interviewee_speaking
756600,757210,pause_narrative
757210,764750,interviewee_speaking
764750,766180,pause_narrative
766180,770210,interviewee_speaking
770210,770835,pause_narrative
770835,774078,interviewee_speaking
774078,774982,pause_narrative
774982,775482,interviewee_speaking
775482,776390,pause_narrative
776390,777660,interviewee_speaking
777660,778620,pause_narrative
778620,779420,interviewee_speaking
779420,780890,pause_narrative
780890,791510,interviewee_speaking
791510,792240,pause_narrative
792240,799640,interviewee_speaking
799640,801160,pause_narrative
801160,801660,interviewee_speaking
801660,802430,pause_narrative
802430,804850,interviewee_speaking
804850,805860,pause_narrative
805860,806990,interviewee_speaking
806990,807861,pause_narrative
807861,810942,interviewee_speaking
810942,811795,pause_narrative
811795,816070,interviewee_speaking
816070,816986,pause_narrative
816986,818660,interviewee_speaking
818660,819374,pause_narrative
819374,823505,interviewee_speaking
823505,825823,pause_answered
825823,826470,interviewer_speaking
826470,826990,interviewee_speaking
826990,827680,pause_narrative
827680,833750,interviewee_speaking
833750,835040,pause_narrative
835040,835540,interviewee_speaking
835540,836620,pause_narrative
836620,837120,interviewee_speaking
837120,837730,pause_narrative
837730,839920,interviewee_speaking
839920,845100,pause_narrative
845100,845700,interviewee_speaking
845700,846220,pause_narrative
846220,848780,interviewee_speaking
848780,849730,pause_narrative
849730,850390,interviewee_speaking
850390,852090,pause_narrative
852090,853460,interviewee_speaking
853460,854320,pause_narrative
854320,857000,interviewee_speaking
857000,857780,pause_narrative
857780,862490,interviewee_speaking
862490,863255,pause_narrative
863255,865140,interviewee_speaking
865140,866150,pause_narrative
866150,867270,interviewee_speaking
867270,872324,pause_narrative
872324,878370,interviewee_speaking
878370,880130,pause_narrative
880130,881500,interviewee_speaking
881500,882020,pause_narrative
882020,886340,interviewee_speaking
886340,888300,pause_narrative
888300,892340,interviewee_speaking
892340,894000,pause_narrative
894000,895900,interviewee_speaking
895900,897080,pause_narrative
897080,897820,interviewee_speaking
897820,898580,pause_narrative
898580,901340,interviewee_speaking
901340,902340,pause_narrative
902340,905110,interviewee_speaking
905110,905720,pause_narrative
905720,913900,interviewee_speaking
913900,915200,pause_narrative
915200,927030,interviewee_speaking
927030,927860,pause_narrative
927860,930400,interviewee_speaking
930400,931220,pause_narrative
931220,934870,interviewee_speaking
934870,935530,pause_narrative
935530,937850,interviewee_speaking
937850,938490,pause_narrative
938490,941610,interviewee_speaking
941610,943260,pause_narrative
943260,944700,interviewee_speaking
944700,945610,pause_narrative
945610,949611,interviewee_speaking
949611,949985,interviewer_speaking
949985,951030,interviewee_speaking
951030,951820,pause_narrative
951820,965315,interviewee_speaking
965315,965833,pause_narrative
965833,967011,interviewee_speaking
967011,967830,pause_narrative
967830,969492,interviewee_speaking
969492,970620,pause_narrative
970620,979610,interviewee_speaking
979610,981610,pause_narrative
981610,983620,interviewee_speaking
983620,984263,pause_answered
984263,985120,interviewer_speaking
985120,989170,interviewee_speaking
989170,990060,pause_narrative
990060,994460,interviewee_speaking
994460,995040,pause_narrative
995040,1000210,interviewee_speaking
1000210,1001570,pause_narrative
1001570,1005870,interviewee_speaking
1005870,1006570,pause_narrative
1006570,1021967,interviewee_speaking
1021967,1022467,interviewer_speaking
1022467,1023115,pause_question
1023115,1024530,interviewee_speaking
1024530,1026300,pause_narrative
1026300,1027880,interviewee_speaking
1027880,1030050,pause_narrative
1030050,1031000,interviewee_speaking
1031000,1032220,pause_narrative
1032220,1034421,interviewee_speaking
1034421,1034756,interviewer_speaking
1034756,1035340,interviewee_speaking
1035340,1036686,pause_answered
1036686,1037361,interviewer_speaking
1037361,1044152,interviewee_speaking
1044152,1044652,interviewer_speaking
1044652,1045844,pause_question
1045844,1050690,interviewee_speaking
1050690,1051450,pause_narrative
1051450,1054570,interviewee_speaking
1054570,1055550,pause_narrative
1055550,1056344,interviewee_speaking
1056344,1056715,interviewer_speaking
1056715,1060035,interviewee_speaking
1060035,1061770,interviewer_speaking
1061770,1062400,pause_question
1062400,1064657,interviewee_speaking
1064657,1065357,interviewer_speaking
1065357,1065967,interviewee_speaking
1065967,1066257,interviewer_speaking
1066257,1067800,interviewee_speaking
1067800,1068590,pause_narrative
1068590,1071250,interviewee_speaking
1071250,1072317,pause_answered
1072317,1073420,interviewer_speaking
1073420,1075990,interviewee_speaking
1075990,1076850,pause_narrative
1076850,1085130,interviewee_speaking
1085130,1085765,pause_narrative
1085765,1087690,interviewee_speaking
1087690,1088637,pause_answered
1088637,1089262,interviewer_speaking
1089262,1091290,interviewee_speaking
1091290,1091892,pause_narrative
1091892,1098910,interviewee_speaking
1098910,1099430,pause_narrative
1099430,1099930,interviewee_speaking
1099930,1100640,pause_narrative
1100640,1109150,interviewee_speaking
1109150,1109750,pause_narrative
1109750,1110820,interviewee_speaking
1110820,1112430,pause_narrative
1112430,1115130,interviewee_speaking
1115130,1116220,pause_narrative
1116220,1117910,interviewee_speaking
1117910,1118680,pause_narrative
1118680,1120000,interviewee_speaking
1120000,1120985,pause_narrative
1120985,1123780,interviewee_speaking
1123780,1125020,pause_narrative
1125020,1130870,interviewee_speaking
1130870,1131530,pause_narrative
1131530,1142032,interviewee_speaking
1142032,1142923,pause_answered
1142923,1143927,interviewer_speaking
1143927,1146177,interviewee_speaking
1146177,1146585,interviewer_speaking
1146585,1147085,interviewee_speaking
1147085,1148310,pause_narrative
1148310,1151430,interviewee_speaking
1151430,1151970,pause_narrative
1151970,1153742,interviewee_speaking
1153742,1154395,interviewer_speaking
1154395,1156360,interviewee_speaking
1156360,1156980,pause_narrative
1156980,1161740,interviewee_speaking
1161740,1162440,pause_narrative
1162440,1166068,interviewee_speaking
1166068,1166780,pause_narrative
1166780,1167650,interviewee_speaking
1167650,1168180,pause_narrative
1168180,1168800,interviewee_speaking
1168800,1169390,pause_narrative
1169390,1173605,interviewee_speaking
1173605,1174155,interviewer_speaking
1174155,1174820,interviewee_speaking
1174820,1175340,pause_narrative
1175340,1177340,interviewee_speaking
1177340,1177970,pause_narrative
1177970,1182800,interviewee_speaking
1182800,1183960,pause_narrative
1183960,1188655,interviewee_speaking
1188655,1189190,pause_narrative
1189190,1194670,interviewee_speaking
1194670,1195370,pause_narrative
1195370,1195870,interviewee_speaking
1195870,1197050,pause_narrative
1197050,1201202,interviewee_speaking
1201202,1201900,pause_narrative
1201900,1202700,interviewee_speaking
1202700,1203230,pause_narrative
1203230,1206590,interviewee_speaking
1206590,1207104,pause_narrative
1207104,1217768,interviewee_speaking
1217768,1219640,pause_narrative
1219640,1224450,interviewee_speaking
1224450,1225760,pause_narrative
1225760,1232740,interviewee_speaking
1232740,1233660,pause_narrative
1233660,1237092,interviewee_speaking
1237092,1238320,pause_narrative
1238320,1239760,interviewee_speaking
1239760,1240292,pause_narrative
1240292,1242350,interviewee_speaking
1242350,1242930,pause_narrative
1242930,1254670,interviewee_speaking
1254670,1256212,pause_narrative
1256212,1261154,interviewee_speaking
1261154,1262010,pause_narrative
1262010,1264220,interviewee_speaking
1264220,1264830,pause_narrative
1264830,1268082,interviewee_speaking
1268082,1268765,interviewer_speaking
1268765,1272630,interviewee_speaking
1272630,1273850,pause_narrative
1273850,1278640,interviewee_speaking
1278640,1279780,interviewer_speaking
1279780,1282150,interviewee_speaking
1282150,1282820,pause_narrative
1282820,1283320,interviewee_speaking
1283320,1283966,pause_narrative
1283966,1284962,interviewee_speaking
1284962,1285950,pause_narrative
1285950,1290440,interviewee_speaking
1290440,1291236,pause_narrative
1291236,1292170,interviewee_speaking
1292170,1293080,pause_narrative
1293080,1299530,interviewee_speaking
1299530,1300520,pause_narrative
1300520,1303930,interviewee_speaking
1303930,1304960,pause_narrative
1304960,1306180,interviewee_speaking
1306180,1306890,pause_narrative
1306890,1307670,interviewee_speaking
1307670,1308340,pause_narrative
1308340,1311187,interviewee_speaking
1311187,1312484,interviewer_speaking
1312484,1314720,interviewee_speaking
1314720,1315250,pause_narrative
1315250,1318260,interviewee_speaking
1318260,1319310,pause_narrative
1319310,1320690,interviewee_speaking
1320690,1321420,pause_narrative
1321420,1321980,interviewee_speaking
1321980,1322930,pause_narrative
1322930,1328950,interviewee_speaking
1328950,1329480,pause_narrative
1329480,1336340,interviewee_speaking
1336340,1337070,pause_narrative
1337070,1338010,interviewee_speaking
1338010,1338860,pause_narrative
1338860,1345340,interviewee_speaking
1345340,1346150,pause_narrative
1346150,1347990,interviewee_speaking
1347990,1349030,pause_narrative
1349030,1350200,interviewee_speaking
1350200,1351440,pause_narrative
1351440,1357440,interviewee_speaking
1357440,1358150,pause_narrative
1358150,1374090,interviewee_speaking
1374090,1375810,pause_narrative
1375810,1380640,interviewee_speaking
1380640,1381160,pause_narrative
1381160,1385050,interviewee_speaking
1385050,1385870,pause_narrative
1385870,1386370,interviewee_speaking
1386370,1387400,pause_narrative
1387400,1389790,interviewee_speaking
1389790,1391720,pause_narrative
1391720,1392740,interviewee_speaking
1392740,1393840,pause_narrative
1393840,1394630,interviewee_speaking
1394630,1396040,pause_narrative
1396040,1397720,interviewee_speaking
1397720,1398316,pause_narrative
1398316,1400560,interviewee_speaking
1400560,1401610,pause_narrative
1401610,1404680,interviewee_speaking
1404680,1405450,pause_narrative
1405450,1406490,interviewee_speaking
1406490,1407310,pause_narrative
1407310,1414020,interviewee_speaking
1414020,1414590,pause_narrative
1414590,1415090,interviewee_speaking
1415090,1417015,pause_narrative
1417015,1421860,interviewee_speaking
1421860,1422660,pause_narrative
1422660,1423341,interviewee_speaking
1423341,1423719,interviewer_speaking
1423719,1424370,interviewee_speaking
1424370,1426292,pause_narrative
1426292,1427710,interviewee_speaking
1427710,1428330,pause_narrative
1428330,1430410,interviewee_speaking
1430410,1430942,interviewer_speaking
1430942,1433340,interviewee_speaking
1433340,1434540,pause_narrative
1434540,1438880,interviewee_speaking
1438880,1439880,pause_narrative
1439880,1443440,interviewee_speaking
1443440,1444550,pause_narrative
1444550,1447560,interviewee_speaking
1447560,1448130,pause_narrative
1448130,1449140,interviewee_speaking
1449140,1449830,pause_narrative
1449830,1450387,interviewee_speaking
1450387,1450980,interviewer_speaking
1450980,1452390,interviewee_speaking
1452390,1453380,pause_narrative
1453380,1456090,interviewee_speaking
1456090,1457160,pause_narrative
1457160,1458210,interviewee_speaking
1458210,1458850,pause_narrative
1458850,1461590,interviewee_speaking
1461590,1462210,pause_narrative
1462210,1465400,interviewee_speaking
1465400,1465990,pause_narrative
1465990,1469830,interviewee_speaking
1469830,1470370,pause_narrative
1470370,1473020,interviewee_speaking
1473020,1474070,pause_narrative
1474070,1475270,interviewee_speaking
1475270,1476460,pause_narrative
1476460,1477390,interviewee_speaking
1477390,1479044,pause_narrative
1479044,1484060,interviewee_speaking
1484060,1485180,pause_narrative
1485180,1491170,interviewee_speaking
1491170,1491992,pause_answered
1491992,1492422,interviewer_speaking
1492422,1493770,interviewee_speaking
1493770,1494280,pause_narrative
1494280,1503260,interviewee_speaking
1503260,1503970,pause_narrative
1503970,1510430,interviewee_speaking
1510430,1511700,pause_narrative
1511700,1513862,interviewee_speaking
1513862,1514554,pause_narrative
1514554,1516337,interviewee_speaking
1516337,1519987,interviewer_speaking
1519987,1520757,interviewee_speaking
1520757,1521807,interviewer_speaking
1521807,1522390,interviewee_speaking
1522390,1523060,pause_narrative
1523060,1537580,interviewee_speaking
1537580,1538240,pause_narrative
1538240,1545187,interviewee_speaking
1545187,1545880,pause_narrative
1545880,1551187,interviewee_speaking
1551187,1551380,interviewer_speaking
1551380,1554920,interviewee_speaking
1554920,1555480,pause_narrative
1555480,1563060,interviewee_speaking
1563060,1563740,pause_narrative
1563740,1565767,interviewee_speaking
1565767,1566430,pause_narrative
1566430,1568870,interviewee_speaking
1568870,1569630,pause_narrative
1569630,1572320,interviewee_speaking
1572320,1572990,pause_narrative
1572990,1575600,interviewee_speaking
1575600,1576640,pause_narrative
1576640,1578610,interviewee_speaking
1578610,1579448,pause_narrative
1579448,1581704,interviewee_speaking
1581704,1582801,pause_narrative
1582801,1587300,interviewee_speaking
1587300,1588140,pause_narrative
1588140,1588640,interviewee_speaking
1588640,1589210,pause_narrative
1589210,1590710,interviewee_speaking
1590710,1591450,pause_narrative
1591450,1592380,interviewee_speaking
1592380,1592980,pause_narrative
1592980,1593900,interviewee_speaking
1593900,1595410,pause_narrative
1595410,1602950,interviewee_speaking
1602950,1604130,pause_narrative
1604130,1618230,interviewee_speaking
1618230,1620480,pause_narrative
1620480,1621750,interviewee_speaking
1621750,1623370,pause_narrative
1623370,1639866,interviewee_speaking
1639866,1641080,pause_narrative
1641080,1642200,interviewee_speaking
1642200,1643290,pause_narrative
1643290,1643790,interviewee_speaking
1643790,1647530,pause_narrative
1647530,1658650,interviewee_speaking
1658650,1659500,pause_narrative
1659500,1661104,interviewee_speaking
1661104,1662080,pause_narrative
1662080,1664100,interviewee_speaking
1664100,1665050,pause_narrative
1665050,1671370,interviewee_speaking
1671370,1672540,pause_narrative
1672540,1679660,interviewee_speaking
1679660,1681880,pause_narrative
1681880,1684490,interviewee_speaking
1684490,1685390,pause_narrative
1685390,1685890,interviewee_speaking
1685890,1686630,pause_narrative
1686630,1688010,interviewee_speaking
1688010,1688640,pause_narrative
1688640,1699120,interviewee_speaking
1699120,1699813,pause_narrative
1699813,1712710,interviewee_speaking
1712710,1713250,pause_narrative
1713250,1715760,interviewee_speaking
1715760,1716420,pause_narrative
1716420,1719740,interviewee_speaking
1719740,1720740,pause_narrative
1720740,1722090,interviewee_speaking
1722090,1722810,pause_narrative
1722810,1726578,interviewee_speaking
1726578,1727590,pause_narrative
1727590,1733300,interviewee_speaking
1733300,1733970,pause_narrative
1733970,1738040,interviewee_speaking
1738040,1738990,pause_narrative
1738990,1741830,interviewee_speaking
1741830,1742640,pause_narrative
1742640,1744637,interviewee_speaking
1744637,1745448,pause_narrative
1745448,1745948,interviewee_speaking
1745948,1746760,pause_narrative
1746760,1747440,interviewee_speaking
1747440,1748590,pause_narrative
1748590,1756810,interviewee_speaking
1756810,1757550,pause_narrative
1757550,1759000,interviewee_speaking
1759000,1759790,pause_narrative
1759790,1760870,interviewee_speaking
1760870,1761444,pause_narrative
1761444,1770280,interviewee_speaking
1770280,1771450,pause_narrative
1771450,1781100,interviewee_speaking
1781100,1782110,pause_narrative
1782110,1784060,interviewee_speaking
1784060,1784743,pause_narrative
1784743,1795420,interviewee_speaking
1795420,1796892,pause_narrative
1796892,1801000,interviewee_speaking
