start_ms,end_ms,label
253910,256089,pause_narrative
256089,259772,interviewee_speaking
259772,261536,pause_narrative
261536,262459,interviewee_speaking
262459,275910,pause_answered
275910,279860,interviewer_speaking
279860,280860,pause_question
280860,281360,interviewee_speaking
281360,292128,pause_narrative
292128,293420,interviewee_speaking
293420,301165,pause_narrative
301165,302150,interviewee_speaking
302150,302660,pause_narrative
302660,303630,interviewee_speaking
303630,304450,pause_narrative
304450,305390,interviewee_speaking
305390,307610,pause_narrative
307610,308870,interviewee_speaking
308870,313636,pause_answered
313636,314136,interviewer_speaking
314136,314760,pause_question
314760,315950,interviewer_speaking
315950,317610,pause_question
317610,318260,interviewee_speaking
318260,319632,pause_narrative
319632,320690,interviewee_speaking
320690,322622,pause_answered
322622,323274,interviewer_speaking
323274,324980,pause_question
324980,326732,interviewee_speaking
326732,329390,pause_narrative
329390,330530,interviewee_speaking
330530,331290,pause_narrative
331290,332510,interviewee_speaking
332510,334337,pause_answered
334337,336320,interviewer_speaking
336320,338180,pause_question
338180,339230,interviewee_speaking
339230,343075,pause_answered
343075,344270,interviewer_speaking
344270,345495,pause_question
345495,346280,interviewee_speaking
346280,347270,pause_narrative
347270,349620,interviewee_speaking
349620,350480,pause_narrative
350480,351350,interviewee_speaking
351350,355125,pause_answered
355125,360010,interviewer_speaking
360010,360930,interviewee_speaking
360930,361800,pause_narrative
361800,362300,interviewee_speaking
362300,362970,pause_narrative
362970,363470,interviewee_speaking
363470,364420,pause_narrative
364420,366160,interviewee_speaking
366160,368490,pause_narrative
368490,370250,interviewee_speaking
370250,370800,pause_narrative
370800,372850,interviewee_speaking
372850,373770,pause_narrative
373770,374270,interviewee_speaking
374270,375990,pause_narrative
375990,377900,interviewee_speaking
377900,378630,pause_narrative
378630,380570,interviewee_speaking
380570,381840,pause_narrative
381840,384200,interviewee_speaking
384200,386430,pause_narrative
386430,388280,interviewee_speaking
388280,390180,pause_narrative
390180,391980,interviewee_speaking
391980,393490,pause_narrative
393490,394640,interviewee_speaking
394640,400305,pause_answered
400305,400805,interviewer_speaking
400805,402840,pause_question
402840,405170,interviewer_speaking
405170,405930,pause_question
405930,407300,interviewee_speaking
407300,408765,pause_answered
408765,411050,interviewer_speaking
411050,412395,pause_question
412395,413570,interviewee_speaking
413570,414822,pause_narrative
414822,415322,interviewee_speaking
415322,418050,pause_answered
418050,421070,interviewer_speaking
421070,422400,pause_question
422400,422900,interviewee_speaking
422900,425505,pause_answered
425505,426680,interviewer_speaking
426680,428250,pause_question
428250,430130,interviewer_speaking
430130,431030,pause_question
431030,431870,interviewer_speaking
431870,432390,pause_question
432390,432890,interviewee_speaking
432890,433725,pause_answered
433725,436590,interviewer_speaking
436590,438950,interviewee_speaking
438950,439470,pause_narrative
439470,440210,interviewee_speaking
440210,441270,pause_narrative
441270,443150,interviewee_speaking
443150,443780,pause_narrative
443780,449150,interviewee_speaking
449150,449800,pause_narrative
449800,450650,interviewee_speaking
450650,452400,pause_answered
452400,452900,interviewer_speaking
452900,461844,pause_question
461844,464410,interviewer_speaking
464410,465390,pause_question
465390,467870,interviewee_speaking
467870,469710,pause_answered
469710,471950,interviewer_speaking
471950,473010,pause_question
473010,473570,interviewee_speaking
473570,475030,pause_narrative
475030,476540,interviewee_speaking
476540,478575,pause_answered
478575,481250,interviewer_speaking
481250,481815,pause_question
481815,482954,interviewee_speaking
482954,484260,pause_answered
484260,485630,interviewer_speaking
485630,486157,pause_question
486157,486690,interviewee_speaking
486690,488660,interviewer_speaking
488660,489625,pause_question
489625,490125,interviewee_speaking
490125,490960,pause_answered
490960,491460,interviewer_speaking
491460,492250,pause_question
492250,493940,interviewer_speaking
493940,494760,pause_question
494760,495546,interviewer_speaking
495546,496920,interviewee_speaking
496920,497500,pause_narrative
497500,498000,interviewee_speaking
498000,499740,pause_answered
499740,502370,interviewer_speaking
502370,503286,pause_question
503286,505550,interviewee_speaking
505550,506130,pause_answered
506130,511220,interviewer_speaking
511220,511935,pause_question
511935,512720,interviewee_speaking
512720,513464,pause_answered
513464,514429,interviewer_speaking
514429,515520,pause_question
515520,516590,interviewee_speaking
516590,517897,pause_answered
517897,519230,interviewer_speaking
519230,519809,pause_question
519809,522443,interviewer_speaking
522443,523305,interviewee_speaking
523305,524059,interviewer_speaking
524059,524630,pause_question
524630,526330,interviewee_speaking
526330,528795,pause_narrative
528795,529295,interviewee_speaking
529295,530040,pause_answered
530040,531800,interviewer_speaking
531800,532415,pause_question
532415,533523,interviewee_speaking
533523,534512,interviewer_speaking
534512,535012,interviewee_speaking
535012,536106,pause_narrative
536106,536606,interviewee_speaking
536606,538680,pause_answered
538680,540710,interviewer_speaking
540710,541550,pause_question
541550,542420,interviewee_speaking
542420,543780,pause_narrative
543780,545150,interviewee_speaking
545150,546820,pause_narrative
546820,549200,interviewee_speaking
549200,550020,pause_answered
550020,551020,interviewer_speaking
551020,552290,interviewee_speaking
552290,559795,pause_answered
559795,560930,interviewer_speaking
560930,562355,pause_question
562355,564046,interviewee_speaking
564046,564990,pause_narrative
564990,567160,interviewee_speaking
567160,568380,pause_answered
568380,569430,interviewer_speaking
569430,569930,interviewee_speaking
569930,575050,pause_narrative
575050,575550,interviewee_speaking
575550,576385,pause_answered
576385,577776,interviewer_speaking
577776,578276,interviewee_speaking
578276,579324,pause_answered
579324,579824,interviewer_speaking
579824,581590,pause_question
581590,582480,interviewer_speaking
582480,583775,pause_question
583775,585860,interviewee_speaking
585860,587395,pause_answered
587395,588000,interviewer_speaking
588000,589786,pause_question
589786,590510,interviewee_speaking
590510,591905,pause_answered
591905,593070,interviewer_speaking
593070,594250,pause_question
594250,596260,interviewee_speaking
596260,596870,pause_narrative
596870,597843,interviewee_speaking
597843,599815,pause_answered
599815,601050,interviewer_speaking
601050,601880,pause_question
601880,603767,interviewer_speaking
603767,604267,interviewee_speaking
604267,604885,pause_answered
604885,606420,interviewer_speaking
606420,607545,pause_question
607545,609030,interviewee_speaking
609030,609860,pause_answered
609860,611725,interviewer_speaking
611725,612942,interviewee_speaking
612942,614310,interviewer_speaking
614310,615560,pause_question
615560,616620,interviewee_speaking
616620,618840,pause_narrative
618840,619630,interviewee_speaking
619630,620450,pause_answered
620450,620950,interviewer_speaking
620950,622930,pause_question
622930,623430,interviewer_speaking
623430,624190,pause_question
624190,624810,interviewee_speaking
624810,627460,pause_answered
627460,628420,interviewer_speaking
628420,629070,interviewee_speaking
629070,630280,pause_answered
630280,631260,interviewer_speaking
631260,631960,pause_question
631960,632460,interviewer_speaking
632460,633480,pause_question
633480,634690,interviewee_speaking
634690,635965,pause_answered
635965,636540,interviewer_speaking
636540,637450,pause_question
637450,638385,interviewer_speaking
638385,639150,interviewee_speaking
639150,640245,pause_answered
640245,640745,interviewer_speaking
640745,642310,pause_question
642310,643290,interviewer_speaking
643290,645910,interviewee_speaking
645910,648850,pause_answered
648850,649695,interviewer_speaking
649695,651060,interviewee_speaking
651060,652080,pause_narrative
652080,653090,interviewee_speaking
653090,655120,pause_answered
655120,656010,interviewer_speaking
656010,656535,pause_question
656535,658940,interviewee_speaking
658940,660295,pause_answered
660295,661440,interviewer_speaking
661440,663480,pause_question
663480,664280,interviewer_speaking
664280,664920,interviewee_speaking
664920,666655,pause_answered
666655,667050,interviewer_speaking
667050,668360,interviewee_speaking
668360,670285,pause_narrative
670285,674280,interviewee_speaking
674280,677300,pause_answered
677300,678450,interviewer_speaking
678450,679490,pause_question
679490,684350,interviewee_speaking
684350,684880,pause_narrative
684880,685800,interviewee_speaking
685800,686440,pause_narrative
686440,687210,interviewee_speaking
687210,688240,pause_answered
688240,689780,interviewer_speaking
689780,690620,interviewee_speaking
690620,691550,pause_narrative
691550,693480,interviewee_speaking
693480,695435,pause_answered
695435,696646,interviewer_speaking
696646,697260,interviewee_speaking
697260,697820,pause_answered
697820,699445,interviewer_speaking
699445,700510,interviewee_speaking
700510,701015,pause_answered
701015,701515,interviewer_speaking
701515,702730,pause_question
702730,705660,interviewer_speaking
705660,706160,interviewee_speaking
706160,707043,pause_answered
707043,707543,interviewer_speaking
707543,710880,pause_question
710880,711720,interviewer_speaking
711720,712700,pause_question
712700,714630,interviewee_speaking
714630,715240,pause_narrative
715240,717900,interviewee_speaking
717900,718850,pause_narrative
718850,719350,interviewee_speaking
719350,720210,pause_narrative
720210,721080,interviewee_speaking
721080,721770,pause_narrative
721770,722610,interviewee_speaking
722610,723175,pause_answered
723175,724920,interviewer_speaking
724920,726170,interviewee_speaking
726170,727375,pause_answered
727375,728550,interviewer_speaking
728550,729133,pause_question
729133,730560,interviewee_speaking
730560,731995,pause_answered
731995,732780,interviewer_speaking
732780,733948,pause_question
733948,734684,interviewee_speaking
734684,735190,pause_narrative
735190,736500,interviewee_speaking
736500,738095,pause_narrative
738095,738595,interviewee_speaking
738595,739979,pause_answered
739979,740479,interviewer_speaking
740479,744518,pause_question
744518,746220,interviewee_speaking
746220,748945,pause_narrative
748945,750390,interviewee_speaking
750390,752295,pause_narrative
752295,755450,interviewee_speaking
755450,756640,pause_narrative
756640,759310,interviewee_speaking
759310,759970,interviewer_speaking
759970,761430,interviewee_speaking
761430,762240,pause_narrative
762240,765360,interviewee_speaking
765360,765765,interviewer_speaking
765765,766195,interviewee_speaking
766195,766695,interviewer_speaking
766695,770546,pause_question
770546,771046,interviewee_speaking
771046,771730,pause_narrative
771730,773720,interviewee_speaking
773720,774490,pause_narrative
774490,774990,interviewee_speaking
774990,775675,pause_narrative
775675,777930,interviewee_speaking
777930,780580,pause_narrative
780580,781260,interviewee_speaking
781260,782500,pause_narrative
782500,784840,interviewee_speaking
784840,787000,pause_narrative
787000,787830,interviewee_speaking
787830,788620,pause_narrative
788620,789120,interviewee_speaking
789120,790680,pause_narrative
790680,792580,interviewee_speaking
792580,793525,pause_answered
793525,794280,interviewer_speaking
794280,795410,pause_question
795410,797440,interviewee_speaking
797440,799183,pause_narrative
799183,800146,interviewee_speaking
800146,800830,pause_answered
800830,801345,interviewer_speaking
801345,802165,interviewee_speaking
802165,805051,interviewer_speaking
805051,808600,interviewee_speaking
808600,809850,interviewer_speaking
809850,810411,pause_question
810411,811255,interviewee_speaking
811255,811678,interviewer_speaking
811678,813470,interviewee_speaking
813470,815216,pause_narrative
815216,816170,interviewee_speaking
816170,817255,pause_answered
817255,818490,interviewer_speaking
818490,820245,pause_question
820245,820950,interviewee_speaking
820950,822326,pause_narrative
822326,822826,interviewee_speaking
822826,824134,pause_narrative
824134,824793,interviewee_speaking
824793,825293,interviewer_speaking
825293,825810,pause_question
825810,826610,interviewer_speaking
826610,827947,interviewee_speaking
827947,828447,interviewer_speaking
828447,829610,pause_question
829610,830110,interviewer_speaking
830110,833890,pause_question
833890,837270,interviewer_speaking
837270,838465,pause_question
838465,839670,interviewee_speaking
839670,840340,pause_narrative
840340,841170,interviewee_speaking
841170,842040,pause_narrative
842040,842920,interviewee_speaking
842920,843580,pause_answered
843580,845190,interviewer_speaking
845190,846245,pause_question
846245,846745,interviewee_speaking
846745,848170,pause_narrative
848170,848670,interviewee_speaking
848670,849270,pause_narrative
849270,849770,interviewee_speaking
849770,850875,pause_answered
850875,852390,interviewer_speaking
852390,853600,interviewee_speaking
853600,855085,pause_answered
855085,855660,interviewer_speaking
855660,856280,pause_question
856280,856873,interviewer_speaking
856873,857850,interviewee_speaking
857850,859150,pause_answered
859150,860490,interviewer_speaking
860490,861098,pause_question
861098,861598,interviewee_speaking
861598,862357,pause_answered
862357,863170,interviewer_speaking
863170,863760,interviewee_speaking
863760,866485,pause_answered
866485,870930,interviewer_speaking
870930,876780,interviewee_speaking
876780,877600,pause_narrative
877600,883260,interviewee_speaking
883260,884910,pause_answered
884910,887447,interviewer_speaking
887447,888060,interviewee_speaking
888060,889030,pause_narrative
889030,894600,interviewee_speaking
894600,895800,pause_narrative
895800,897180,interviewee_speaking
897180,898270,pause_narrative
898270,903210,interviewee_speaking
903210,903770,pause_narrative
903770,918910,interviewee_speaking
918910,920001,pause_answered
920001,920501,interviewer_speaking
920501,921060,pause_question
921060,924680,interviewer_speaking
924680,926066,pause_question
926066,926646,interviewer_speaking
926646,928100,interviewee_speaking
928100,928810,pause_narrative
928810,930180,interviewee_speaking
930180,930730,pause_narrative
930730,933060,interviewee_speaking
933060,933630,pause_narrative
933630,936690,interviewee_speaking
936690,937790,pause_narrative
937790,941220,interviewee_speaking
941220,941860,pause_narrative
941860,944450,interviewee_speaking
944450,945230,pause_narrative
945230,953880,interviewee_speaking
953880,955210,pause_answered
955210,956160,interviewer_speaking
956160,958750,pause_question
958750,959700,interviewee_speaking
959700,961060,pause_narrative
961060,963150,interviewee_speaking
963150,965710,pause_narrative
965710,968220,interviewee_speaking
968220,970012,pause_narrative
970012,972270,interviewee_speaking
972270,972860,pause_narrative
972860,976350,interviewee_speaking
976350,976910,pause_narrative
976910,984110,interviewee_speaking
984110,989800,pause_answered
989800,990950,interviewer_speaking
