start_ms,end_ms,label
590220,591810,interviewee_speaking
591810,592380,pause_narrative
592380,597000,interviewee_speaking
597000,597713,pause_narrative
597713,602190,interviewee_speaking
602190,602750,pause_narrative
602750,616370,interviewee_speaking
616370,618820,pause_narrative
618820,625420,interviewee_speaking
625420,626140,pause_narrative
626140,627990,interviewee_speaking
627990,629380,pause_narrative
629380,646010,interviewee_speaking
646010,646520,pause_narrative
646520,651800,interviewee_speaking
651800,652410,pause_narrative
652410,656970,interviewee_speaking
656970,657500,pause_narrative
657500,675710,interviewee_speaking
675710,676260,pause_narrative
676260,676760,interviewee_speaking
676760,677310,pause_narrative
677310,694490,interviewee_speaking
694490,695020,pause_narrative
695020,697170,interviewee_speaking
697170,698370,pause_narrative
698370,731080,interviewee_speaking
731080,731890,pause_narrative
731890,736600,interviewee_speaking
736600,738210,pause_narrative
738210,742600,interviewee_speaking
742600,743410,pause_narrative
743410,744030,interviewee_speaking
744030,744900,pause_narrative
744900,749650,interviewee_speaking
749650,750500,pause_narrative
750500,757210,interviewee_speaking
757210,757800,pause_narrative
757800,763120,interviewee_speaking
763120,763850,pause_narrative
763850,766930,interviewee_speaking
766930,768010,pause_narrative
768010,772100,interviewee_speaking
772100,772640,pause_narrative
772640,776280,interviewee_speaking
776280,776960,pause_narrative
776960,779210,interviewee_speaking
779210,779810,pause_narrative
779810,780430,interviewee_speaking
780430,781000,pause_narrative
781000,781680,interviewee_speaking
781680,782210,pause_narrative
782210,787920,interviewee_speaking
787920,790150,pause_narrative
790150,791120,interviewee_speaking
791120,793400,pause_narrative
793400,794840,interviewee_speaking
794840,795530,pause_narrative
795530,796920,interviewee_speaking
796920,797920,pause_narrative
797920,800440,interviewee_speaking
800440,801550,pause_narrative
801550,802560,interviewee_speaking
802560,803110,pause_narrative
803110,807270,interviewee_speaking
807270,807800,pause_narrative
807800,810180,interviewee_speaking
810180,810730,pause_narrative
810730,811500,interviewee_speaking
811500,812070,pause_narrative
812070,817210,interviewee_speaking
817210,817960,pause_narrative
817960,830910,interviewee_speaking
830910,831590,pause_narrative
831590,841240,interviewee_speaking
841240,841980,pause_narrative
841980,860820,interviewee_speaking
860820,861410,pause_narrative
861410,873430,interviewee_speaking
873430,874900,pause_narrative
874900,877510,interviewee_speaking
877510,878420,pause_narrative
878420,882480,interviewee_speaking
882480,883010,pause_narrative
883010,892390,interviewee_speaking
892390,892930,pause_narrative
892930,898390,interviewee_speaking
898390,899280,pause_narrative
899280,899780,interviewee_speaking
899780,900370,pause_narrative
900370,901270,interviewee_speaking
901270,902410,pause_narrative
902410,902910,interviewee_speaking
902910,903880,pause_narrative
903880,905310,interviewee_speaking
905310,905840,pause_narrative
905840,906560,interviewee_speaking
906560,907710,pause_narrative
907710,909710,interviewee_speaking
909710,910330,pause_narrative
910330,923730,interviewee_speaking
923730,924310,pause_narrative
924310,935140,interviewee_speaking
935140,936420,pause_narrative
936420,954310,interviewee_speaking
954310,955720,pause_narrative
955720,956220,interviewee_speaking
956220,959220,pause_narrative
959220,959720,interviewee_speaking
959720,960830,pause_narrative
960830,962310,interviewee_speaking
962310,962930,pause_narrative
962930,966790,interviewee_speaking
966790,968260,pause_narrative
968260,973260,interviewee_speaking
973260,973910,pause_narrative
973910,985110,interviewee_speaking
985110,986050,pause_narrative
986050,1002710,interviewee_speaking
1002710,1003340,pause_narrative
1003340,1014570,interviewee_speaking
1014570,1015180,pause_narrative
1015180,1016800,interviewee_speaking
1016800,1017610,pause_narrative
1017610,1018660,interviewee_speaking
1018660,1019420,pause_narrative
1019420,1021310,interviewee_speaking
1021310,1021850,pause_narrative
1021850,1023920,interviewee_speaking
1023920,1027430,pause_narrative
1027430,1028200,interviewee_speaking
1028200,1031339,pause_narrative
1031339,1035809,interviewee_speaking
1035809,1036520,pause_narrative
1036520,1042770,interviewee_speaking
1042770,1043450,pause_narrative
1043450,1058170,interviewee_speaking
1058170,1058690,pause_narrative
1058690,1060670,interviewee_speaking
1060670,1061200,pause_narrative
1061200,1070270,interviewee_speaking
1070270,1071050,pause_narrative
1071050,1071550,interviewee_speaking
1071550,1072230,pause_narrative
1072230,1072860,interviewee_speaking
1072860,1073440,pause_narrative
1073440,1076070,interviewee_speaking
1076070,1077225,pause_narrative
1077225,1080080,interviewee_speaking
1080080,1081310,pause_answered
1081310,1087470,interviewer_speaking
1087470,1090745,pause_question
1090745,1093730,interviewee_speaking
1093730,1095400,pause_narrative
1095400,1102360,interviewee_speaking
1102360,1103140,pause_narrative
1103140,1106450,interviewee_speaking
1106450,1107840,pause_narrative
1107840,1116510,interviewee_speaking
1116510,1117510,pause_narrative
1117510,1123025,interviewee_speaking
1123025,1124240,interviewer_speaking
1124240,1125130,pause_question
1125130,1131890,interviewee_speaking
1131890,1132420,pause_narrative
1132420,1134930,interviewee_speaking
1134930,1135820,pause_narrative
1135820,1141210,interviewee_speaking
1141210,1142310,pause_narrative
1142310,1142810,interviewee_speaking
1142810,1143420,pause_narrative
1143420,1146820,interviewee_speaking
1146820,1147590,pause_narrative
1147590,1150620,interviewee_speaking
1150620,1151130,pause_narrative
1151130,1158760,interviewee_speaking
1158760,1159380,pause_narrative
1159380,1159880,interviewee_speaking
1159880,1162265,pause_answered
1162265,1163155,interviewer_speaking
1163155,1163655,interviewee_speaking
1163655,1164160,pause_narrative
1164160,1167900,interviewee_speaking
1167900,1169330,pause_narrative
1169330,1190560,interviewee_speaking
1190560,1191180,pause_narrative
1191180,1192950,interviewee_speaking
1192950,1193670,pause_narrative
1193670,1200830,interviewee_speaking
1200830,1201360,pause_narrative
1201360,1206320,interviewee_speaking
1206320,1206960,pause_narrative
1206960,1210850,interviewee_speaking
1210850,1212040,pause_narrative
1212040,1216350,interviewee_speaking
1216350,1217140,pause_narrative
1217140,1218010,interviewee_speaking
1218010,1220405,pause_narrative
1220405,1220905,interviewee_speaking
1220905,1221770,pause_narrative
1221770,1231970,interviewee_speaking
1231970,1232860,pause_narrative
1232860,1242200,interviewee_speaking
1242200,1242730,pause_narrative
1242730,1248860,interviewee_speaking
1248860,1249390,pause_narrative
1249390,1250370,interviewee_speaking
1250370,1251590,pause_narrative
1251590,1256580,interviewee_speaking
1256580,1257280,pause_narrative
1257280,1259560,interviewee_speaking
1259560,1260080,pause_narrative
1260080,1263310,interviewee_speaking
1263310,1263890,pause_narrative
1263890,1264390,interviewee_speaking
1264390,1264920,pause_narrative
1264920,1266350,interviewee_speaking
1266350,1267490,pause_narrative
1267490,1269050,interviewee_speaking
1269050,1269780,pause_narrative
1269780,1277180,interviewee_speaking
1277180,1278280,pause_narrative
1278280,1280590,interviewee_speaking
1280590,1281620,pause_narrative
1281620,1282120,interviewee_speaking
1282120,1282710,pause_narrative
1282710,1283860,interviewee_speaking
1283860,1285440,pause_narrative
1285440,1287310,interviewee_speaking
1287310,1287840,pause_narrative
1287840,1294400,interviewee_speaking
1294400,1294990,pause_narrative
1294990,1301840,interviewee_speaking
1301840,1303375,pause_narrative
1303375,1313800,interviewee_speaking
1313800,1314720,pause_narrative
1314720,1315950,interviewee_speaking
1315950,1317530,pause_narrative
1317530,1318030,interviewee_speaking
1318030,1319050,pause_narrative
1319050,1332130,interviewee_speaking
1332130,1332960,pause_narrative
1332960,1333870,interviewee_speaking
1333870,1336010,pause_narrative
1336010,1341390,interviewee_speaking
1341390,1343240,pause_narrative
1343240,1349200,interviewee_speaking
1349200,1349950,pause_narrative
1349950,1355720,interviewee_speaking
1355720,1357180,pause_narrative
1357180,1361630,interviewee_speaking
1361630,1362230,pause_narrative
1362230,1369050,interviewee_speaking
1369050,1370600,pause_narrative
1370600,1376990,interviewee_speaking
1376990,1377710,pause_narrative
1377710,1379580,interviewee_speaking
1379580,1380480,pause_narrative
1380480,1383450,interviewee_speaking
1383450,1384332,pause_narrative
1384332,1391570,interviewee_speaking
1391570,1392370,pause_narrative
1392370,1403280,interviewee_speaking
1403280,1404030,pause_narrative
1404030,1416480,interviewee_speaking
1416480,1417300,pause_narrative
1417300,1422800,interviewee_speaking
1422800,1423460,pause_narrative
1423460,1436400,interviewee_speaking
1436400,1437080,pause_narrative
1437080,1444090,interviewee_speaking
1444090,1444630,pause_narrative
1444630,1445710,interviewee_speaking
1445710,1446310,pause_narrative
1446310,1446810,interviewee_speaking
1446810,1448180,pause_narrative
1448180,1450810,interviewee_speaking
1450810,1453010,pause_narrative
1453010,1455810,interviewee_speaking
1455810,1456360,pause_narrative
1456360,1481770,interviewee_speaking
1481770,1483720,pause_narrative
1483720,1484640,interviewee_speaking
1484640,1485230,pause_narrative
1485230,1488370,interviewee_speaking
1488370,1488980,pause_narrative
1488980,1491450,interviewee_speaking
1491450,1492380,pause_narrative
1492380,1493830,interviewee_speaking
1493830,1494790,pause_narrative
1494790,1497880,interviewee_speaking
1497880,1498410,pause_narrative
1498410,1501030,interviewee_speaking
1501030,1501650,pause_narrative
1501650,1503460,interviewee_speaking
1503460,1504090,pause_narrative
1504090,1506270,interviewee_speaking
1506270,1507300,pause_narrative
1507300,1508710,interviewee_speaking
1508710,1509250,pause_narrative
1509250,1511790,interviewee_speaking
1511790,1512750,pause_narrative
1512750,1522040,interviewee_speaking
1522040,1523080,pause_narrative
1523080,1525315,interviewee_speaking
1525315,1525910,pause_narrative
1525910,1530050,interviewee_speaking
1530050,1530960,pause_narrative
1530960,1539910,interviewee_speaking
1539910,1540540,pause_narrative
1540540,1548440,interviewee_speaking
1548440,1549320,pause_narrative
1549320,1553930,interviewee_speaking
1553930,1554720,pause_narrative
1554720,1573790,interviewee_speaking
1573790,1574600,pause_narrative
1574600,1575930,interviewee_speaking
1575930,1576600,pause_narrative
1576600,1584850,interviewee_speaking
1584850,1586700,pause_narrative
1586700,1588650,interviewee_speaking
1588650,1589270,pause_narrative
1589270,1589770,interviewee_speaking
1589770,1591240,pause_narrative
1591240,1592580,interviewee_speaking
1592580,1593410,pause_narrative
1593410,1595670,interviewee_speaking
1595670,1596250,pause_narrative
1596250,1597420,interviewee_speaking
1597420,1598350,pause_narrative
1598350,1602410,interviewee_speaking
1602410,1603720,pause_narrative
1603720,1612730,interviewee_speaking
1612730,1613290,pause_narrative
1613290,1630730,interviewee_speaking
1630730,1631350,pause_narrative
1631350,1634460,interviewee_speaking
1634460,1635000,pause_narrative
1635000,1637880,interviewee_speaking
1637880,1638520,pause_narrative
1638520,1643310,interviewee_speaking
1643310,1644110,pause_narrative
1644110,1645490,interviewee_speaking
1645490,1647335,pause_answered
1647335,1648490,interviewer_speaking
1648490,1649160,pause_question
1649160,1650175,interviewer_speaking
1650175,1651325,interviewee_speaking
