start_ms,end_ms,label
201450,201960,pause_question
201960,202610,interviewee_speaking
202610,203430,pause_narrative
203430,208220,interviewee_speaking
208220,209000,pause_narrative
209000,209500,interviewee_speaking
209500,210410,pause_narrative
210410,211500,interviewee_speaking
211500,212570,pause_narrative
212570,213460,interviewee_speaking
213460,215310,pause_narrative
215310,218210,interviewee_speaking
218210,219400,pause_narrative
219400,224490,interviewee_speaking
224490,226310,pause_narrative
226310,226810,interviewee_speaking
226810,227780,pause_narrative
227780,228840,interviewee_speaking
228840,229360,pause_narrative
229360,233120,interviewee_speaking
233120,235745,pause_answered
235745,240650,interviewer_speaking
240650,241150,interviewee_speaking
241150,242415,pause_answered
242415,243907,interviewer_speaking
243907,245810,interviewee_speaking
245810,246370,pause_answered
246370,248500,interviewer_speaking
248500,249592,pause_question
249592,250490,interviewee_speaking
250490,251200,pause_narrative
251200,252680,interviewee_speaking
252680,253270,pause_narrative
253270,255830,interviewee_speaking
255830,258005,pause_answered
258005,259090,interviewer_speaking
259090,259600,pause_question
259600,262870,interviewer_speaking
262870,264140,interviewee_speaking
264140,264800,pause_narrative
264800,265630,interviewee_speaking
265630,266810,pause_narrative
266810,268280,interviewee_speaking
268280,269259,pause_narrative
269259,270060,interviewee_speaking
270060,271690,pause_narrative
271690,276820,interviewee_speaking
276820,280620,pause_narrative
280620,281915,interviewee_speaking
281915,283830,interviewer_speaking
283830,284645,pause_question
284645,285590,interviewee_speaking
285590,286420,pause_narrative
286420,290230,interviewee_speaking
290230,291122,pause_narrative
291122,292690,interviewee_speaking
292690,293675,pause_answered
293675,294390,interviewer_speaking
294390,295615,interviewee_speaking
295615,296830,interviewer_speaking
296830,297650,pause_question
297650,298150,interviewer_speaking
298150,298770,pause_question
298770,301430,interviewer_speaking
301430,302690,interviewee_speaking
302690,303745,pause_answered
303745,305305,interviewer_speaking
305305,309230,interviewee_speaking
309230,310090,pause_narrative
310090,312740,interviewee_speaking
312740,313620,pause_narrative
313620,314545,interviewee_speaking
314545,317230,interviewer_speaking
317230,318300,interviewee_speaking
318300,319270,pause_narrative
319270,320640,interviewee_speaking
320640,321195,pause_answered
321195,322040,interviewer_speaking
322040,322820,pause_question
322820,326300,interviewee_speaking
326300,327360,pause_narrative
327360,330150,interviewee_speaking
330150,331150,pause_narrative
331150,336390,interviewee_speaking
336390,337305,pause_answered
337305,339310,interviewer_speaking
339310,340560,pause_question
340560,342130,interviewee_speaking
342130,343850,pause_narrative
343850,344640,interviewee_speaking
344640,345290,pause_narrative
345290,346720,interviewee_speaking
346720,347825,pause_answered
347825,351190,interviewer_speaking
351190,351750,pause_question
351750,352340,interviewee_speaking
352340,352980,pause_narrative
352980,354710,interviewee_speaking
354710,355270,pause_narrative
355270,358020,interviewee_speaking
358020,358994,pause_answered
358994,359790,interviewer_speaking
359790,360435,pause_question
360435,363610,interviewee_speaking
363610,366210,pause_narrative
366210,368640,interviewee_speaking
368640,370000,pause_narrative
370000,370500,interviewee_speaking
370500,371330,pause_narrative
371330,374380,interviewee_speaking
374380,376350,pause_narrative
376350,377820,interviewee_speaking
377820,379330,pause_narrative
379330,380810,interviewee_speaking
380810,382210,pause_answered
382210,382930,interviewer_speaking
382930,383610,interviewee_speaking
383610,384530,pause_answered
384530,388315,interviewer_speaking
388315,392033,interviewee_speaking
392033,393235,interviewer_speaking
393235,393830,interviewee_speaking
393830,395750,pause_narrative
395750,400450,interviewee_speaking
400450,401395,pause_answered
401395,402345,interviewer_speaking
402345,405120,interviewee_speaking
405120,406040,pause_answered
406040,407260,interviewer_speaking
407260,407845,pause_question
407845,408380,interviewee_speaking
408380,409487,interviewer_speaking
409487,410150,interviewee_speaking
410150,412052,interviewer_speaking
412052,412980,interviewee_speaking
412980,414260,pause_narrative
414260,419340,interviewee_speaking
419340,420020,pause_narrative
420020,422680,interviewee_speaking
422680,423220,pause_narrative
423220,425970,interviewee_speaking
425970,427040,pause_narrative
427040,432610,interviewee_speaking
432610,433270,pause_narrative
433270,435120,interviewee_speaking
435120,435780,pause_narrative
435780,436400,interviewee_speaking
436400,438110,pause_answered
438110,439690,interviewer_speaking
439690,440193,pause_question
440193,441920,interviewee_speaking
441920,443000,pause_narrative
443000,443256,interviewee_speaking
443256,443760,interviewer_speaking
443760,444370,interviewee_speaking
444370,445350,pause_narrative
445350,446110,interviewee_speaking
446110,446965,pause_answered
446965,448500,interviewer_speaking
448500,449000,interviewee_speaking
449000,449980,pause_narrative
449980,452220,interviewee_speaking
452220,453505,pause_answered
453505,455095,interviewer_speaking
455095,456570,interviewee_speaking
456570,457150,pause_narrative
457150,457650,interviewee_speaking
457650,458510,pause_narrative
458510,463590,interviewee_speaking
463590,464115,pause_narrative
464115,466670,interviewee_speaking
466670,468050,interviewer_speaking
468050,470480,pause_question
470480,472620,interviewee_speaking
472620,473560,pause_narrative
473560,474200,interviewee_speaking
474200,475000,pause_narrative
475000,476385,interviewee_speaking
476385,479080,pause_narrative
479080,480000,interviewee_speaking
480000,480950,pause_narrative
480950,481780,interviewee_speaking
481780,482290,pause_narrative
482290,482790,interviewee_speaking
482790,483770,pause_narrative
483770,485600,interviewee_speaking
485600,486670,pause_narrative
486670,488660,interviewee_speaking
488660,489970,pause_narrative
489970,491340,interviewee_speaking
491340,492670,pause_narrative
492670,493560,interviewee_speaking
493560,494740,pause_narrative
494740,498300,interviewee_speaking
498300,498830,pause_narrative
498830,504380,interviewee_speaking
504380,505306,pause_narrative
505306,509070,interviewee_speaking
509070,509600,pause_narrative
509600,511480,interviewee_speaking
511480,512560,pause_narrative
512560,513900,interviewee_speaking
513900,514990,pause_narrative
514990,520870,interviewee_speaking
520870,522130,pause_narrative
522130,527450,interviewee_speaking
527450,529580,pause_narrative
529580,531859,interviewee_speaking
531859,532520,pause_narrative
532520,536400,interviewee_speaking
536400,538180,pause_narrative
538180,543040,interviewee_speaking
543040,543640,pause_narrative
543640,545505,interviewee_speaking
545505,547062,interviewer_speaking
547062,548650,pause_question
548650,549310,interviewee_speaking
549310,550388,pause_answered
550388,551960,interviewer_speaking
551960,552560,pause_question
552560,553335,interviewer_speaking
553335,553835,interviewee_speaking
553835,556720,pause_narrative
556720,559710,interviewee_speaking
559710,560470,pause_narrative
560470,563300,interviewee_speaking
563300,564090,pause_narrative
564090,566820,interviewee_speaking
566820,568150,pause_narrative
568150,570820,interviewee_speaking
570820,572200,pause_narrative
572200,572900,interviewee_speaking
572900,573600,pause_narrative
573600,580570,interviewee_speaking
580570,582000,pause_narrative
582000,582500,interviewee_speaking
582500,583720,pause_narrative
583720,587630,interviewee_speaking
587630,588680,pause_narrative
588680,597600,interviewee_speaking
597600,598560,pause_narrative
598560,608560,interviewee_speaking
608560,609940,pause_narrative
609940,612070,interviewee_speaking
612070,612670,pause_narrative
612670,614320,interviewee_speaking
614320,615680,pause_narrative
615680,620410,interviewee_speaking
620410,620980,pause_narrative
620980,628830,interviewee_speaking
628830,629460,pause_narrative
629460,629960,interviewee_speaking
629960,631100,pause_narrative
631100,634500,interviewee_speaking
634500,635230,pause_narrative
635230,640720,interviewee_speaking
640720,641390,pause_narrative
641390,645390,interviewee_speaking
645390,646000,pause_narrative
646000,647740,interviewee_speaking
647740,649980,pause_narrative
649980,652750,interviewee_speaking
652750,653430,pause_narrative
653430,655970,interviewee_speaking
655970,657790,pause_answered
657790,659572,interviewer_speaking
659572,660174,pause_question
660174,660895,interviewee_speaking
660895,663530,pause_narrative
663530,664350,interviewee_speaking
664350,665350,pause_narrative
665350,669400,interviewee_speaking
669400,670340,pause_narrative
670340,670840,interviewee_speaking
670840,672000,pause_narrative
672000,673810,interviewee_speaking
673810,674400,pause_narrative
674400,675930,interviewee_speaking
675930,677370,pause_narrative
677370,679010,interviewee_speaking
679010,680100,pause_narrative
680100,683690,interviewee_speaking
683690,684260,pause_narrative
684260,686470,interviewee_speaking
686470,688900,pause_narrative
688900,694390,interviewee_speaking
694390,695080,pause_narrative
695080,702280,interviewee_speaking
702280,703700,pause_narrative
703700,709290,interviewee_speaking
709290,710050,pause_narrative
710050,711580,interviewee_speaking
711580,712390,pause_narrative
712390,714240,interviewee_speaking
714240,715240,pause_narrative
715240,717640,interviewee_speaking
717640,718480,pause_narrative
718480,719630,interviewee_speaking
719630,720850,pause_narrative
720850,722100,interviewee_speaking
722100,722860,pause_narrative
722860,723550,interviewee_speaking
723550,725560,pause_narrative
725560,726060,interviewee_speaking
726060,729620,pause_narrative
729620,732410,interviewee_speaking
732410,733110,pause_narrative
733110,735280,interviewee_speaking
735280,736670,pause_narrative
736670,748960,interviewee_speaking
748960,750560,pause_narrative
750560,754290,interviewee_speaking
754290,755950,pause_narrative
755950,758860,interviewee_speaking
758860,760340,pause_narrative
760340,767470,interviewee_speaking
767470,768150,pause_narrative
768150,777565,interviewee_speaking
777565,779460,pause_narrative
779460,782850,interviewee_speaking
782850,783640,pause_narrative
783640,787390,interviewee_speaking
787390,788260,pause_narrative
788260,789990,interviewee_speaking
789990,790890,pause_narrative
790890,794060,interviewee_speaking
794060,794650,pause_narrative
794650,800170,interviewee_speaking
800170,800870,pause_narrative
800870,806440,interviewee_speaking
806440,807890,pause_narrative
807890,814320,interviewee_speaking
814320,814990,pause_narrative
814990,817940,interviewee_speaking
817940,819230,pause_narrative
819230,825630,interviewee_speaking
825630,826710,pause_narrative
826710,831210,interviewee_speaking
831210,832080,pause_narrative
832080,834780,interviewee_speaking
834780,836230,pause_narrative
836230,839370,interviewee_speaking
839370,841175,pause_narrative
841175,842070,interviewee_speaking
842070,842800,pause_narrative
842800,846440,interviewee_speaking
846440,847674,interviewer_speaking
847674,849202,interviewee_speaking
849202,849702,interviewer_speaking
849702,850390,pause_question
850390,855640,interviewer_speaking
855640,856180,pause_question
856180,860355,interviewee_speaking
860355,860910,interviewer_speaking
860910,861205,interviewee_speaking
861205,862100,interviewer_speaking
862100,862615,pause_question
862615,862873,interviewee_speaking
862873,863490,interviewer_speaking
863490,864256,interviewee_speaking
864256,864915,interviewer_speaking
864915,871980,interviewee_speaking
871980,872890,pause_narrative
872890,873820,interviewee_speaking
873820,874510,pause_narrative
874510,875010,interviewee_speaking
875010,875570,pause_narrative
875570,880010,interviewee_speaking
880010,882013,pause_answered
882013,885170,interviewer_speaking
885170,893600,interviewee_speaking
893600,894340,pause_narrative
894340,895860,interviewee_speaking
895860,897960,pause_narrative
897960,901491,interviewee_speaking
901491,902795,interviewer_speaking
902795,903820,interviewee_speaking
903820,905895,pause_answered
905895,908215,interviewer_speaking
908215,911070,interviewee_speaking
911070,911690,pause_narrative
911690,912190,interviewee_speaking
912190,912800,pause_narrative
912800,918430,interviewee_speaking
918430,918960,pause_narrative
918960,925910,interviewee_speaking
925910,930560,interviewer_speaking
930560,931220,pause_question
931220,937970,interviewee_speaking
937970,939550,pause_narrative
939550,940820,interviewee_speaking
940820,941685,pause_answered
941685,949075,interviewer_speaking
949075,949575,interviewee_speaking
949575,950250,pause_narrative
950250,952660,interviewee_speaking
952660,954500,pause_narrative
954500,957220,interviewee_speaking
957220,958987,interviewer_speaking
958987,960450,interviewee_speaking
960450,961110,pause_narrative
961110,963380,interviewee_speaking
963380,963940,pause_narrative
963940,966670,interviewee_speaking
966670,968370,pause_narrative
968370,969770,interviewee_speaking
969770,970560,pause_narrative
970560,972160,interviewee_speaking
972160,972712,pause_answered
972712,974070,interviewer_speaking
974070,975500,pause_question
975500,978260,interviewer_speaking
978260,978900,pause_question
978900,979570,interviewee_speaking
979570,980510,pause_narrative
980510,985710,interviewee_speaking
985710,986340,pause_narrative
986340,988400,interviewee_speaking
988400,989520,pause_narrative
989520,990570,interviewee_speaking
990570,992480,pause_narrative
992480,993860,interviewee_speaking
993860,994940,pause_narrative
994940,995740,interviewee_speaking
995740,997020,pause_narrative
997020,1000240,interviewee_speaking
1000240,1001430,pause_narrative
1001430,1002740,interviewee_speaking
1002740,1003280,pause_narrative
1003280,1004280,interviewee_speaking
1004280,1005470,pause_narrative
1005470,1011190,interviewee_speaking
1011190,1011820,pause_narrative
1011820,1014880,interviewee_speaking
1014880,1017420,pause_narrative
1017420,1020450,interviewee_speaking
1020450,1021830,pause_narrative
1021830,1022650,interviewee_speaking
1022650,1023240,pause_narrative
1023240,1028360,interviewee_speaking
1028360,1029490,pause_narrative
1029490,1031260,interviewee_speaking
1031260,1032700,pause_narrative
1032700,1036930,interviewee_speaking
1036930,1039019,pause_narrative
1039019,1045810,interviewee_speaking
1045810,1046620,pause_narrative
1046620,1050539,interviewee_speaking
1050539,1051249,pause_narrative
1051249,1062460,interviewee_speaking
1062460,1064150,pause_narrative
1064150,1066190,interviewee_speaking
1066190,1067850,pause_narrative
1067850,1068670,interviewee_speaking
1068670,1069650,pause_narrative
1069650,1073880,interviewee_speaking
1073880,1077450,pause_answered
1077450,1078200,interviewer_speaking
1078200,1078940,pause_question
1078940,1079946,interviewer_speaking
1079946,1080335,interviewee_speaking
1080335,1081710,interviewer_speaking
1081710,1086170,interviewee_speaking
1086170,1086760,pause_narrative
1086760,1087260,interviewee_speaking
1087260,1088820,pause_narrative
1088820,1094770,interviewee_speaking
1094770,1095870,pause_narrative
1095870,1096670,interviewee_speaking
1096670,1099170,pause_narrative
1099170,1106250,interviewee_speaking
1106250,1107092,pause_narrative
1107092,1109610,interviewee_speaking
1109610,1112810,pause_narrative
1112810,1115480,interviewee_speaking
1115480,1117840,pause_narrative
1117840,1119510,interviewee_speaking
1119510,1122779,pause_answered
1122779,1123235,interviewer_speaking
1123235,1125690,interviewee_speaking
1125690,1127560,pause_narrative
1127560,1128991,interviewee_speaking
1128991,1129491,interviewer_speaking
1129491,1130235,pause_question
1130235,1134180,interviewee_speaking
1134180,1134850,pause_narrative
1134850,1135700,interviewee_speaking
1135700,1136930,pause_narrative
1136930,1138800,interviewee_speaking
1138800,1140210,pause_narrative
1140210,1143660,interviewee_speaking
1143660,1144260,pause_answered
1144260,1144930,interviewer_speaking
1144930,1145815,pause_question
1145815,1154670,interviewee_speaking
1154670,1155230,pause_narrative
1155230,1156330,interviewee_speaking
1156330,1157390,pause_narrative
1157390,1161630,interviewee_speaking
1161630,1163040,pause_narrative
1163040,1163990,interviewee_speaking
1163990,1164660,pause_narrative
1164660,1165570,interviewee_speaking
1165570,1168600,pause_narrative
1168600,1169100,interviewee_speaking
1169100,1169910,pause_narrative
1169910,1172490,interviewee_speaking
1172490,1173990,pause_narrative
1173990,1175170,interviewee_speaking
1175170,1176220,pause_narrative
1176220,1179040,interviewee_speaking
1179040,1179610,pause_narrative
1179610,1185160,interviewee_speaking
1185160,1185860,pause_narrative
1185860,1187900,interviewee_speaking
1187900,1189410,pause_narrative
1189410,1190430,interviewee_speaking
1190430,1191280,pause_narrative
1191280,1192590,interviewee_speaking
1192590,1193650,pause_narrative
1193650,1194990,interviewee_speaking
1194990,1195630,interviewer_speaking
1195630,1199425,interviewee_speaking
1199425,1200500,interviewer_speaking
1200500,1201500,interviewee_speaking
1201500,1202765,pause_narrative
1202765,1204320,interviewee_speaking
1204320,1205835,pause_narrative
1205835,1206700,interviewee_speaking
1206700,1207590,pause_narrative
1207590,1213130,interviewee_speaking
1213130,1213650,pause_narrative
1213650,1217450,interviewee_speaking
1217450,1217990,pause_narrative
1217990,1218870,interviewee_speaking
1218870,1219450,pause_narrative
1219450,1220780,interviewee_speaking
1220780,1221340,pause_narrative
1221340,1225685,interviewee_speaking
1225685,1228740,pause_narrative
1228740,1235440,interviewee_speaking
1235440,1237310,pause_narrative
1237310,1243400,interviewee_speaking
1243400,1244871,pause_narrative
1244871,1248920,interviewee_speaking
1248920,1251330,pause_narrative
1251330,1256200,interviewee_speaking
1256200,1257080,pause_narrative
1257080,1257880,interviewee_speaking
1257880,1258860,pause_narrative
1258860,1262260,interviewee_speaking
1262260,1264970,pause_narrative
1264970,1268370,interviewee_speaking
1268370,1269920,pause_narrative
1269920,1270420,interviewee_speaking
1270420,1271455,pause_narrative
1271455,1273140,interviewee_speaking
1273140,1273960,pause_narrative
1273960,1275530,interviewee_speaking
1275530,1276886,pause_narrative
1276886,1281000,interviewee_speaking
1281000,1282430,pause_narrative
1282430,1284220,interviewee_speaking
1284220,1285700,pause_narrative
1285700,1291430,interviewee_speaking
1291430,1291960,pause_narrative
1291960,1292460,interviewee_speaking
1292460,1293180,pause_narrative
1293180,1293680,interviewee_speaking
1293680,1296020,pause_answered
1296020,1299630,interviewer_speaking
1299630,1300914,pause_question
1300914,1308902,interviewer_speaking
1308902,1311340,interviewee_speaking
1311340,1312190,pause_narrative
1312190,1313250,interviewee_speaking
1313250,1315210,pause_narrative
1315210,1316565,interviewee_speaking
1316565,1316770,interviewer_speaking
1316770,1319376,interviewee_speaking
1319376,1322910,pause_narrative
1322910,1324080,interviewee_speaking
1324080,1325900,pause_narrative
1325900,1328180,interviewee_speaking
1328180,1329280,pause_narrative
1329280,1329780,interviewee_speaking
1329780,1332170,pause_narrative
1332170,1335280,interviewee_speaking
1335280,1336350,pause_narrative
1336350,1337090,interviewee_speaking
1337090,1337990,pause_narrative
1337990,1342840,interviewee_speaking
1342840,1344605,pause_answered
1344605,1346460,interviewer_speaking
1346460,1349680,interviewee_speaking
1349680,1351200,pause_answered
1351200,1354270,interviewer_speaking
1354270,1357250,pause_question
1357250,1358690,interviewee_speaking
1358690,1359270,pause_narrative
1359270,1363650,interviewee_speaking
1363650,1365250,pause_narrative
1365250,1368990,interviewee_speaking
1368990,1371220,pause_narrative
1371220,1374700,interviewee_speaking
1374700,1375380,pause_narrative
1375380,1376490,interviewee_speaking
1376490,1377090,pause_narrative
1377090,1379750,interviewee_speaking
1379750,1380640,pause_narrative
1380640,1384220,interviewee_speaking
1384220,1385080,pause_narrative
1385080,1387480,interviewee_speaking
1387480,1388080,pause_narrative
1388080,1391720,interviewee_speaking
1391720,1392590,pause_narrative
1392590,1393600,interviewee_speaking
1393600,1394630,pause_narrative
1394630,1399940,interviewee_speaking
1399940,1402890,pause_narrative
1402890,1404990,interviewee_speaking
1404990,1406630,pause_answered
1406630,1408280,interviewer_speaking
1408280,1408950,pause_question
1408950,1410470,interviewer_speaking
1410470,1411035,pause_question
1411035,1411985,interviewee_speaking
1411985,1413835,interviewer_speaking
1413835,1414335,interviewee_speaking
1414335,1414920,pause_answered
1414920,1416150,interviewer_speaking
1416150,1417730,interviewee_speaking
1417730,1418435,pause_answered
1418435,1419430,interviewer_speaking
1419430,1421650,interviewee_speaking
1421650,1422710,interviewer_speaking
1422710,1423430,interviewee_speaking
1423430,1426590,pause_answered
1426590,1428470,interviewer_speaking
1428470,1429340,pause_question
1429340,1429890,interviewee_speaking
1429890,1430870,pause_answered
1430870,1431170,interviewer_speaking
1431170,1435290,interviewee_speaking
1435290,1436240,pause_narrative
1436240,1436740,interviewee_speaking
1436740,1437660,pause_narrative
1437660,1439680,interviewee_speaking
1439680,1440820,pause_narrative
1440820,1443850,interviewee_speaking
1443850,1445550,pause_narrative
1445550,1446530,interviewee_speaking
1446530,1448615,pause_answered
1448615,1449980,interviewer_speaking
1449980,1450905,pause_question
1450905,1451405,interviewee_speaking
1451405,1451960,pause_narrative
1451960,1452590,interviewee_speaking
1452590,1453160,pause_answered
1453160,1454010,interviewer_speaking
1454010,1454700,pause_question
1454700,1455420,interviewer_speaking
1455420,1457710,interviewee_speaking
1457710,1460490,pause_narrative
1460490,1462840,interviewee_speaking
1462840,1463460,pause_narrative
1463460,1465310,interviewee_speaking
1465310,1467450,pause_narrative
1467450,1468710,interviewee_speaking
1468710,1469830,pause_narrative
1469830,1471600,interviewee_speaking
1471600,1473020,pause_narrative
1473020,1473700,interviewee_speaking
1473700,1476320,pause_narrative
1476320,1478840,interviewee_speaking
1478840,1479380,pause_narrative
1479380,1480280,interviewee_speaking
1480280,1481100,pause_narrative
1481100,1482090,interviewee_speaking
1482090,1483150,pause_narrative
1483150,1484460,interviewee_speaking
1484460,1484990,pause_narrative
1484990,1485490,interviewee_speaking
1485490,1486220,pause_narrative
1486220,1487470,interviewee_speaking
1487470,1488880,pause_narrative
1488880,1491240,interviewee_speaking
1491240,1492051,pause_narrative
1492051,1495740,interviewee_speaking
1495740,1496340,pause_narrative
1496340,1496840,interviewee_speaking
1496840,1498110,pause_narrative
1498110,1500430,interviewee_speaking
1500430,1501250,pause_narrative
1501250,1502000,interviewee_speaking
1502000,1504290,pause_narrative
1504290,1505240,interviewee_speaking
1505240,1506690,pause_narrative
1506690,1509540,interviewee_speaking
1509540,1510290,pause_narrative
1510290,1518100,interviewee_speaking
1518100,1519250,pause_narrative
1519250,1519750,interviewee_speaking
1519750,1520590,pause_narrative
1520590,1521990,interviewee_speaking
1521990,1524340,pause_narrative
1524340,1525060,interviewee_speaking
1525060,1527060,pause_narrative
1527060,1529870,interviewee_speaking
1529870,1530836,interviewer_speaking
1530836,1532710,interviewee_speaking
1532710,1533730,interviewer_speaking
1533730,1534397,pause_question
1534397,1534897,interviewee_speaking
1534897,1536090,pause_answered
1536090,1537350,interviewer_speaking
1537350,1537850,interviewee_speaking
1537850,1538380,pause_narrative
1538380,1539930,interviewee_speaking
1539930,1540920,pause_narrative
1540920,1544850,interviewee_speaking
1544850,1545620,pause_narrative
1545620,1547840,interviewee_speaking
1547840,1548610,pause_narrative
1548610,1549820,interviewee_speaking
1549820,1551040,pause_narrative
1551040,1552670,interviewee_speaking
1552670,1554830,pause_narrative
1554830,1565420,interviewee_speaking
1565420,1566168,pause_narrative
1566168,1566668,interviewee_speaking
1566668,1567590,pause_narrative
1567590,1571240,interviewee_speaking
1571240,1572000,pause_narrative
1572000,1575670,interviewee_speaking
1575670,1576430,pause_narrative
1576430,1578900,interviewee_speaking
1578900,1579590,pause_narrative
1579590,1584110,interviewee_speaking
1584110,1586130,pause_narrative
1586130,1587620,interviewee_speaking
1587620,1588210,pause_narrative
1588210,1590710,interviewee_speaking
1590710,1591620,pause_narrative
1591620,1592890,interviewee_speaking
1592890,1594510,pause_narrative
1594510,1595280,interviewee_speaking
1595280,1596260,pause_narrative
1596260,1598900,interviewee_speaking
1598900,1599580,pause_narrative
1599580,1600660,interviewee_speaking
1600660,1602380,pause_narrative
1602380,1603370,interviewee_speaking
1603370,1603950,pause_narrative
1603950,1606240,interviewee_speaking
1606240,1607650,pause_narrative
1607650,1612070,interviewee_speaking
1612070,1612630,pause_narrative
1612630,1614970,interviewee_speaking
1614970,1615760,pause_narrative
1615760,1617470,interviewee_speaking
1617470,1619060,pause_narrative
1619060,1622420,interviewee_speaking
1622420,1623020,pause_narrative
1623020,1623520,interviewee_speaking
1623520,1624820,pause_narrative
1624820,1627080,interviewee_speaking
1627080,1628830,pause_narrative
1628830,1639890,interviewee_speaking
1639890,1641540,pause_narrative
1641540,1643860,interviewee_speaking
1643860,1645950,pause_narrative
1645950,1646900,interviewee_speaking
1646900,1647420,pause_narrative
1647420,1650780,interviewee_speaking
1650780,1651710,pause_narrative
1651710,1652750,interviewee_speaking
1652750,1654610,pause_narrative
1654610,1657280,interviewee_speaking
1657280,1658940,pause_narrative
1658940,1661990,interviewee_speaking
1661990,1663360,pause_narrative
1663360,1664170,interviewee_speaking
1664170,1665000,pause_narrative
1665000,1666230,interviewee_speaking
1666230,1667530,pause_narrative
1667530,1671080,interviewee_speaking
1671080,1672210,pause_narrative
1672210,1675010,interviewee_speaking
1675010,1676995,pause_answered
1676995,1680120,interviewer_speaking
1680120,1684410,interviewee_speaking
1684410,1684960,pause_narrative
1684960,1686790,interviewee_speaking
1686790,1687625,pause_narrative
1687625,1688720,interviewee_speaking
1688720,1690140,pause_narrative
1690140,1690940,interviewee_speaking
1690940,1692734,pause_narrative
1692734,1695655,interviewee_speaking
1695655,1696640,pause_narrative
1696640,1698290,interviewee_speaking
1698290,1698970,pause_narrative
1698970,1700130,interviewee_speaking
1700130,1701100,pause_narrative
1701100,1702930,interviewee_speaking
1702930,1703650,pause_narrative
1703650,1704980,interviewee_speaking
1704980,1705480,interviewer_speaking
1705480,1706270,pause_question
1706270,1712270,interviewee_speaking
1712270,1713560,pause_narrative
1713560,1714060,interviewee_speaking
1714060,1714620,pause_narrative
1714620,1716220,interviewee_speaking
1716220,1717861,pause_narrative
1717861,1720710,interviewee_speaking
1720710,1721870,pause_narrative
1721870,1725200,interviewee_speaking
1725200,1725725,pause_answered
1725725,1729593,interviewer_speaking
1729593,1732140,interviewee_speaking
1732140,1733620,pause_narrative
1733620,1734330,interviewee_speaking
1734330,1736980,pause_narrative
1736980,1739350,interviewee_speaking
1739350,1739920,pause_narrative
1739920,1741400,interviewee_speaking
1741400,1742020,pause_narrative
1742020,1742720,interviewee_speaking
1742720,1743270,pause_narrative
1743270,1743770,interviewee_speaking
1743770,1744360,pause_narrative
1744360,1745055,interviewee_speaking
1745055,1745880,interviewer_speaking
1745880,1746720,interviewee_speaking
1746720,1747430,pause_narrative
1747430,1750110,interviewee_speaking
1750110,1751450,pause_narrative
1751450,1754280,interviewee_speaking
1754280,1755620,pause_narrative
1755620,1760640,interviewee_speaking
1760640,1762070,pause_narrative
1762070,1764300,interviewee_speaking
1764300,1765340,pause_narrative
1765340,1766140,interviewee_speaking
1766140,1766730,pause_narrative
1766730,1767600,interviewee_speaking
