start_ms,end_ms,label
195420,196120,pause_narrative
196120,199890,interviewee_speaking
199890,203320,pause_answered
203320,204690,interviewer_speaking
204690,205760,pause_question
205760,207780,interviewer_speaking
207780,210445,pause_question
210445,213120,interviewee_speaking
213120,213790,pause_narrative
213790,214770,interviewee_speaking
214770,216490,pause_narrative
216490,218860,interviewee_speaking
218860,219580,pause_narrative
219580,222960,interviewee_speaking
222960,227910,pause_answered
227910,229410,interviewer_speaking
229410,229975,pause_question
229975,231510,interviewee_speaking
231510,232694,pause_narrative
232694,233194,interviewee_speaking
233194,235510,pause_narrative
235510,237630,interviewee_speaking
237630,239440,pause_narrative
239440,241560,interviewee_speaking
241560,242200,pause_narrative
242200,243150,interviewee_speaking
243150,244210,pause_narrative
244210,249480,interviewee_speaking
249480,250182,pause_narrative
250182,255120,interviewee_speaking
255120,255640,pause_narrative
255640,257010,interviewee_speaking
257010,258490,pause_narrative
258490,263430,interviewee_speaking
263430,263980,pause_narrative
263980,266130,interviewee_speaking
266130,266820,pause_narrative
266820,271080,interviewee_speaking
271080,273850,pause_narrative
273850,278040,interviewee_speaking
278040,278570,pause_narrative
278570,280980,interviewee_speaking
280980,283120,pause_narrative
283120,284460,interviewee_speaking
284460,285270,pause_narrative
285270,286470,interviewee_speaking
286470,287710,pause_narrative
287710,291180,interviewee_speaking
291180,292180,pause_narrative
292180,294630,interviewee_speaking
294630,296470,pause_narrative
296470,299340,interviewee_speaking
299340,300280,pause_narrative
300280,301410,interviewee_speaking
301410,303730,pause_narrative
303730,304520,interviewee_speaking
304520,305330,pause_narrative
305330,317980,interviewee_speaking
317980,319300,pause_narrative
319300,323380,interviewee_speaking
323380,324460,pause_narrative
324460,330530,interviewee_speaking
330530,332560,pause_narrative
332560,336070,interviewee_speaking
336070,336590,pause_narrative
336590,337090,interviewee_speaking
337090,337600,pause_narrative
337600,340990,interviewee_speaking
340990,341680,pause_narrative
341680,346060,interviewee_speaking
346060,346760,pause_narrative
346760,349103,interviewee_speaking
349103,350440,pause_narrative
350440,352470,interviewee_speaking
352470,354120,pause_narrative
354120,356600,interviewee_speaking
356600,357291,pause_narrative
357291,358600,interviewee_speaking
358600,359440,pause_narrative
359440,361600,interviewee_speaking
361600,365260,pause_narrative
365260,367730,interviewee_speaking
367730,368860,pause_narrative
368860,373690,interviewee_speaking
373690,374860,pause_narrative
374860,376460,interviewee_speaking
376460,377440,pause_narrative
377440,381380,interviewee_speaking
381380,382240,pause_narrative
382240,389020,interviewee_speaking
389020,389800,pause_narrative
389800,393520,interviewee_speaking
393520,394130,pause_narrative
394130,399920,interviewee_speaking
399920,400760,pause_narrative
400760,402010,interviewee_speaking
402010,402540,pause_narrative
402540,405010,interviewee_speaking
405010,405590,pause_narrative
405590,407820,interviewee_speaking
407820,408410,pause_narrative
408410,414920,interviewee_speaking
414920,416420,pause_narrative
416420,417220,interviewee_speaking
417220,417890,pause_narrative
417890,418900,interviewee_speaking
418900,419430,pause_narrative
419430,421320,interviewee_speaking
421320,422480,pause_narrative
422480,428890,interviewee_speaking
428890,430460,pause_narrative
430460,430960,interviewee_speaking
430960,431510,pause_narrative
431510,436350,interviewee_speaking
436350,437290,pause_narrative
437290,440230,interviewee_speaking
440230,441380,pause_narrative
441380,442450,interviewee_speaking
442450,443270,pause_narrative
443270,448600,interviewee_speaking
448600,449420,pause_narrative
449420,449920,interviewee_speaking
449920,450520,pause_narrative
450520,451990,interviewee_speaking
451990,453150,pause_narrative
453150,457425,interviewee_speaking
457425,458730,pause_narrative
458730,462040,interviewee_speaking
462040,463040,pause_narrative
463040,465300,interviewee_speaking
465300,466430,pause_narrative
466430,471160,interviewee_speaking
471160,472280,pause_narrative
472280,476600,interviewee_speaking
476600,477110,pause_narrative
477110,484560,interviewee_speaking
484560,486560,pause_narrative
486560,492640,interviewee_speaking
492640,494720,pause_narrative
494720,497440,interviewee_speaking
497440,498796,pause_narrative
498796,499960,interviewee_speaking
499960,501160,pause_narrative
501160,504540,interviewee_speaking
504540,505750,pause_narrative
505750,510270,interviewee_speaking
510270,512750,pause_narrative
512750,522040,interviewee_speaking
522040,524730,pause_narrative
524730,525230,interviewee_speaking
525230,526300,pause_narrative
526300,526800,interviewee_speaking
526800,532290,interviewer_speaking
532290,532910,pause_question
532910,539733,interviewee_speaking
539733,542440,pause_narrative
542440,546430,interviewee_speaking
546430,548710,pause_narrative
548710,551690,interviewee_speaking
551690,553640,pause_narrative
553640,556180,interviewee_speaking
556180,559925,pause_answered
559925,562955,interviewer_speaking
562955,565120,interviewee_speaking
565120,566780,pause_narrative
566780,572770,interviewee_speaking
572770,575200,pause_narrative
575200,577890,interviewee_speaking
577890,578430,pause_narrative
578430,585160,interviewee_speaking
585160,585940,pause_narrative
585940,588450,interviewee_speaking
588450,589910,pause_narrative
589910,594160,interviewee_speaking
594160,596950,pause_narrative
596950,600010,interviewee_speaking
600010,601470,pause_narrative
601470,604540,interviewee_speaking
604540,605900,pause_narrative
605900,607800,interviewee_speaking
607800,609620,pause_narrative
609620,613570,interviewee_speaking
613570,614570,pause_narrative
614570,615070,interviewee_speaking
615070,615860,pause_narrative
615860,622810,interviewee_speaking
622810,624020,pause_narrative
624020,627380,interviewee_speaking
627380,627920,pause_narrative
627920,631090,interviewee_speaking
631090,632170,pause_narrative
632170,634390,interviewee_speaking
634390,635930,pause_narrative
635930,637930,interviewee_speaking
637930,638640,pause_narrative
638640,639520,interviewee_speaking
639520,640460,pause_narrative
640460,641710,interviewee_speaking
641710,642530,pause_narrative
642530,643570,interviewee_speaking
643570,645000,pause_narrative
645000,647620,interviewee_speaking
647620,648190,pause_narrative
648190,648880,interviewee_speaking
648880,649780,pause_narrative
649780,652240,interviewee_speaking
652240,652850,pause_narrative
652850,655360,interviewee_speaking
655360,657290,pause_narrative
657290,661420,interviewee_speaking
661420,662090,pause_narrative
662090,667240,interviewee_speaking
667240,667820,pause_narrative
667820,672920,interviewee_speaking
672920,674000,pause_narrative
674000,681200,interviewee_speaking
681200,682580,pause_narrative
682580,686600,interviewee_speaking
686600,687470,pause_narrative
687470,690460,interviewee_speaking
690460,692090,pause_narrative
692090,693800,interviewee_speaking
693800,694576,pause_narrative
694576,700060,interviewee_speaking
700060,701450,pause_narrative
701450,703630,interviewee_speaking
703630,705140,pause_narrative
705140,705730,interviewee_speaking
705730,706970,pause_narrative
706970,708550,interviewee_speaking
708550,709370,pause_narrative
709370,710740,interviewee_speaking
710740,712040,pause_narrative
712040,712630,interviewee_speaking
712630,713290,pause_narrative
713290,719260,interviewee_speaking
719260,720260,pause_narrative
720260,723520,interviewee_speaking
723520,724720,pause_narrative
724720,729970,interviewee_speaking
729970,730500,pause_narrative
730500,732070,interviewee_speaking
732070,732640,pause_narrative
732640,737140,interviewee_speaking
737140,738080,pause_narrative
738080,740900,interviewee_speaking
740900,743000,pause_narrative
743000,748118,interviewee_speaking
748118,749290,pause_narrative
749290,758290,interviewee_speaking
758290,759660,pause_narrative
759660,761230,interviewee_speaking
761230,762530,pause_narrative
762530,763630,interviewee_speaking
763630,764810,pause_narrative
764810,773560,interviewee_speaking
773560,774570,pause_narrative
774570,777820,interviewee_speaking
777820,778430,pause_narrative
778430,780100,interviewee_speaking
780100,782530,pause_narrative
782530,784090,interviewee_speaking
784090,784650,pause_narrative
784650,788260,interviewee_speaking
788260,789740,pause_narrative
789740,791420,interviewee_speaking
791420,792150,pause_narrative
792150,793430,interviewee_speaking
793430,794090,pause_narrative
794090,796240,interviewee_speaking
796240,797000,pause_narrative
797000,797980,interviewee_speaking
797980,800090,pause_narrative
800090,800590,interviewee_speaking
800590,803570,pause_narrative
803570,806320,interviewee_speaking
806320,807230,pause_narrative
807230,808030,interviewee_speaking
808030,809280,pause_narrative
809280,810820,interviewee_speaking
810820,811340,pause_narrative
811340,811840,interviewee_speaking
811840,812450,pause_narrative
812450,817060,interviewee_speaking
817060,818160,pause_narrative
818160,820130,interviewee_speaking
820130,821520,pause_narrative
821520,833260,interviewee_speaking
833260,834441,pause_narrative
834441,840010,interviewee_speaking
840010,849255,pause_answered
849255,851080,interviewer_speaking
851080,851800,pause_question
851800,852665,interviewer_speaking
852665,853870,interviewee_speaking
853870,854630,pause_narrative
854630,858730,interviewee_speaking
858730,859440,pause_narrative
859440,861460,interviewee_speaking
861460,862370,pause_narrative
862370,864730,interviewee_speaking
864730,866260,pause_narrative
866260,869770,interviewee_speaking
869770,871460,pause_narrative
871460,873250,interviewee_speaking
873250,878155,pause_answered
878155,878980,interviewer_speaking
878980,879920,pause_question
879920,880910,interviewer_speaking
880910,881450,pause_question
881450,882850,interviewer_speaking
882850,883650,pause_question
883650,884620,interviewer_speaking
884620,886385,pause_question
886385,886885,interviewee_speaking
886885,887590,pause_narrative
887590,889070,interviewee_speaking
889070,890210,pause_narrative
890210,891920,interviewee_speaking
891920,893360,pause_narrative
893360,894210,interviewee_speaking
894210,894920,pause_narrative
894920,895420,interviewee_speaking
895420,896120,pause_narrative
896120,896620,interviewee_speaking
896620,897830,pause_narrative
897830,903790,interviewee_speaking
903790,905408,pause_narrative
905408,907060,interviewee_speaking
907060,908096,pause_narrative
908096,909760,interviewee_speaking
909760,911420,pause_narrative
911420,921100,interviewee_speaking
921100,921960,pause_narrative
921960,924890,interviewee_speaking
924890,926120,pause_narrative
926120,926870,interviewee_speaking
926870,932480,pause_answered
932480,935060,interviewer_speaking
935060,937130,pause_question
937130,938480,interviewee_speaking
938480,941100,pause_narrative
941100,944000,interviewee_speaking
944000,944830,pause_narrative
944830,946430,interviewee_speaking
946430,947210,pause_narrative
947210,950230,interviewee_speaking
950230,950960,pause_narrative
950960,952430,interviewee_speaking
952430,953440,pause_narrative
953440,957410,interviewee_speaking
957410,959020,pause_narrative
959020,959520,interviewee_speaking
959520,960500,pause_narrative
960500,961100,interviewee_speaking
961100,962560,pause_narrative
962560,963320,interviewee_speaking
963320,963960,pause_narrative
963960,964715,interviewee_speaking
964715,966510,pause_narrative
966510,968600,interviewee_speaking
968600,970440,pause_narrative
970440,970940,interviewee_speaking
970940,972885,pause_answered
972885,974460,interviewer_speaking
974460,978040,interviewee_speaking
978040,980180,pause_narrative
980180,983002,interviewee_speaking
983002,984115,pause_narrative
984115,986090,interviewee_speaking
986090,987630,pause_narrative
987630,988580,interviewee_speaking
988580,991320,pause_answered
991320,993680,interviewer_speaking
993680,994445,pause_question
994445,997404,interviewee_speaking
997404,998300,pause_narrative
998300,1000040,interviewee_speaking
1000040,1000890,pause_narrative
1000890,1001510,interviewee_speaking
1001510,1002510,pause_narrative
1002510,1003630,interviewee_speaking
1003630,1008495,pause_answered
1008495,1012640,interviewer_speaking
1012640,1013400,pause_question
1013400,1014530,interviewee_speaking
1014530,1015430,pause_narrative
1015430,1017290,interviewee_speaking
1017290,1018170,pause_narrative
1018170,1019950,interviewee_speaking
1019950,1020790,pause_narrative
1020790,1029320,interviewee_speaking
1029320,1029950,pause_narrative
1029950,1030950,interviewee_speaking
1030950,1032294,pause_answered
1032294,1036220,interviewer_speaking
1036220,1036740,pause_question
1036740,1037240,interviewee_speaking
1037240,1038184,pause_narrative
1038184,1038684,interviewee_speaking
1038684,1040399,pause_narrative
1040399,1041340,interviewee_speaking
1041340,1042750,pause_narrative
1042750,1043810,interviewee_speaking
1043810,1044379,pause_narrative
1044379,1049920,interviewee_speaking
1049920,1051690,pause_narrative
1051690,1056320,interviewee_speaking
1056320,1057540,pause_narrative
1057540,1059170,interviewee_speaking
1059170,1060080,pause_narrative
1060080,1061300,interviewee_speaking
1061300,1062360,pause_narrative
1062360,1065700,interviewee_speaking
1065700,1068265,pause_answered
1068265,1071400,interviewer_speaking
1071400,1072870,interviewee_speaking
1072870,1073440,pause_narrative
1073440,1074090,interviewee_speaking
1074090,1074620,pause_narrative
1074620,1075910,interviewee_speaking
1075910,1076700,pause_narrative
1076700,1080990,interviewee_speaking
1080990,1082550,pause_narrative
1082550,1083050,interviewee_speaking
1083050,1086160,pause_answered
1086160,1089410,interviewer_speaking
1089410,1090635,pause_question
1090635,1091340,interviewee_speaking
1091340,1091910,pause_narrative
1091910,1094154,interviewee_speaking
1094154,1097670,pause_answered
1097670,1101600,interviewer_speaking
1101600,1102460,interviewee_speaking
1102460,1103100,pause_narrative
1103100,1105580,interviewee_speaking
1105580,1107180,pause_narrative
1107180,1109630,interviewee_speaking
1109630,1110320,pause_narrative
1110320,1112660,interviewee_speaking
1112660,1114190,pause_narrative
1114190,1117610,interviewee_speaking
1117610,1118760,pause_narrative
1118760,1124586,interviewee_speaking
1124586,1126700,pause_narrative
1126700,1130800,interviewee_speaking
1130800,1131490,pause_narrative
1131490,1133360,interviewee_speaking
1133360,1134660,pause_narrative
1134660,1140080,interviewee_speaking
1140080,1142580,pause_narrative
1142580,1143170,interviewee_speaking
1143170,1144530,pause_narrative
1144530,1145030,interviewee_speaking
1145030,1145830,pause_narrative
1145830,1148000,interviewee_speaking
1148000,1150090,pause_narrative
1150090,1153070,interviewee_speaking
1153070,1157670,pause_answered
1157670,1160070,interviewer_speaking
1160070,1165390,interviewee_speaking
1165390,1167270,pause_narrative
1167270,1169950,interviewee_speaking
1169950,1170680,pause_narrative
1170680,1174580,interviewee_speaking
1174580,1180735,pause_answered
1180735,1182410,interviewer_speaking
1182410,1183000,pause_question
1183000,1185290,interviewee_speaking
1185290,1187200,pause_narrative
1187200,1191680,interviewee_speaking
1191680,1193545,pause_answered
1193545,1194600,interviewer_speaking
1194600,1195620,interviewee_speaking
1195620,1196380,pause_narrative
1196380,1200045,interviewee_speaking
1200045,1201380,interviewer_speaking
1201380,1209490,interviewee_speaking
1209490,1211760,pause_narrative
1211760,1212740,interviewee_speaking
1212740,1214850,pause_answered
1214850,1217920,interviewer_speaking
1217920,1219317,pause_question
1219317,1220700,interviewee_speaking
1220700,1223310,pause_narrative
1223310,1225070,interviewee_speaking
1225070,1231810,pause_answered
1231810,1233450,interviewer_speaking
1233450,1234920,pause_question
1234920,1236330,interviewer_speaking
1236330,1237080,pause_question
1237080,1237770,interviewer_speaking
1237770,1238605,pause_question
1238605,1243870,interviewee_speaking
1243870,1245310,pause_narrative
1245310,1247010,interviewee_speaking
1247010,1249930,pause_narrative
1249930,1250760,interviewee_speaking
1250760,1253695,pause_answered
1253695,1254930,interviewer_speaking
1254930,1257490,pause_question
1257490,1259250,interviewer_speaking
1259250,1260460,pause_question
1260460,1265190,interviewer_speaking
1265190,1265707,pause_question
1265707,1266820,interviewee_speaking
1266820,1267720,pause_narrative
1267720,1268490,interviewee_speaking
1268490,1270636,pause_narrative
1270636,1271136,interviewee_speaking
1271136,1271860,pause_narrative
1271860,1272840,interviewee_speaking
1272840,1273390,pause_narrative
1273390,1275980,interviewee_speaking
1275980,1277060,pause_narrative
1277060,1279090,interviewee_speaking
1279090,1279690,pause_narrative
1279690,1280190,interviewee_speaking
1280190,1280860,pause_narrative
1280860,1281810,interviewee_speaking
1281810,1283050,pause_narrative
1283050,1285380,interviewee_speaking
1285380,1290235,pause_answered
1290235,1291290,interviewer_speaking
1291290,1292080,pause_question
1292080,1292760,interviewer_speaking
1292760,1296075,pause_question
1296075,1297510,interviewee_speaking
1297510,1298590,pause_narrative
1298590,1302870,interviewee_speaking
1302870,1305205,pause_answered
1305205,1307280,interviewer_speaking
1307280,1307830,pause_question
1307830,1310190,interviewer_speaking
1310190,1312335,pause_question
1312335,1315470,interviewee_speaking
1315470,1316260,pause_narrative
1316260,1318590,interviewee_speaking
1318590,1320470,pause_narrative
1320470,1321560,interviewee_speaking
1321560,1323220,pause_narrative
1323220,1323720,interviewee_speaking
1323720,1325710,pause_narrative
1325710,1326210,interviewee_speaking
1326210,1327336,pause_narrative
1327336,1328910,interviewee_speaking
1328910,1329840,pause_narrative
1329840,1332450,interviewee_speaking
1332450,1335450,pause_narrative
1335450,1337610,interviewee_speaking
1337610,1339960,pause_narrative
1339960,1340460,interviewee_speaking
1340460,1341490,pause_narrative
1341490,1342800,interviewee_speaking
1342800,1343310,pause_narrative
1343310,1351020,interviewee_speaking
1351020,1355125,pause_answered
1355125,1356000,interviewer_speaking
1356000,1357765,pause_question
1357765,1359750,interviewee_speaking
1359750,1362655,pause_answered
1362655,1365915,interviewer_speaking
1365915,1369410,interviewee_speaking
1369410,1375045,pause_answered
1375045,1376730,interviewer_speaking
1376730,1377675,pause_question
1377675,1379350,interviewee_speaking
1379350,1382320,pause_narrative
1382320,1386010,interviewee_speaking
1386010,1387000,pause_narrative
1387000,1395090,interviewee_speaking
1395090,1397842,pause_narrative
1397842,1401145,interviewee_speaking
1401145,1403110,pause_answered
1403110,1406250,interviewer_speaking
1406250,1407040,pause_question
1407040,1408410,interviewer_speaking
1408410,1411830,pause_question
1411830,1416150,interviewee_speaking
1416150,1418290,pause_narrative
1418290,1420440,interviewee_speaking
1420440,1431895,pause_answered
1431895,1435950,interviewer_speaking
1435950,1436930,pause_question
1436930,1438080,interviewer_speaking
1438080,1438805,pause_question
1438805,1439550,interviewee_speaking
1439550,1444510,pause_narrative
1444510,1451040,interviewee_speaking
1451040,1457080,pause_narrative
1457080,1460080,interviewee_speaking
1460080,1461320,pause_narrative
1461320,1462420,interviewee_speaking
1462420,1463260,pause_narrative
1463260,1463940,interviewee_speaking
1463940,1464480,pause_narrative
1464480,1465560,interviewee_speaking
1465560,1467200,pause_narrative
1467200,1468480,interviewee_speaking
1468480,1475080,pause_narrative
1475080,1479380,interviewee_speaking
1479380,1481020,pause_narrative
1481020,1481970,interviewee_speaking
1481970,1482700,pause_narrative
1482700,1484550,interviewee_speaking
1484550,1485840,pause_narrative
1485840,1486340,interviewee_speaking
1486340,1492030,pause_narrative
1492030,1498200,interviewee_speaking
1498200,1499170,pause_narrative
1499170,1500330,interviewee_speaking
1500330,1501930,pause_narrative
1501930,1502850,interviewee_speaking
1502850,1507960,pause_narrative
1507960,1508850,interviewee_speaking
1508850,1509850,pause_narrative
1509850,1510860,interviewee_speaking
1510860,1511380,pause_narrative
1511380,1512750,interviewee_speaking
1512750,1513900,pause_narrative
1513900,1514490,interviewee_speaking
1514490,1516120,pause_narrative
1516120,1516710,interviewee_speaking
1516710,1517230,pause_narrative
1517230,1520070,interviewee_speaking
1520070,1521670,pause_narrative
1521670,1523040,interviewee_speaking
1523040,1528690,pause_narrative
1528690,1530570,interviewee_speaking
1530570,1531090,pause_narrative
1531090,1532890,interviewee_speaking
1532890,1534800,pause_narrative
1534800,1535750,interviewee_speaking
1535750,1536550,pause_narrative
1536550,1540010,interviewee_speaking
1540010,1541500,pause_narrative
1541500,1542660,interviewee_speaking
1542660,1544040,pause_narrative
1544040,1544540,interviewee_speaking
1544540,1545282,pause_narrative
1545282,1546650,interviewee_speaking
1546650,1547420,pause_narrative
1547420,1550720,interviewee_speaking
1550720,1552780,pause_narrative
1552780,1556490,interviewee_speaking
1556490,1557350,pause_narrative
1557350,1560290,interviewee_speaking
1560290,1565530,pause_narrative
1565530,1566630,interviewee_speaking
1566630,1567630,pause_narrative
1567630,1568130,interviewee_speaking
1568130,1569380,pause_narrative
1569380,1569880,interviewee_speaking
1569880,1570810,pause_narrative
1570810,1572210,interviewee_speaking
1572210,1583215,pause_answered
1583215,1586820,interviewer_speaking
1586820,1588105,pause_question
1588105,1590330,interviewee_speaking
1590330,1592564,pause_narrative
1592564,1593064,interviewee_speaking
1593064,1594980,pause_answered
1594980,1597500,interviewer_speaking
1597500,1598260,pause_question
1598260,1601160,interviewer_speaking
1601160,1602260,pause_question
1602260,1604270,interviewee_speaking
1604270,1605650,pause_narrative
1605650,1606150,interviewee_speaking
1606150,1606840,pause_narrative
1606840,1612390,interviewee_speaking
1612390,1612922,pause_narrative
1612922,1627650,interviewee_speaking
1627650,1628312,pause_narrative
1628312,1629200,interviewee_speaking
1629200,1629760,pause_narrative
1629760,1643220,interviewee_speaking
1643220,1643910,pause_narrative
1643910,1649610,interviewee_speaking
1649610,1650400,pause_narrative
1650400,1653000,interviewee_speaking
1653000,1655220,pause_narrative
1655220,1659150,interviewee_speaking
1659150,1661170,pause_answered
1661170,1662330,interviewer_speaking
1662330,1663485,pause_question
1663485,1664222,interviewee_speaking
1664222,1666420,pause_narrative
1666420,1667420,interviewee_speaking
