start_ms,end_ms,label
701200,703370,interviewee_speaking
703370,704710,pause_narrative
704710,707790,interviewee_speaking
707790,708660,pause_narrative
708660,709510,interviewee_speaking
709510,711950,pause_narrative
711950,715810,interviewee_speaking
715810,717020,pause_narrative
717020,718790,interviewee_speaking
718790,719830,pause_narrative
719830,720440,interviewee_speaking
720440,723620,pause_narrative
723620,724820,interviewee_speaking
724820,725560,pause_narrative
725560,731140,interviewee_speaking
731140,732340,pause_narrative
732340,733610,interviewee_speaking
733610,734230,pause_narrative
734230,737890,interviewee_speaking
737890,740450,pause_narrative
740450,742450,interviewee_speaking
742450,743600,pause_narrative
743600,746730,interviewee_speaking
746730,747450,pause_narrative
747450,750060,interviewee_speaking
750060,750950,pause_narrative
750950,751450,interviewee_speaking
751450,752070,pause_narrative
752070,758190,interviewee_speaking
758190,758770,pause_narrative
758770,763850,interviewee_speaking
763850,765740,pause_narrative
765740,770220,interviewee_speaking
770220,771710,pause_narrative
771710,772210,interviewee_speaking
772210,772860,pause_narrative
772860,773360,interviewee_speaking
773360,774230,pause_narrative
774230,776270,interviewee_speaking
776270,777040,pause_narrative
777040,782170,interviewee_speaking
782170,783110,pause_narrative
783110,786990,interviewee_speaking
786990,788520,pause_narrative
788520,790540,interviewee_speaking
790540,791180,pause_narrative
791180,796680,interviewee_speaking
796680,800920,pause_narrative
800920,802440,interviewee_speaking
802440,803480,pause_narrative
803480,805320,interviewee_speaking
805320,807350,pause_narrative
807350,808570,interviewee_speaking
808570,810270,pause_narrative
810270,811830,interviewee_speaking
811830,813830,pause_narrative
813830,820110,interviewee_speaking
820110,820725,pause_answered
820725,823270,interviewer_speaking
823270,823860,interviewee_speaking
823860,824660,pause_narrative
824660,826760,interviewee_speaking
826760,828840,pause_narrative
828840,839170,interviewee_speaking
839170,840480,pause_narrative
840480,840980,interviewee_speaking
840980,841640,pause_narrative
841640,850860,interviewee_speaking
850860,851750,pause_narrative
851750,854380,interviewee_speaking
854380,857030,pause_narrative
857030,865470,interviewee_speaking
865470,866190,pause_narrative
866190,868670,interviewee_speaking
868670,869450,pause_narrative
869450,870670,interviewee_speaking
870670,871790,pause_narrative
871790,874770,interviewee_speaking
874770,875360,pause_narrative
875360,876730,interviewee_speaking
876730,877410,pause_narrative
877410,880420,interviewee_speaking
880420,882800,pause_narrative
882800,889498,interviewee_speaking
889498,890630,pause_narrative
890630,893060,interviewee_speaking
893060,893650,pause_narrative
893650,894990,interviewee_speaking
894990,896280,pause_narrative
896280,899090,interviewee_speaking
899090,900520,pause_narrative
900520,902160,interviewee_speaking
902160,902670,pause_narrative
902670,903330,interviewee_speaking
903330,904490,pause_narrative
904490,905150,interviewee_speaking
905150,906240,pause_narrative
906240,906740,interviewee_speaking
906740,908190,pause_narrative
908190,919220,interviewee_speaking
919220,919820,pause_narrative
919820,921610,interviewee_speaking
921610,922170,pause_narrative
922170,922900,interviewee_speaking
922900,925210,pause_narrative
925210,926880,interviewee_speaking
926880,927420,pause_narrative
927420,928110,interviewee_speaking
928110,929140,pause_narrative
929140,930880,interviewee_speaking
930880,931680,pause_narrative
931680,936210,interviewee_speaking
936210,939460,pause_narrative
939460,943500,interviewee_speaking
943500,944780,pause_narrative
944780,946460,interviewee_speaking
946460,947770,pause_narrative
947770,950700,interviewee_speaking
950700,951630,pause_narrative
951630,952900,interviewee_speaking
952900,954980,pause_narrative
954980,956170,interviewee_speaking
956170,956750,pause_narrative
956750,967480,interviewee_speaking
967480,968940,pause_narrative
968940,970520,interviewee_speaking
970520,971210,pause_narrative
971210,972160,interviewee_speaking
972160,972840,pause_narrative
972840,974470,interviewee_speaking
974470,975150,pause_narrative
975150,977520,interviewee_speaking
977520,980520,pause_narrative
980520,983500,interviewee_speaking
983500,985010,pause_narrative
985010,986370,interviewee_speaking
986370,987940,pause_narrative
987940,989150,interviewee_speaking
989150,989780,pause_narrative
989780,999570,interviewee_speaking
999570,1001570,pause_narrative
1001570,1006400,interviewee_speaking
1006400,1006940,pause_narrative
1006940,1008540,interviewee_speaking
1008540,1009100,pause_narrative
1009100,1011565,interviewee_speaking
1011565,1013290,pause_narrative
1013290,1013790,interviewee_speaking
1013790,1014400,pause_narrative
1014400,1017619,interviewee_speaking
1017619,1024230,pause_narrative
1024230,1024940,interviewee_speaking
1024940,1025690,pause_narrative
1025690,1027510,interviewee_speaking
1027510,1028520,pause_narrative
1028520,1030450,interviewee_speaking
1030450,1032430,pause_narrative
1032430,1033500,interviewee_speaking
1033500,1034920,pause_narrative
1034920,1041440,interviewee_speaking
1041440,1043139,pause_narrative
1043139,1049200,interviewee_speaking
1049200,1050080,pause_narrative
1050080,1052430,interviewee_speaking
1052430,1053160,pause_narrative
1053160,1056490,interviewee_speaking
1056490,1057020,pause_narrative
1057020,1061190,interviewee_speaking
1061190,1062220,pause_narrative
1062220,1069600,interviewee_speaking
1069600,1072330,pause_narrative
1072330,1072830,interviewee_speaking
1072830,1073420,pause_narrative
1073420,1077940,interviewee_speaking
1077940,1078560,pause_narrative
1078560,1080630,interviewee_speaking
1080630,1081190,pause_narrative
1081190,1082960,interviewee_speaking
1082960,1087990,pause_narrative
1087990,1088490,interviewee_speaking
1088490,1091960,pause_narrative
1091960,1093520,interviewee_speaking
1093520,1094520,pause_narrative
1094520,1095350,interviewee_speaking
1095350,1095950,pause_narrative
1095950,1098530,interviewee_speaking
1098530,1099390,pause_narrative
1099390,1101030,interviewee_speaking
1101030,1102390,pause_narrative
1102390,1103610,interviewee_speaking
1103610,1104270,pause_narrative
1104270,1107350,interviewee_speaking
1107350,1109170,pause_narrative
1109170,1114170,interviewee_speaking
1114170,1115960,pause_narrative
1115960,1123770,interviewee_speaking
1123770,1127940,pause_narrative
1127940,1128440,interviewee_speaking
1128440,1131080,pause_narrative
1131080,1135260,interviewee_speaking
1135260,1135820,pause_narrative
1135820,1139690,interviewee_speaking
1139690,1140560,pause_narrative
1140560,1142530,interviewee_speaking
1142530,1143990,pause_narrative
1143990,1152570,interviewee_speaking
1152570,1153090,pause_narrative
1153090,1156210,interviewee_speaking
1156210,1158470,pause_narrative
1158470,1160160,interviewee_speaking
1160160,1161940,pause_narrative
1161940,1170640,interviewee_speaking
1170640,1171566,pause_narrative
1171566,1177450,interviewee_speaking
1177450,1179090,pause_narrative
1179090,1180820,interviewee_speaking
1180820,1182070,pause_narrative
1182070,1184290,interviewee_speaking
1184290,1184840,pause_narrative
1184840,1185970,interviewee_speaking
1185970,1186480,pause_narrative
1186480,1187710,interviewee_speaking
1187710,1189700,pause_narrative
1189700,1191600,interviewee_speaking
1191600,1192500,pause_narrative
1192500,1193270,interviewee_speaking
1193270,1194230,pause_narrative
1194230,1195310,interviewee_speaking
1195310,1196370,pause_narrative
1196370,1199150,interviewee_speaking
1199150,1200190,pause_narrative
1200190,1203940,interviewee_speaking
1203940,1205200,pause_narrative
1205200,1206140,interviewee_speaking
1206140,1206840,pause_narrative
1206840,1208360,interviewee_speaking
1208360,1208990,pause_narrative
1208990,1209980,interviewee_speaking
1209980,1210490,pause_narrative
1210490,1212840,interviewee_speaking
1212840,1215270,pause_narrative
1215270,1216050,interviewee_speaking
1216050,1218650,pause_narrative
1218650,1219840,interviewee_speaking
1219840,1220845,pause_narrative
1220845,1221480,interviewee_speaking
1221480,1222390,pause_narrative
1222390,1222940,interviewee_speaking
1222940,1223510,pause_narrative
1223510,1224400,interviewee_speaking
1224400,1225540,pause_narrative
1225540,1226770,interviewee_speaking
1226770,1227290,pause_narrative
1227290,1233400,interviewee_speaking
1233400,1234600,pause_narrative
1234600,1241400,interviewee_speaking
1241400,1242360,pause_narrative
1242360,1243140,interviewee_speaking
1243140,1243720,pause_narrative
1243720,1249720,interviewee_speaking
1249720,1250430,pause_narrative
1250430,1257160,interviewee_speaking
1257160,1257863,pause_narrative
1257863,1259110,interviewee_speaking
1259110,1259960,pause_narrative
1259960,1261350,interviewee_speaking
1261350,1262830,pause_narrative
1262830,1263330,interviewee_speaking
1263330,1265500,pause_narrative
1265500,1267200,interviewee_speaking
1267200,1268610,pause_narrative
1268610,1269820,interviewee_speaking
1269820,1272072,pause_narrative
1272072,1273860,interviewee_speaking
1273860,1274510,pause_narrative
1274510,1276030,interviewee_speaking
1276030,1276550,pause_narrative
1276550,1277910,interviewee_speaking
1277910,1278860,pause_narrative
1278860,1279360,interviewee_speaking
1279360,1280160,pause_narrative
1280160,1280790,interviewee_speaking
1280790,1281710,pause_narrative
1281710,1283490,interviewee_speaking
1283490,1284290,pause_narrative
1284290,1286250,interviewee_speaking
1286250,1288090,pause_narrative
1288090,1290320,interviewee_speaking
1290320,1291010,pause_narrative
1291010,1292110,interviewee_speaking
1292110,1293770,pause_narrative
1293770,1296180,interviewee_speaking
1296180,1297140,pause_narrative
1297140,1299980,interviewee_speaking
1299980,1300500,pause_narrative
1300500,1306220,interviewee_speaking
1306220,1307270,pause_narrative
1307270,1310040,interviewee_speaking
1310040,1310980,pause_narrative
1310980,1311580,interviewee_speaking
1311580,1312270,pause_narrative
1312270,1312950,interviewee_speaking
1312950,1313460,pause_narrative
1313460,1319930,interviewee_speaking
1319930,1320590,pause_narrative
1320590,1322000,interviewee_speaking
1322000,1323260,pause_narrative
1323260,1325460,interviewee_speaking
1325460,1326240,pause_narrative
1326240,1327215,interviewee_speaking
1327215,1327780,pause_narrative
1327780,1330380,interviewee_speaking
1330380,1331394,pause_narrative
1331394,1332371,interviewee_speaking
1332371,1333779,pause_narrative
1333779,1335220,interviewee_speaking
1335220,1335960,pause_narrative
1335960,1337580,interviewee_speaking
1337580,1339120,pause_narrative
1339120,1348540,interviewee_speaking
1348540,1351360,pause_narrative
1351360,1354300,interviewee_speaking
1354300,1355230,pause_narrative
1355230,1356630,interviewee_speaking
1356630,1357570,pause_narrative
1357570,1358260,interviewee_speaking
1358260,1358880,pause_narrative
1358880,1361780,interviewee_speaking
1361780,1362420,pause_narrative
1362420,1363040,interviewee_speaking
1363040,1364310,pause_narrative
1364310,1365350,interviewee_speaking
1365350,1366580,pause_narrative
1366580,1367080,interviewee_speaking
1367080,1367710,pause_narrative
1367710,1377700,interviewee_speaking
1377700,1379010,pause_narrative
1379010,1388385,interviewee_speaking
1388385,1389280,pause_narrative
1389280,1390850,interviewee_speaking
1390850,1391780,pause_narrative
1391780,1393050,interviewee_speaking
1393050,1394470,pause_narrative
1394470,1395380,interviewee_speaking
1395380,1397590,pause_narrative
1397590,1401350,interviewee_speaking
1401350,1402770,pause_narrative
1402770,1410600,interviewee_speaking
1410600,1413420,pause_narrative
1413420,1417204,interviewee_speaking
1417204,1418110,pause_narrative
1418110,1423000,interviewee_speaking
1423000,1423790,pause_narrative
1423790,1434050,interviewee_speaking
1434050,1434640,pause_narrative
1434640,1439230,interviewee_speaking
1439230,1440450,pause_narrative
1440450,1450270,interviewee_speaking
1450270,1450800,pause_narrative
1450800,1451570,interviewee_speaking
1451570,1454110,pause_narrative
1454110,1457620,interviewee_speaking
1457620,1458630,pause_narrative
1458630,1464150,interviewee_speaking
1464150,1466910,pause_narrative
1466910,1470110,interviewee_speaking
1470110,1472100,pause_narrative
1472100,1474050,interviewee_speaking
1474050,1474620,pause_narrative
1474620,1477882,interviewee_speaking
1477882,1480030,pause_narrative
1480030,1485200,interviewee_speaking
1485200,1486820,pause_narrative
1486820,1487320,interviewee_speaking
1487320,1487940,pause_narrative
1487940,1489960,interviewee_speaking
1489960,1491340,pause_narrative
1491340,1492310,interviewee_speaking
1492310,1493720,pause_narrative
1493720,1497200,interviewee_speaking
1497200,1497870,pause_narrative
1497870,1501560,interviewee_speaking
1501560,1502075,pause_answered
1502075,1503705,interviewer_speaking
1503705,1504205,interviewee_speaking
1504205,1505670,pause_narrative
1505670,1507160,interviewee_speaking
1507160,1507936,pause_narrative
1507936,1509470,interviewee_speaking
1509470,1510380,interviewer_speaking
1510380,1511326,pause_question
1511326,1513841,interviewer_speaking
1513841,1514645,interviewee_speaking
1514645,1515985,interviewer_speaking
1515985,1519130,interviewee_speaking
1519130,1521740,pause_narrative
1521740,1522370,interviewee_speaking
1522370,1527860,pause_narrative
1527860,1529710,interviewee_speaking
1529710,1531200,pause_narrative
1531200,1535340,interviewee_speaking
1535340,1535860,pause_narrative
1535860,1537490,interviewee_speaking
1537490,1539810,pause_narrative
1539810,1542220,interviewee_speaking
1542220,1542910,pause_narrative
1542910,1544360,interviewee_speaking
1544360,1547430,pause_narrative
1547430,1549690,interviewee_speaking
1549690,1550960,pause_narrative
1550960,1551460,interviewee_speaking
1551460,1552680,pause_narrative
1552680,1558940,interviewee_speaking
1558940,1559450,pause_narrative
1559450,1568630,interviewee_speaking
1568630,1569330,pause_narrative
1569330,1574050,interviewee_speaking
1574050,1574590,pause_narrative
1574590,1575090,interviewee_speaking
1575090,1575880,pause_narrative
1575880,1576380,interviewee_speaking
1576380,1577890,pause_narrative
1577890,1578390,interviewee_speaking
1578390,1581730,pause_narrative
1581730,1584690,interviewee_speaking
1584690,1585480,pause_narrative
1585480,1585980,interviewee_speaking
1585980,1586770,pause_narrative
1586770,1588030,interviewee_speaking
1588030,1588930,pause_narrative
1588930,1592430,interviewee_speaking
1592430,1593960,pause_narrative
1593960,1595330,interviewee_speaking
1595330,1597730,pause_narrative
1597730,1600080,interviewee_speaking
1600080,1601670,pause_narrative
1601670,1610530,interviewee_speaking
1610530,1611160,pause_narrative
1611160,1614010,interviewee_speaking
1614010,1614550,pause_narrative
1614550,1615800,interviewee_speaking
1615800,1616840,pause_narrative
1616840,1622130,interviewee_speaking
1622130,1622730,pause_narrative
1622730,1624160,interviewee_speaking
1624160,1625590,pause_narrative
1625590,1629530,interviewee_speaking
1629530,1630660,pause_narrative
1630660,1631280,interviewee_speaking
1631280,1631905,pause_narrative
1631905,1638720,interviewee_speaking
1638720,1639620,pause_narrative
1639620,1645460,interviewee_speaking
1645460,1646070,pause_narrative
1646070,1649800,interviewee_speaking
1649800,1650320,pause_narrative
1650320,1652810,interviewee_speaking
1652810,1653490,pause_narrative
1653490,1655720,interviewee_speaking
1655720,1656410,pause_narrative
1656410,1658150,interviewee_speaking
1658150,1659040,pause_narrative
1659040,1660560,interviewee_speaking
1660560,1661412,pause_narrative
1661412,1663175,interviewee_speaking
1663175,1665102,pause_answered
1665102,1668294,interviewer_speaking
1668294,1669360,pause_question
1669360,1671580,interviewee_speaking
1671580,1672940,pause_narrative
1672940,1679190,interviewee_speaking
1679190,1679940,pause_narrative
1679940,1681250,interviewee_speaking
1681250,1682020,pause_narrative
1682020,1683620,interviewee_speaking
1683620,1684570,pause_narrative
1684570,1686430,interviewee_speaking
1686430,1687180,pause_narrative
1687180,1693067,interviewee_speaking
1693067,1693820,pause_narrative
1693820,1694760,interviewee_speaking
1694760,1695730,pause_narrative
1695730,1698120,interviewee_speaking
1698120,1699350,pause_narrative
1699350,1706640,interviewee_speaking
1706640,1708990,pause_narrative
1708990,1728780,interviewee_speaking
1728780,1729340,pause_narrative
1729340,1730490,interviewee_speaking
1730490,1731290,pause_narrative
1731290,1734940,interviewee_speaking
1734940,1736980,pause_narrative
1736980,1740100,interviewee_speaking
1740100,1740670,pause_narrative
1740670,1743090,interviewee_speaking
1743090,1743790,pause_narrative
1743790,1749810,interviewee_speaking
1749810,1751820,pause_narrative
1751820,1753670,interviewee_speaking
1753670,1754180,pause_narrative
1754180,1756787,interviewee_speaking
1756787,1759090,pause_narrative
1759090,1759890,interviewee_speaking
1759890,1761330,pause_narrative
1761330,1762340,interviewee_speaking
1762340,1763250,pause_narrative
1763250,1765900,interviewee_speaking
1765900,1766531,pause_narrative
1766531,1767670,interviewee_speaking
1767670,1768850,pause_narrative
1768850,1769890,interviewee_speaking
1769890,1771540,pause_narrative
1771540,1772620,interviewee_speaking
1772620,1774640,pause_narrative
1774640,1775880,interviewee_speaking
1775880,1777960,pause_narrative
1777960,1783760,interviewee_speaking
1783760,1784470,pause_narrative
1784470,1786520,interviewee_speaking
1786520,1787350,pause_narrative
1787350,1788920,interviewee_speaking
1788920,1790010,pause_narrative
1790010,1792500,interviewee_speaking
1792500,1794500,pause_narrative
1794500,1796520,interviewee_speaking
1796520,1798540,pause_narrative
1798540,1800330,interviewee_speaking
1800330,1801140,pause_narrative
1801140,1804260,interviewee_speaking
1804260,1806960,pause_narrative
1806960,1809130,interviewee_speaking
1809130,1811010,pause_answered
1811010,1812510,interviewer_speaking
1812510,1813510,interviewee_speaking
