start_ms,end_ms,label
220330,220890,pause_narrative
220890,223510,interviewee_speaking
223510,224420,pause_narrative
224420,227950,interviewee_speaking
227950,229040,pause_narrative
229040,230960,interviewee_speaking
230960,231550,pause_narrative
231550,240880,interviewee_speaking
240880,241400,pause_narrative
241400,243790,interviewee_speaking
243790,244550,pause_narrative
244550,252100,interviewee_speaking
252100,252980,pause_narrative
252980,256990,interviewee_speaking
256990,257940,pause_narrative
257940,264740,interviewee_speaking
264740,265280,pause_narrative
265280,267190,interviewee_speaking
267190,267770,pause_narrative
267770,271780,interviewee_speaking
271780,272810,pause_narrative
272810,275890,interviewee_speaking
275890,276480,pause_narrative
276480,284680,interviewee_speaking
284680,285670,pause_narrative
285670,292770,interviewee_speaking
292770,293360,pause_narrative
293360,293860,interviewee_speaking
293860,295651,pause_narrative
295651,299260,interviewee_speaking
299260,299860,pause_narrative
299860,302260,interviewee_speaking
302260,303080,pause_narrative
303080,307210,interviewee_speaking
307210,308270,pause_narrative
308270,309970,interviewee_speaking
309970,310802,pause_narrative
310802,317980,interviewee_speaking
317980,318650,pause_narrative
318650,319150,interviewee_speaking
319150,320120,pause_narrative
320120,324040,interviewee_speaking
324040,324860,pause_narrative
324860,327370,interviewee_speaking
327370,328040,pause_narrative
328040,328960,interviewee_speaking
328960,330770,pause_narrative
330770,332650,interviewee_speaking
332650,333170,pause_answered
333170,334630,interviewer_speaking
334630,335621,pause_question
335621,336121,interviewee_speaking
336121,336690,pause_narrative
336690,342910,interviewee_speaking
342910,343490,pause_narrative
343490,346210,interviewee_speaking
346210,347990,pause_narrative
347990,349620,interviewee_speaking
349620,351380,pause_narrative
351380,360010,interviewee_speaking
360010,360740,pause_narrative
360740,365620,interviewee_speaking
365620,366230,pause_narrative
366230,424540,interviewee_speaking
424540,425210,pause_answered
425210,427510,interviewer_speaking
427510,428555,pause_question
428555,429160,interviewee_speaking
429160,429860,pause_narrative
429860,435010,interviewee_speaking
435010,435950,pause_narrative
435950,437290,interviewee_speaking
437290,438320,pause_narrative
438320,443410,interviewee_speaking
443410,444590,pause_narrative
444590,451900,interviewee_speaking
451900,452420,pause_narrative
452420,456370,interviewee_speaking
456370,457790,pause_narrative
457790,459970,interviewee_speaking
459970,460670,pause_narrative
460670,461170,interviewee_speaking
461170,462410,pause_narrative
462410,465250,interviewee_speaking
465250,466654,pause_answered
466654,467380,interviewer_speaking
467380,467971,pause_question
467971,469044,interviewee_speaking
469044,469984,pause_answered
469984,472300,interviewer_speaking
472300,474610,pause_question
474610,481255,interviewee_speaking
481255,482800,interviewer_speaking
482800,483963,pause_question
483963,489070,interviewee_speaking
489070,490460,pause_narrative
490460,500885,interviewee_speaking
500885,505810,interviewer_speaking
505810,506020,interviewee_speaking
506020,506830,interviewer_speaking
506830,508250,pause_question
508250,509890,interviewer_speaking
509890,510605,pause_question
510605,517720,interviewee_speaking
517720,519110,pause_narrative
519110,522080,interviewee_speaking
522080,522650,pause_narrative
522650,533240,interviewee_speaking
533240,534690,pause_narrative
534690,537660,interviewee_speaking
537660,539300,pause_narrative
539300,540670,interviewee_speaking
540670,541790,pause_narrative
541790,547660,interviewee_speaking
547660,548540,pause_narrative
548540,555322,interviewee_speaking
555322,556280,pause_narrative
556280,557630,interviewee_speaking
557630,558590,pause_answered
558590,560140,interviewer_speaking
560140,560859,pause_question
560859,561730,interviewee_speaking
561730,563620,pause_narrative
563620,564740,interviewee_speaking
564740,567370,interviewer_speaking
567370,567905,pause_question
567905,570640,interviewee_speaking
570640,571320,pause_narrative
571320,577286,interviewee_speaking
577286,579020,pause_answered
579020,584070,interviewer_speaking
584070,584685,pause_question
584685,586270,interviewee_speaking
586270,586900,pause_narrative
586900,587400,interviewee_speaking
587400,588010,pause_narrative
588010,589900,interviewee_speaking
589900,590680,pause_narrative
590680,592840,interviewee_speaking
592840,593680,pause_narrative
593680,594180,interviewee_speaking
594180,595450,pause_narrative
595450,607030,interviewee_speaking
607030,608750,pause_narrative
608750,611410,interviewee_speaking
611410,612950,pause_narrative
612950,613450,interviewee_speaking
613450,614807,pause_answered
614807,618070,interviewer_speaking
618070,621625,pause_question
621625,628050,interviewee_speaking
628050,629320,pause_narrative
629320,630670,interviewee_speaking
630670,631990,pause_narrative
631990,639780,interviewee_speaking
639780,640400,pause_narrative
640400,640900,interviewee_speaking
640900,641582,pause_narrative
641582,642553,interviewee_speaking
642553,644410,pause_narrative
644410,650908,interviewee_speaking
650908,652110,pause_answered
652110,654970,interviewer_speaking
654970,656255,pause_question
656255,657780,interviewee_speaking
657780,658570,pause_narrative
658570,659260,interviewee_speaking
659260,659816,pause_narrative
659816,662940,interviewee_speaking
662940,663460,pause_narrative
663460,665730,interviewee_speaking
665730,667280,pause_narrative
667280,675540,interviewee_speaking
675540,676910,pause_narrative
676910,686650,interviewee_speaking
686650,687620,pause_narrative
687620,689260,interviewee_speaking
689260,690020,pause_narrative
690020,693460,interviewee_speaking
693460,694331,pause_narrative
694331,697240,interviewee_speaking
697240,698818,pause_narrative
698818,703120,interviewee_speaking
703120,703810,pause_narrative
703810,705660,interviewee_speaking
705660,706610,pause_narrative
706610,707110,interviewee_speaking
707110,707790,pause_narrative
707790,712965,interviewee_speaking
712965,713830,pause_narrative
713830,718660,interviewee_speaking
718660,719270,pause_narrative
719270,720660,interviewee_speaking
720660,721800,pause_narrative
721800,724960,interviewee_speaking
724960,726140,pause_narrative
726140,731040,interviewee_speaking
731040,731655,pause_answered
731655,733118,interviewer_speaking
733118,733618,interviewee_speaking
733618,735430,pause_narrative
735430,736150,interviewee_speaking
736150,738280,pause_narrative
738280,738880,interviewee_speaking
738880,739690,pause_narrative
739690,745600,interviewee_speaking
745600,746440,pause_narrative
746440,749400,interviewee_speaking
749400,750040,pause_narrative
750040,751390,interviewee_speaking
751390,752440,pause_narrative
752440,760996,interviewee_speaking
760996,762160,pause_narrative
762160,765370,interviewee_speaking
765370,766300,pause_narrative
766300,770050,interviewee_speaking
770050,771550,pause_narrative
771550,772050,interviewee_speaking
772050,772920,pause_narrative
772920,778470,interviewee_speaking
778470,779210,pause_narrative
779210,780740,interviewee_speaking
780740,782150,pause_narrative
782150,782650,interviewee_speaking
782650,784060,pause_narrative
784060,787780,interviewee_speaking
787780,789285,pause_answered
789285,790795,interviewer_speaking
790795,798610,interviewee_speaking
798610,799130,pause_narrative
799130,801370,interviewee_speaking
801370,801910,pause_narrative
801910,806020,interviewee_speaking
806020,806920,pause_narrative
806920,807520,interviewee_speaking
807520,808450,pause_narrative
808450,809160,interviewee_speaking
809160,809870,pause_narrative
809870,814870,interviewee_speaking
814870,815440,pause_narrative
815440,815940,interviewee_speaking
815940,817960,pause_narrative
817960,827710,interviewee_speaking
827710,828220,pause_narrative
828220,833452,interviewee_speaking
833452,834250,pause_narrative
834250,841360,interviewee_speaking
841360,841880,pause_narrative
841880,847937,interviewee_speaking
847937,850706,pause_narrative
850706,851680,interviewee_speaking
851680,852555,pause_answered
852555,855130,interviewer_speaking
855130,857075,pause_question
857075,857575,interviewee_speaking
857575,859290,pause_narrative
859290,859790,interviewee_speaking
859790,860810,pause_narrative
860810,861310,interviewee_speaking
861310,863440,pause_narrative
863440,880550,interviewee_speaking
880550,882780,pause_answered
882780,884680,interviewer_speaking
884680,885725,pause_question
885725,890590,interviewee_speaking
890590,891365,pause_narrative
891365,896350,interviewee_speaking
896350,898610,pause_answered
898610,900580,interviewer_speaking
900580,901795,pause_question
901795,903380,interviewee_speaking
903380,908052,pause_narrative
908052,927120,interviewee_speaking
927120,928330,pause_narrative
928330,930720,interviewee_speaking
930720,931830,pause_narrative
931830,936750,interviewee_speaking
936750,938140,pause_narrative
938140,940560,interviewee_speaking
940560,941770,pause_narrative
941770,942270,interviewee_speaking
942270,942850,pause_narrative
942850,943890,interviewee_speaking
943890,944740,pause_narrative
944740,950940,interviewee_speaking
950940,951540,pause_narrative
951540,960000,interviewee_speaking
960000,960560,pause_narrative
960560,966810,interviewee_speaking
966810,968510,pause_narrative
968510,971400,interviewee_speaking
971400,972070,pause_narrative
972070,972870,interviewee_speaking
972870,974560,pause_narrative
974560,976260,interviewee_speaking
976260,977230,pause_narrative
977230,977730,interviewee_speaking
977730,978340,pause_narrative
978340,980099,interviewee_speaking
980099,980695,pause_narrative
980695,982619,interviewee_speaking
982619,983260,pause_narrative
983260,984030,interviewee_speaking
984030,984940,pause_narrative
984940,987119,interviewee_speaking
987119,987670,pause_narrative
987670,991349,interviewee_speaking
991349,992343,pause_narrative
992343,992843,interviewee_speaking
992843,994840,pause_narrative
994840,1001010,interviewee_speaking
1001010,1003330,pause_narrative
1003330,1006140,interviewee_speaking
1006140,1006765,pause_narrative
1006765,1008870,interviewee_speaking
1008870,1011505,pause_narrative
1011505,1017660,interviewee_speaking
1017660,1018540,pause_narrative
1018540,1022220,interviewee_speaking
1022220,1023220,pause_narrative
1023220,1028900,interviewee_speaking
1028900,1029640,pause_narrative
1029640,1032770,interviewee_speaking
1032770,1034020,pause_narrative
1034020,1036710,interviewee_speaking
1036710,1037650,pause_answered
1037650,1039840,interviewer_speaking
1039840,1041830,interviewee_speaking
1041830,1042750,pause_narrative
1042750,1044720,interviewee_speaking
1044720,1046590,pause_narrative
1046590,1050030,interviewee_speaking
1050030,1051670,pause_narrative
1051670,1053330,interviewee_speaking
1053330,1054000,pause_narrative
1054000,1063500,interviewee_speaking
1063500,1064060,pause_narrative
1064060,1069320,interviewee_speaking
1069320,1071380,pause_narrative
1071380,1073850,interviewee_speaking
1073850,1074370,pause_narrative
1074370,1077180,interviewee_speaking
1077180,1079185,pause_narrative
1079185,1083900,interviewee_speaking
1083900,1084450,pause_narrative
1084450,1098330,interviewee_speaking
1098330,1099810,pause_narrative
1099810,1103250,interviewee_speaking
1103250,1103810,pause_narrative
1103810,1106640,interviewee_speaking
1106640,1107670,pause_narrative
1107670,1110330,interviewee_speaking
1110330,1111030,pause_narrative
1111030,1113020,interviewee_speaking
1113020,1114930,pause_narrative
1114930,1121610,interviewee_speaking
1121610,1122190,pause_narrative
1122190,1122690,interviewee_speaking
1122690,1123630,pause_narrative
1123630,1124900,interviewee_speaking
1124900,1126110,pause_narrative
1126110,1128360,interviewee_speaking
1128360,1129630,pause_narrative
1129630,1134850,interviewee_speaking
1134850,1135735,pause_narrative
1135735,1137450,interviewee_speaking
1137450,1139355,pause_narrative
1139355,1149810,interviewee_speaking
1149810,1150390,pause_narrative
1150390,1153170,interviewee_speaking
1153170,1155430,pause_narrative
1155430,1172010,interviewee_speaking
1172010,1172530,pause_narrative
1172530,1174080,interviewee_speaking
1174080,1175650,pause_narrative
1175650,1180140,interviewee_speaking
1180140,1181650,pause_narrative
1181650,1206060,interviewee_speaking
1206060,1206600,pause_narrative
1206600,1211150,interviewee_speaking
1211150,1211860,pause_narrative
1211860,1213430,interviewee_speaking
1213430,1214280,pause_narrative
1214280,1215370,interviewee_speaking
1215370,1216340,pause_narrative
1216340,1221750,interviewee_speaking
1221750,1222960,pause_narrative
1222960,1223460,interviewee_speaking
1223460,1224190,pause_narrative
1224190,1227960,interviewee_speaking
1227960,1228840,pause_narrative
1228840,1233600,interviewee_speaking
1233600,1234150,pause_narrative
1234150,1235490,interviewee_speaking
1235490,1236600,pause_narrative
1236600,1244160,interviewee_speaking
1244160,1245820,pause_narrative
1245820,1251480,interviewee_speaking
1251480,1252650,pause_narrative
1252650,1254030,interviewee_speaking
1254030,1256080,pause_narrative
1256080,1257150,interviewee_speaking
1257150,1257730,pause_narrative
1257730,1264290,interviewee_speaking
1264290,1265380,pause_narrative
1265380,1273200,interviewee_speaking
1273200,1273780,pause_narrative
1273780,1274280,interviewee_speaking
1274280,1274830,pause_narrative
1274830,1286370,interviewee_speaking
1286370,1287310,pause_narrative
1287310,1288650,interviewee_speaking
1288650,1289200,pause_narrative
1289200,1315080,interviewee_speaking
1315080,1315990,pause_narrative
1315990,1317360,interviewee_speaking
1317360,1318090,pause_narrative
1318090,1318590,interviewee_speaking
1318590,1319560,pause_narrative
1319560,1323300,interviewee_speaking
1323300,1324120,pause_narrative
1324120,1324710,interviewee_speaking
1324710,1326340,pause_narrative
1326340,1327650,interviewee_speaking
1327650,1329370,pause_narrative
1329370,1337370,interviewee_speaking
1337370,1339500,pause_narrative
1339500,1349310,interviewee_speaking
1349310,1350910,pause_narrative
1350910,1362570,interviewee_speaking
1362570,1363090,pause_narrative
1363090,1364020,interviewee_speaking
1364020,1364960,pause_narrative
1364960,1366890,interviewee_speaking
1366890,1368790,pause_narrative
1368790,1376250,interviewee_speaking
1376250,1377250,pause_narrative
1377250,1378410,interviewee_speaking
1378410,1379020,pause_narrative
1379020,1383270,interviewee_speaking
1383270,1384300,pause_narrative
1384300,1389890,interviewee_speaking
1389890,1390480,pause_narrative
1390480,1391775,interviewee_speaking
1391775,1392915,pause_narrative
1392915,1393720,interviewee_speaking
1393720,1394910,interviewer_speaking
1394910,1395490,pause_question
1395490,1396080,interviewer_speaking
1396080,1397530,pause_question
1397530,1402260,interviewer_speaking
1402260,1404055,pause_question
1404055,1404745,interviewee_speaking
1404745,1406310,interviewer_speaking
1406310,1406810,interviewee_speaking
1406810,1407460,pause_narrative
1407460,1409040,interviewee_speaking
1409040,1409590,pause_narrative
1409590,1410660,interviewee_speaking
1410660,1412230,pause_narrative
1412230,1416150,interviewee_speaking
1416150,1419460,pause_narrative
1419460,1435290,interviewee_speaking
1435290,1435840,pause_narrative
1435840,1440660,interviewee_speaking
1440660,1442170,pause_narrative
1442170,1444620,interviewee_speaking
1444620,1445260,pause_narrative
1445260,1445760,interviewee_speaking
1445760,1447060,pause_narrative
1447060,1453320,interviewee_speaking
1453320,1454560,pause_narrative
1454560,1460130,interviewee_speaking
1460130,1460680,pause_narrative
1460680,1466070,interviewee_speaking
1466070,1468120,pause_narrative
1468120,1469700,interviewee_speaking
1469700,1470250,pause_narrative
1470250,1474340,interviewee_speaking
1474340,1475710,pause_answered
1475710,1478580,interviewer_speaking
1478580,1479300,pause_question
1479300,1480740,interviewee_speaking
1480740,1482430,pause_narrative
1482430,1487280,interviewee_speaking
1487280,1488670,pause_narrative
1488670,1495890,interviewee_speaking
1495890,1497280,pause_narrative
1497280,1500200,interviewee_speaking
1500200,1501270,pause_narrative
1501270,1503390,interviewee_speaking
1503390,1503920,pause_narrative
1503920,1514100,interviewee_speaking
1514100,1515040,pause_narrative
1515040,1518210,interviewee_speaking
1518210,1518990,pause_narrative
1518990,1519490,interviewee_speaking
1519490,1520200,pause_answered
1520200,1523490,interviewer_speaking
1523490,1526155,pause_question
1526155,1529010,interviewee_speaking
1529010,1529680,pause_narrative
1529680,1536100,interviewee_speaking
1536100,1536700,pause_narrative
1536700,1543170,interviewee_speaking
1543170,1544500,pause_narrative
1544500,1555500,interviewee_speaking
1555500,1556020,pause_narrative
1556020,1558020,interviewee_speaking
1558020,1559380,pause_narrative
1559380,1577130,interviewee_speaking
1577130,1577830,pause_narrative
1577830,1579050,interviewee_speaking
1579050,1579570,pause_narrative
1579570,1585990,interviewee_speaking
1585990,1586795,pause_narrative
1586795,1592250,interviewee_speaking
1592250,1593280,pause_answered
1593280,1596060,interviewer_speaking
1596060,1599662,pause_question
1599662,1605690,interviewee_speaking
1605690,1606240,pause_narrative
1606240,1608330,interviewee_speaking
1608330,1609360,pause_narrative
1609360,1611210,interviewee_speaking
1611210,1611790,pause_narrative
1611790,1614840,interviewee_speaking
1614840,1616830,pause_narrative
1616830,1618040,interviewee_speaking
1618040,1618930,pause_narrative
1618930,1619820,interviewee_speaking
1619820,1620340,pause_narrative
1620340,1621980,interviewee_speaking
1621980,1622530,pause_narrative
1622530,1627380,interviewee_speaking
1627380,1627930,pause_narrative
1627930,1639650,interviewee_speaking
1639650,1640170,pause_narrative
1640170,1643940,interviewee_speaking
1643940,1644780,pause_narrative
1644780,1646490,interviewee_speaking
1646490,1647010,pause_narrative
1647010,1648170,interviewee_speaking
1648170,1649080,pause_narrative
1649080,1654260,interviewee_speaking
1654260,1654890,pause_narrative
1654890,1659870,interviewee_speaking
1659870,1660480,pause_narrative
1660480,1665690,interviewee_speaking
1665690,1666320,pause_narrative
1666320,1672230,interviewee_speaking
1672230,1673020,pause_narrative
1673020,1675410,interviewee_speaking
1675410,1676220,pause_narrative
1676220,1678290,interviewee_speaking
1678290,1679380,pause_narrative
1679380,1679880,interviewee_speaking
1679880,1681255,pause_narrative
1681255,1682430,interviewee_speaking
1682430,1683180,pause_narrative
1683180,1684340,interviewee_speaking
1684340,1685695,pause_answered
1685695,1687110,interviewer_speaking
1687110,1688215,pause_question
1688215,1690680,interviewee_speaking
1690680,1691390,pause_narrative
1691390,1701360,interviewee_speaking
1701360,1702760,pause_narrative
1702760,1709760,interviewee_speaking
1709760,1710310,pause_narrative
1710310,1712070,interviewee_speaking
1712070,1712650,pause_narrative
1712650,1718480,interviewee_speaking
