start_ms,end_ms,label
653260,653870,pause_narrative
653870,654370,interviewee_speaking
654370,654970,pause_narrative
654970,662350,interviewee_speaking
662350,662950,pause_narrative
662950,668940,interviewee_speaking
668940,670200,pause_narrative
670200,671380,interviewee_speaking
671380,671900,pause_narrative
671900,681010,interviewee_speaking
681010,681570,pause_narrative
681570,686980,interviewee_speaking
686980,688210,pause_narrative
688210,688710,interviewee_speaking
688710,689650,pause_narrative
689650,696100,interviewee_speaking
696100,697210,pause_narrative
697210,702100,interviewee_speaking
702100,703950,pause_narrative
703950,707110,interviewee_speaking
707110,708160,pause_narrative
708160,709410,interviewee_speaking
709410,710630,pause_narrative
710630,714780,interviewee_speaking
714780,715560,pause_narrative
715560,722650,interviewee_speaking
722650,724060,pause_narrative
724060,725070,interviewee_speaking
725070,725760,pause_narrative
725760,726470,interviewee_speaking
726470,727100,pause_narrative
727100,731700,interviewee_speaking
731700,732280,pause_narrative
732280,745680,interviewee_speaking
745680,748400,pause_narrative
748400,754150,interviewee_speaking
754150,755396,pause_narrative
755396,764275,interviewee_speaking
764275,765110,pause_narrative
765110,767830,interviewee_speaking
767830,768410,pause_narrative
768410,774880,interviewee_speaking
774880,775760,pause_narrative
775760,776260,interviewee_speaking
776260,777470,pause_narrative
777470,779590,interviewee_speaking
779590,780650,pause_narrative
780650,782460,interviewee_speaking
782460,783995,pause_narrative
783995,787995,interviewee_speaking
787995,789355,interviewer_speaking
789355,793960,interviewee_speaking
793960,794530,pause_narrative
794530,796320,interviewee_speaking
796320,797000,pause_narrative
797000,797500,interviewee_speaking
797500,799010,pause_narrative
799010,800620,interviewee_speaking
800620,801880,pause_narrative
801880,806220,interviewee_speaking
806220,806750,pause_narrative
806750,809650,interviewee_speaking
809650,810310,pause_narrative
810310,811900,interviewee_speaking
811900,812670,pause_narrative
812670,813850,interviewee_speaking
813850,814400,pause_narrative
814400,815385,interviewee_speaking
815385,816030,pause_narrative
816030,818350,interviewee_speaking
818350,820095,interviewer_speaking
820095,823210,interviewee_speaking
823210,823850,pause_narrative
823850,829330,interviewee_speaking
829330,829930,pause_narrative
829930,830620,interviewee_speaking
830620,832660,pause_narrative
832660,836940,interviewee_speaking
836940,840310,pause_narrative
840310,841360,interviewee_speaking
841360,842565,pause_narrative
842565,843065,interviewee_speaking
843065,844080,pause_narrative
844080,846780,interviewee_speaking
846780,847530,pause_answered
847530,849710,interviewer_speaking
849710,855660,interviewee_speaking
855660,856300,pause_narrative
856300,857710,interviewee_speaking
857710,858280,pause_narrative
858280,860670,interviewee_speaking
860670,862210,pause_narrative
862210,865170,interviewee_speaking
865170,866280,pause_narrative
866280,876430,interviewee_speaking
876430,877225,pause_answered
877225,879340,interviewer_speaking
879340,880330,pause_question
880330,881080,interviewee_speaking
881080,882050,pause_narrative
882050,883200,interviewee_speaking
883200,884010,pause_narrative
884010,885140,interviewee_speaking
885140,886090,pause_narrative
886090,899270,interviewee_speaking
899270,900120,pause_narrative
900120,907940,interviewee_speaking
907940,908640,pause_narrative
908640,911650,interviewee_speaking
911650,912220,pause_narrative
912220,921550,interviewee_speaking
921550,922650,pause_narrative
922650,923840,interviewee_speaking
923840,924360,pause_narrative
924360,928190,interviewee_speaking
928190,928910,pause_narrative
928910,930690,interviewee_speaking
930690,932150,pause_narrative
932150,934540,interviewee_speaking
934540,935885,pause_narrative
935885,938010,interviewee_speaking
938010,938817,pause_narrative
938817,946985,interviewee_speaking
946985,949550,interviewer_speaking
949550,950470,interviewee_speaking
950470,951506,pause_narrative
951506,957650,interviewee_speaking
957650,958190,pause_narrative
958190,958960,interviewee_speaking
958960,960720,pause_narrative
960720,961930,interviewee_speaking
961930,962850,pause_narrative
962850,969910,interviewee_speaking
969910,970730,pause_narrative
970730,976910,interviewee_speaking
976910,977450,pause_narrative
977450,977950,interviewee_speaking
977950,979350,pause_narrative
979350,989390,interviewee_speaking
989390,990030,pause_narrative
990030,994100,interviewee_speaking
994100,996030,pause_narrative
996030,997280,interviewee_speaking
997280,998180,pause_narrative
998180,1008910,interviewee_speaking
1008910,1009480,pause_narrative
1009480,1012390,interviewee_speaking
1012390,1014150,pause_narrative
1014150,1015510,interviewee_speaking
1015510,1016030,pause_narrative
1016030,1017850,interviewee_speaking
1017850,1018420,pause_narrative
1018420,1019600,interviewee_speaking
1019600,1020860,pause_narrative
1020860,1023830,interviewee_speaking
1023830,1024350,pause_narrative
1024350,1028380,interviewee_speaking
1028380,1029460,pause_narrative
1029460,1032160,interviewee_speaking
1032160,1033430,pause_narrative
1033430,1039480,interviewee_speaking
1039480,1040820,pause_narrative
1040820,1043629,interviewee_speaking
1043629,1044710,pause_narrative
1044710,1047540,interviewee_speaking
1047540,1048139,pause_narrative
1048139,1048849,interviewee_speaking
1048849,1049810,pause_narrative
1049810,1056560,interviewee_speaking
1056560,1057560,pause_narrative
1057560,1059410,interviewee_speaking
1059410,1059990,pause_narrative
1059990,1062110,interviewee_speaking
1062110,1062980,pause_narrative
1062980,1067540,interviewee_speaking
1067540,1068230,pause_narrative
1068230,1070270,interviewee_speaking
1070270,1071100,pause_narrative
1071100,1073600,interviewee_speaking
1073600,1074430,pause_narrative
1074430,1077620,interviewee_speaking
1077620,1080106,pause_narrative
1080106,1087270,interviewee_speaking
1087270,1087790,pause_narrative
1087790,1089170,interviewee_speaking
1089170,1090220,pause_narrative
1090220,1091420,interviewee_speaking
1091420,1092120,pause_narrative
1092120,1094570,interviewee_speaking
1094570,1095360,pause_narrative
1095360,1096690,interviewee_speaking
1096690,1097660,pause_narrative
1097660,1099760,interviewee_speaking
1099760,1101170,pause_narrative
1101170,1109460,interviewee_speaking
1109460,1110560,pause_narrative
1110560,1113080,interviewee_speaking
1113080,1113740,pause_narrative
1113740,1117410,interviewee_speaking
1117410,1119410,pause_narrative
1119410,1120370,interviewee_speaking
1120370,1121910,pause_narrative
1121910,1124180,interviewee_speaking
1124180,1125810,pause_narrative
1125810,1128140,interviewee_speaking
1128140,1130210,pause_narrative
1130210,1132095,interviewee_speaking
1132095,1133360,pause_narrative
1133360,1135310,interviewee_speaking
1135310,1136625,pause_narrative
1136625,1140290,interviewee_speaking
1140290,1140830,pause_narrative
1140830,1146020,interviewee_speaking
1146020,1146560,pause_narrative
1146560,1147270,interviewee_speaking
1147270,1148420,pause_narrative
1148420,1151710,interviewee_speaking
1151710,1152290,pause_narrative
1152290,1155804,interviewee_speaking
1155804,1157540,pause_narrative
1157540,1160330,interviewee_speaking
1160330,1160880,pause_narrative
1160880,1164460,interviewee_speaking
1164460,1165190,pause_narrative
1165190,1165420,interviewee_speaking
1165420,1167955,interviewer_speaking
1167955,1168455,interviewee_speaking
1168455,1169150,pause_narrative
1169150,1169815,interviewee_speaking
1169815,1171690,interviewer_speaking
1171690,1174620,interviewee_speaking
1174620,1175170,pause_narrative
1175170,1179690,interviewee_speaking
1179690,1181110,pause_narrative
1181110,1183320,interviewee_speaking
1183320,1184020,pause_narrative
1184020,1184880,interviewee_speaking
1184880,1185670,pause_narrative
1185670,1186880,interviewee_speaking
1186880,1187710,pause_narrative
1187710,1190820,interviewee_speaking
1190820,1191580,pause_narrative
1191580,1192530,interviewee_speaking
1192530,1193080,pause_narrative
1193080,1194210,interviewee_speaking
1194210,1194760,pause_narrative
1194760,1198130,interviewee_speaking
1198130,1198660,pause_narrative
1198660,1201740,interviewee_speaking
1201740,1202410,pause_narrative
1202410,1205730,interviewee_speaking
1205730,1207380,pause_narrative
1207380,1212120,interviewee_speaking
1212120,1213040,pause_narrative
1213040,1224360,interviewee_speaking
1224360,1225060,pause_narrative
1225060,1225560,interviewee_speaking
1225560,1226170,pause_narrative
1226170,1231365,interviewee_speaking
1231365,1233030,pause_narrative
1233030,1236750,interviewee_speaking
1236750,1238610,pause_narrative
1238610,1249450,interviewee_speaking
1249450,1250510,pause_narrative
1250510,1252710,interviewee_speaking
1252710,1254040,pause_narrative
1254040,1255380,interviewee_speaking
1255380,1255900,pause_narrative
1255900,1258400,interviewee_speaking
1258400,1259290,pause_narrative
1259290,1259790,interviewee_speaking
1259790,1261540,pause_narrative
1261540,1268820,interviewee_speaking
1268820,1270050,pause_narrative
1270050,1270700,interviewee_speaking
1270700,1271890,pause_narrative
1271890,1281970,interviewee_speaking
1281970,1283590,pause_narrative
1283590,1288110,interviewee_speaking
1288110,1288930,pause_narrative
1288930,1290490,interviewee_speaking
1290490,1291640,pause_narrative
1291640,1295020,interviewee_speaking
1295020,1295950,pause_narrative
1295950,1296810,interviewee_speaking
1296810,1297360,pause_narrative
1297360,1300250,interviewee_speaking
1300250,1301140,pause_narrative
1301140,1304676,interviewee_speaking
1304676,1306295,interviewer_speaking
1306295,1310240,interviewee_speaking
1310240,1311470,pause_narrative
1311470,1312420,interviewee_speaking
1312420,1313060,pause_narrative
1313060,1314990,interviewee_speaking
1314990,1316450,pause_narrative
1316450,1316950,interviewee_speaking
1316950,1317880,pause_narrative
1317880,1318380,interviewee_speaking
1318380,1319110,pause_narrative
1319110,1322220,interviewee_speaking
1322220,1326520,pause_narrative
1326520,1327020,interviewee_speaking
1327020,1328650,pause_narrative
1328650,1329270,interviewee_speaking
1329270,1330240,pause_narrative
1330240,1335480,interviewee_speaking
1335480,1336360,pause_narrative
1336360,1337940,interviewee_speaking
1337940,1338870,pause_narrative
1338870,1339650,interviewee_speaking
1339650,1340650,pause_narrative
1340650,1342230,interviewee_speaking
1342230,1345300,pause_narrative
1345300,1349010,interviewee_speaking
1349010,1349740,pause_narrative
1349740,1350720,interviewee_speaking
1350720,1351780,pause_narrative
1351780,1354620,interviewee_speaking
1354620,1355420,pause_narrative
1355420,1356630,interviewee_speaking
1356630,1357360,pause_narrative
1357360,1362120,interviewee_speaking
1362120,1363000,pause_narrative
1363000,1365540,interviewee_speaking
1365540,1367580,pause_narrative
1367580,1368080,interviewee_speaking
1368080,1370150,pause_narrative
1370150,1371090,interviewee_speaking
1371090,1372120,pause_narrative
1372120,1373400,interviewee_speaking
1373400,1374280,pause_narrative
1374280,1375630,interviewee_speaking
1375630,1376590,pause_narrative
1376590,1377450,interviewee_speaking
1377450,1378390,pause_narrative
1378390,1378890,interviewee_speaking
1378890,1379960,pause_narrative
1379960,1381230,interviewee_speaking
1381230,1382440,pause_narrative
1382440,1383720,interviewee_speaking
1383720,1385020,pause_narrative
1385020,1385760,interviewee_speaking
1385760,1386310,pause_narrative
1386310,1386810,interviewee_speaking
1386810,1387390,pause_narrative
1387390,1394010,interviewee_speaking
1394010,1394860,pause_narrative
1394860,1396080,interviewee_speaking
1396080,1399030,pause_narrative
1399030,1406160,interviewee_speaking
1406160,1407190,pause_narrative
1407190,1413240,interviewee_speaking
1413240,1414015,pause_narrative
1414015,1417400,interviewee_speaking
1417400,1418920,pause_narrative
1418920,1420680,interviewee_speaking
1420680,1421750,pause_answered
1421750,1423436,interviewer_speaking
1423436,1432650,interviewee_speaking
1432650,1433440,pause_narrative
1433440,1438330,interviewee_speaking
1438330,1440495,interviewer_speaking
1440495,1446990,interviewee_speaking
1446990,1447570,pause_narrative
1447570,1448200,interviewee_speaking
1448200,1449250,pause_narrative
1449250,1452210,interviewee_speaking
1452210,1455030,interviewer_speaking
1455030,1455550,pause_question
1455550,1457020,interviewer_speaking
1457020,1460040,interviewee_speaking
1460040,1460800,pause_answered
1460800,1461540,interviewer_speaking
1461540,1462040,interviewee_speaking
1462040,1462690,pause_narrative
1462690,1468110,interviewee_speaking
1468110,1470150,pause_narrative
1470150,1470650,interviewee_speaking
1470650,1472400,pause_narrative
1472400,1484090,interviewee_speaking
1484090,1484730,pause_narrative
1484730,1489720,interviewee_speaking
1489720,1490670,pause_narrative
1490670,1497230,interviewee_speaking
1497230,1497830,pause_narrative
1497830,1499750,interviewee_speaking
1499750,1500940,pause_narrative
1500940,1501440,interviewee_speaking
1501440,1503780,pause_narrative
1503780,1505660,interviewee_speaking
1505660,1506260,pause_narrative
1506260,1508930,interviewee_speaking
1508930,1509480,pause_narrative
1509480,1510800,interviewee_speaking
1510800,1511370,pause_narrative
1511370,1512530,interviewee_speaking
1512530,1513490,pause_narrative
1513490,1514690,interviewee_speaking
1514690,1516410,pause_narrative
1516410,1518860,interviewee_speaking
1518860,1520160,pause_narrative
1520160,1529450,interviewee_speaking
1529450,1530120,pause_narrative
1530120,1531850,interviewee_speaking
1531850,1532733,pause_narrative
1532733,1534940,interviewee_speaking
1534940,1535697,pause_narrative
1535697,1537040,interviewee_speaking
1537040,1537720,pause_narrative
1537720,1542080,interviewee_speaking
1542080,1544070,pause_narrative
1544070,1551590,interviewee_speaking
1551590,1556520,pause_narrative
1556520,1557020,interviewee_speaking
1557020,1559940,pause_narrative
1559940,1560680,interviewee_speaking
1560680,1561590,pause_narrative
1561590,1562330,interviewee_speaking
1562330,1563810,pause_narrative
1563810,1567490,interviewee_speaking
1567490,1568020,pause_narrative
1568020,1568690,interviewee_speaking
1568690,1571310,pause_narrative
1571310,1571810,interviewee_speaking
1571810,1572480,pause_narrative
1572480,1573530,interviewee_speaking
1573530,1575150,pause_narrative
1575150,1578680,interviewee_speaking
1578680,1579640,pause_narrative
1579640,1590080,interviewee_speaking
1590080,1591410,pause_narrative
1591410,1592480,interviewee_speaking
1592480,1596240,pause_narrative
1596240,1597310,interviewee_speaking
1597310,1599060,pause_narrative
1599060,1599680,interviewee_speaking
1599680,1600770,pause_narrative
1600770,1603070,interviewee_speaking
1603070,1603860,pause_narrative
1603860,1609400,interviewee_speaking
1609400,1610220,pause_narrative
1610220,1611420,interviewee_speaking
1611420,1612670,pause_narrative
1612670,1613690,interviewee_speaking
1613690,1615380,pause_narrative
1615380,1616120,interviewee_speaking
1616120,1616940,pause_narrative
1616940,1618180,interviewee_speaking
1618180,1619870,pause_narrative
1619870,1621010,interviewee_speaking
1621010,1622640,pause_narrative
1622640,1623680,interviewee_speaking
1623680,1624900,pause_narrative
1624900,1627610,interviewee_speaking
1627610,1628240,pause_narrative
1628240,1631900,interviewee_speaking
1631900,1632660,pause_narrative
1632660,1634660,interviewee_speaking
1634660,1635830,pause_narrative
1635830,1636590,interviewee_speaking
1636590,1637220,pause_narrative
1637220,1639680,interviewee_speaking
1639680,1640430,pause_narrative
1640430,1644590,interviewee_speaking
1644590,1645830,pause_narrative
1645830,1646950,interviewee_speaking
1646950,1648320,pause_narrative
1648320,1649360,interviewee_speaking
1649360,1650000,pause_narrative
1650000,1650500,interviewee_speaking
1650500,1651410,pause_narrative
1651410,1653260,interviewee_speaking
1653260,1653770,pause_narrative
1653770,1655450,interviewee_speaking
1655450,1656420,pause_narrative
1656420,1656920,interviewee_speaking
1656920,1657790,pause_narrative
1657790,1661210,interviewee_speaking
1661210,1662090,pause_narrative
1662090,1663700,interviewee_speaking
1663700,1664640,pause_narrative
1664640,1666700,interviewee_speaking
1666700,1667550,pause_narrative
1667550,1672610,interviewee_speaking
1672610,1674330,pause_narrative
1674330,1675460,interviewee_speaking
1675460,1677210,pause_narrative
1677210,1684310,interviewee_speaking
1684310,1685700,pause_narrative
1685700,1688000,interviewee_speaking
1688000,1688640,pause_narrative
1688640,1694550,interviewee_speaking
1694550,1695650,pause_narrative
1695650,1696580,interviewee_speaking
1696580,1697100,pause_narrative
1697100,1697980,interviewee_speaking
1697980,1699380,pause_narrative
1699380,1701590,interviewee_speaking
1701590,1702440,pause_narrative
1702440,1703210,interviewee_speaking
1703210,1704390,pause_narrative
1704390,1705820,interviewee_speaking
1705820,1707270,pause_narrative
1707270,1710710,interviewee_speaking
1710710,1711300,pause_narrative
1711300,1717700,interviewee_speaking
1717700,1718280,pause_narrative
1718280,1719890,interviewee_speaking
1719890,1720470,pause_narrative
1720470,1721040,interviewee_speaking
1721040,1723260,pause_narrative
1723260,1726690,interviewee_speaking
