start_ms,end_ms,label
265920,267000,pause_narrative
267000,269020,interviewee_speaking
269020,271010,pause_narrative
271010,273060,interviewee_speaking
273060,274520,pause_narrative
274520,275250,interviewee_speaking
275250,275912,pause_narrative
275912,279335,interviewee_speaking
279335,281107,interviewer_speaking
281107,283970,interviewee_speaking
283970,284587,pause_narrative
284587,285087,interviewee_speaking
285087,285870,pause_narrative
285870,290440,interviewee_speaking
290440,291830,pause_narrative
291830,295030,interviewee_speaking
295030,296060,pause_narrative
296060,298740,interviewee_speaking
298740,299520,pause_narrative
299520,305930,interviewee_speaking
305930,307090,pause_narrative
307090,309910,interviewee_speaking
309910,312409,interviewer_speaking
312409,314590,interviewee_speaking
314590,315225,pause_answered
315225,316412,interviewer_speaking
316412,317000,interviewee_speaking
317000,318051,pause_narrative
318051,319000,interviewee_speaking
319000,319740,pause_narrative
319740,320080,interviewee_speaking
320080,322180,interviewer_speaking
322180,323332,pause_question
323332,324265,interviewee_speaking
324265,325127,interviewer_speaking
325127,325610,interviewee_speaking
325610,328750,interviewer_speaking
328750,330565,pause_question
330565,331340,interviewee_speaking
331340,334913,interviewer_speaking
334913,335150,interviewee_speaking
335150,336753,interviewer_speaking
336753,339090,interviewee_speaking
339090,339325,interviewer_speaking
339325,346600,interviewee_speaking
346600,347150,pause_narrative
347150,352540,interviewee_speaking
352540,353910,pause_narrative
353910,354410,interviewee_speaking
354410,355360,pause_answered
355360,359090,interviewer_speaking
359090,360127,pause_question
360127,360350,interviewee_speaking
360350,361310,interviewer_speaking
361310,362572,pause_question
362572,363530,interviewee_speaking
363530,364300,pause_narrative
364300,365350,interviewee_speaking
365350,366530,pause_narrative
366530,371443,interviewee_speaking
371443,372480,pause_answered
372480,374580,interviewer_speaking
374580,375515,pause_question
375515,377010,interviewee_speaking
377010,378770,pause_narrative
378770,380970,interviewee_speaking
380970,382690,pause_narrative
382690,384170,interviewee_speaking
384170,385711,pause_narrative
385711,386211,interviewee_speaking
386211,386860,pause_narrative
386860,388480,interviewee_speaking
388480,389360,pause_narrative
389360,392900,interviewee_speaking
392900,393460,pause_narrative
393460,395970,interviewee_speaking
395970,397350,pause_narrative
397350,399190,interviewee_speaking
399190,400360,pause_narrative
400360,405060,interviewee_speaking
405060,405630,pause_narrative
405630,406590,interviewee_speaking
406590,407140,pause_narrative
407140,410950,interviewee_speaking
410950,411670,pause_narrative
411670,417540,interviewee_speaking
417540,418920,pause_narrative
418920,422670,interviewee_speaking
422670,424860,pause_narrative
424860,428520,interviewee_speaking
428520,429490,pause_narrative
429490,430530,interviewee_speaking
430530,431740,pause_narrative
431740,439100,interviewee_speaking
439100,439820,pause_narrative
439820,440650,interviewee_speaking
440650,441990,pause_narrative
441990,442780,interviewee_speaking
442780,443990,pause_narrative
443990,444490,interviewee_speaking
444490,445130,pause_narrative
445130,449755,interviewee_speaking
449755,451050,pause_narrative
451050,455250,interviewee_speaking
455250,457040,pause_narrative
457040,459350,interviewee_speaking
459350,459920,pause_narrative
459920,461300,interviewee_speaking
461300,462050,pause_narrative
462050,463910,interviewee_speaking
463910,465610,pause_narrative
465610,467615,interviewee_speaking
467615,469630,interviewer_speaking
469630,470285,pause_question
470285,470640,interviewee_speaking
470640,474906,interviewer_speaking
474906,475525,interviewee_speaking
475525,476830,interviewer_speaking
476830,477615,interviewee_speaking
477615,479714,interviewer_speaking
479714,481272,pause_question
481272,482050,interviewee_speaking
482050,482970,pause_narrative
482970,484690,interviewee_speaking
484690,486350,pause_narrative
486350,489060,interviewee_speaking
489060,489970,pause_narrative
489970,491940,interviewee_speaking
491940,492550,pause_narrative
492550,502890,interviewee_speaking
502890,504190,pause_narrative
504190,507952,interviewee_speaking
507952,508970,pause_narrative
508970,509800,interviewee_speaking
509800,511410,pause_narrative
511410,514230,interviewee_speaking
514230,515080,pause_narrative
515080,516120,interviewee_speaking
516120,517810,pause_narrative
517810,520115,interviewee_speaking
520115,521130,pause_narrative
521130,525569,interviewee_speaking
525569,527130,pause_narrative
527130,530420,interviewee_speaking
530420,530950,pause_narrative
530950,532169,interviewee_speaking
532169,533060,pause_narrative
533060,534520,interviewee_speaking
534520,535030,pause_narrative
535030,538200,interviewee_speaking
538200,538920,pause_narrative
538920,540150,interviewee_speaking
540150,541375,pause_narrative
541375,543142,interviewee_speaking
543142,544423,pause_narrative
544423,544923,interviewee_speaking
544923,545810,pause_narrative
545810,549500,interviewee_speaking
549500,550160,pause_narrative
550160,551680,interviewee_speaking
551680,552190,pause_narrative
552190,555870,interviewee_speaking
555870,557390,pause_narrative
557390,559570,interviewee_speaking
559570,560735,pause_answered
560735,562130,interviewer_speaking
562130,562642,pause_question
562642,565080,interviewee_speaking
565080,565770,pause_narrative
565770,574650,interviewee_speaking
574650,575450,pause_narrative
575450,575950,interviewee_speaking
575950,576620,pause_narrative
576620,580730,interviewee_speaking
580730,581330,pause_narrative
581330,581830,interviewee_speaking
581830,582790,pause_narrative
582790,585970,interviewee_speaking
585970,586920,pause_narrative
586920,594300,interviewee_speaking
594300,595500,pause_narrative
595500,599930,interviewee_speaking
599930,600535,pause_answered
600535,602400,interviewer_speaking
602400,603160,pause_question
603160,605002,interviewer_speaking
605002,606770,interviewee_speaking
606770,608230,interviewer_speaking
608230,609032,pause_question
609032,613100,interviewee_speaking
613100,613700,pause_narrative
613700,614055,interviewee_speaking
614055,615542,interviewer_speaking
615542,616620,interviewee_speaking
616620,618881,interviewer_speaking
618881,621910,interviewee_speaking
621910,623110,interviewer_speaking
623110,623772,pause_question
623772,626050,interviewee_speaking
626050,627180,pause_narrative
627180,630870,interviewee_speaking
630870,631760,pause_narrative
631760,635000,interviewee_speaking
635000,637180,pause_narrative
637180,638740,interviewee_speaking
638740,640115,pause_answered
640115,643170,interviewer_speaking
643170,643770,interviewee_speaking
643770,645322,interviewer_speaking
645322,645910,interviewee_speaking
645910,647700,interviewer_speaking
647700,648234,interviewee_speaking
648234,650890,interviewer_speaking
650890,652816,pause_question
652816,653600,interviewee_speaking
653600,655350,pause_narrative
655350,656050,interviewee_speaking
656050,656660,pause_narrative
656660,660285,interviewee_speaking
660285,662140,interviewer_speaking
662140,662820,pause_question
662820,663887,interviewer_speaking
663887,664172,interviewee_speaking
664172,665056,interviewer_speaking
665056,667870,interviewee_speaking
667870,668460,pause_narrative
668460,672090,interviewee_speaking
672090,674830,interviewer_speaking
674830,676495,pause_question
676495,678040,interviewee_speaking
678040,679270,pause_narrative
679270,679815,interviewee_speaking
679815,680830,interviewer_speaking
680830,682160,pause_question
682160,682975,interviewee_speaking
682975,685240,interviewer_speaking
685240,686927,pause_question
686927,687850,interviewee_speaking
687850,689070,pause_answered
689070,689680,interviewer_speaking
689680,690212,pause_question
690212,690712,interviewee_speaking
690712,691615,pause_answered
691615,692797,interviewer_speaking
692797,693297,interviewee_speaking
693297,694260,pause_narrative
694260,696705,interviewee_speaking
696705,697205,interviewer_speaking
697205,698092,pause_question
698092,698592,interviewee_speaking
698592,701060,pause_answered
701060,701560,interviewer_speaking
701560,702910,pause_question
702910,703410,interviewer_speaking
703410,704665,pause_question
704665,705577,interviewee_speaking
705577,706240,pause_narrative
706240,707320,interviewee_speaking
707320,707966,pause_narrative
707966,708466,interviewee_speaking
708466,709690,pause_narrative
709690,710190,interviewee_speaking
710190,711102,pause_narrative
711102,712070,interviewee_speaking
712070,713490,pause_narrative
713490,717500,interviewee_speaking
717500,718220,interviewer_speaking
718220,719150,pause_question
719150,719650,interviewee_speaking
719650,720530,pause_narrative
720530,726400,interviewee_speaking
726400,727525,interviewer_speaking
727525,728110,interviewee_speaking
728110,728650,pause_narrative
728650,729380,interviewee_speaking
729380,730140,pause_narrative
730140,730640,interviewee_speaking
730640,732520,pause_narrative
732520,734530,interviewee_speaking
734530,735090,pause_narrative
735090,736050,interviewee_speaking
736050,737995,pause_answered
737995,739570,interviewer_speaking
739570,741695,pause_question
741695,745070,interviewee_speaking
745070,746070,pause_narrative
746070,750630,interviewee_speaking
750630,751460,pause_narrative
751460,753580,interviewee_speaking
753580,754190,pause_answered
754190,755310,interviewer_speaking
755310,755865,pause_question
755865,756365,interviewee_speaking
756365,757225,pause_answered
757225,759830,interviewer_speaking
759830,760616,pause_question
760616,761407,interviewee_speaking
761407,762280,interviewer_speaking
762280,763630,pause_question
763630,765370,interviewer_speaking
765370,765972,pause_question
765972,767120,interviewee_speaking
767120,768830,pause_narrative
768830,770920,interviewee_speaking
770920,772551,pause_narrative
772551,772914,interviewee_speaking
772914,773414,interviewer_speaking
773414,776555,pause_question
776555,777780,interviewer_speaking
777780,778763,pause_question
778763,779475,interviewee_speaking
779475,781220,interviewer_speaking
781220,783560,pause_question
783560,787200,interviewer_speaking
787200,793050,pause_question
793050,794500,interviewee_speaking
794500,796630,pause_narrative
796630,798990,interviewee_speaking
798990,800490,pause_narrative
800490,801420,interviewee_speaking
801420,804030,pause_narrative
804030,805730,interviewee_speaking
805730,806830,pause_narrative
806830,809690,interviewee_speaking
809690,810690,pause_narrative
810690,812820,interviewee_speaking
812820,813770,pause_narrative
813770,815110,interviewee_speaking
815110,816710,pause_narrative
816710,819210,interviewee_speaking
819210,819750,pause_narrative
819750,822490,interviewee_speaking
822490,823170,pause_narrative
823170,824330,interviewee_speaking
824330,825380,pause_narrative
825380,828300,interviewee_speaking
828300,829090,pause_narrative
829090,830140,interviewee_speaking
830140,831280,pause_narrative
831280,845630,interviewee_speaking
845630,846140,pause_narrative
846140,848240,interviewee_speaking
848240,849030,pause_narrative
849030,851110,interviewee_speaking
851110,851660,pause_narrative
851660,853600,interviewee_speaking
853600,855050,pause_narrative
855050,857330,interviewee_speaking
857330,858070,pause_narrative
858070,860570,interviewee_speaking
860570,861810,pause_narrative
861810,864930,interviewee_speaking
864930,865710,pause_narrative
865710,869590,interviewee_speaking
869590,871060,pause_narrative
871060,874960,interviewee_speaking
874960,876824,pause_narrative
876824,877324,interviewee_speaking
877324,881355,pause_narrative
881355,881855,interviewee_speaking
881855,882810,pause_narrative
882810,887690,interviewee_speaking
887690,889210,pause_narrative
889210,889710,interviewee_speaking
889710,890695,pause_answered
890695,892557,interviewer_speaking
892557,893057,interviewee_speaking
893057,893886,pause_answered
893886,894362,interviewer_speaking
894362,895840,interviewee_speaking
895840,896920,pause_narrative
896920,899050,interviewee_speaking
899050,900140,pause_narrative
900140,901300,interviewee_speaking
901300,903750,interviewer_speaking
903750,904812,pause_question
904812,905940,interviewee_speaking
905940,906560,pause_narrative
906560,907970,interviewee_speaking
907970,908860,pause_narrative
908860,910590,interviewee_speaking
910590,911410,pause_narrative
911410,911910,interviewee_speaking
911910,912970,pause_narrative
912970,916280,interviewee_speaking
916280,917025,pause_narrative
917025,921240,interviewee_speaking
921240,922250,pause_narrative
922250,930147,interviewee_speaking
930147,931080,interviewer_speaking
931080,931590,interviewee_speaking
931590,934337,interviewer_speaking
934337,934835,interviewee_speaking
934835,935560,interviewer_speaking
935560,938100,pause_question
938100,940880,interviewer_speaking
940880,942765,pause_question
942765,946660,interviewee_speaking
946660,948020,pause_narrative
948020,949410,interviewee_speaking
949410,950100,pause_narrative
950100,952770,interviewee_speaking
952770,953290,pause_narrative
953290,953790,interviewee_speaking
953790,955110,pause_narrative
955110,956070,interviewee_speaking
956070,956610,pause_narrative
956610,958560,interviewee_speaking
958560,960165,pause_answered
960165,961740,interviewer_speaking
961740,962600,pause_question
962600,963400,interviewee_speaking
963400,965030,pause_narrative
965030,966360,interviewee_speaking
966360,967230,pause_narrative
967230,969220,interviewee_speaking
969220,971260,pause_narrative
971260,973750,interviewee_speaking
973750,975720,pause_narrative
975720,982210,interviewee_speaking
982210,983130,pause_narrative
983130,985840,interviewee_speaking
985840,986820,pause_narrative
986820,988080,interviewee_speaking
988080,989650,pause_narrative
989650,991360,interviewee_speaking
991360,992080,pause_narrative
992080,992820,interviewee_speaking
992820,993750,pause_narrative
993750,994730,interviewee_speaking
994730,996220,pause_narrative
996220,997430,interviewee_speaking
997430,998210,pause_narrative
998210,1005580,interviewee_speaking
1005580,1007040,pause_narrative
1007040,1010930,interviewee_speaking
1010930,1012310,pause_narrative
1012310,1013170,interviewee_speaking
1013170,1013950,pause_narrative
1013950,1016200,interviewee_speaking
1016200,1016850,pause_answered
1016850,1019307,interviewer_speaking
1019307,1020220,interviewee_speaking
1020220,1021165,pause_answered
1021165,1021623,interviewer_speaking
1021623,1022880,interviewee_speaking
1022880,1023520,pause_narrative
1023520,1026040,interviewee_speaking
1026040,1027470,pause_narrative
1027470,1028555,interviewee_speaking
1028555,1031120,interviewer_speaking
1031120,1031655,pause_question
1031655,1033289,interviewee_speaking
1033289,1034887,interviewer_speaking
1034887,1036180,interviewee_speaking
1036180,1037000,pause_narrative
1037000,1040180,interviewee_speaking
1040180,1040810,pause_narrative
1040810,1044004,interviewee_speaking
1044004,1045787,interviewer_speaking
1045787,1047329,interviewee_speaking
1047329,1050855,pause_answered
1050855,1051390,interviewer_speaking
1051390,1051940,pause_question
1051940,1054060,interviewer_speaking
1054060,1056066,pause_question
1056066,1058760,interviewee_speaking
1058760,1059580,pause_narrative
1059580,1061920,interviewee_speaking
1061920,1062430,pause_narrative
1062430,1068220,interviewee_speaking
1068220,1068740,pause_narrative
1068740,1081930,interviewee_speaking
1081930,1082800,pause_narrative
1082800,1085240,interviewee_speaking
1085240,1085970,pause_narrative
1085970,1087320,interviewee_speaking
1087320,1090530,interviewer_speaking
1090530,1091710,pause_question
1091710,1092300,interviewer_speaking
1092300,1093020,pause_question
1093020,1095350,interviewer_speaking
1095350,1095870,pause_question
1095870,1099930,interviewer_speaking
1099930,1101136,pause_question
1101136,1102950,interviewee_speaking
1102950,1106813,interviewer_speaking
1106813,1106950,interviewee_speaking
1106950,1109030,interviewer_speaking
1109030,1113910,interviewee_speaking
1113910,1114630,pause_narrative
1114630,1122040,interviewee_speaking
1122040,1122820,pause_narrative
1122820,1130510,interviewee_speaking
1130510,1131210,pause_narrative
1131210,1132940,interviewee_speaking
1132940,1134755,pause_answered
1134755,1136967,interviewer_speaking
1136967,1137800,interviewee_speaking
1137800,1138580,pause_narrative
1138580,1140305,interviewee_speaking
1140305,1142340,interviewer_speaking
1142340,1143065,pause_question
1143065,1144150,interviewee_speaking
1144150,1144907,interviewer_speaking
1144907,1146595,interviewee_speaking
1146595,1148650,interviewer_speaking
1148650,1149255,pause_question
1149255,1151920,interviewee_speaking
1151920,1152490,pause_narrative
1152490,1153180,interviewee_speaking
1153180,1154440,pause_narrative
1154440,1155085,interviewee_speaking
1155085,1156280,interviewer_speaking
1156280,1156826,pause_question
1156826,1157810,interviewee_speaking
1157810,1159300,interviewer_speaking
1159300,1161152,pause_question
1161152,1161700,interviewee_speaking
1161700,1162445,pause_answered
1162445,1163376,interviewer_speaking
1163376,1163876,interviewee_speaking
1163876,1168780,pause_answered
1168780,1171040,interviewer_speaking
1171040,1174216,pause_question
1174216,1176440,interviewee_speaking
1176440,1178650,pause_narrative
1178650,1181470,interviewee_speaking
1181470,1182260,pause_narrative
1182260,1183310,interviewee_speaking
1183310,1184998,pause_narrative
1184998,1185630,interviewee_speaking
1185630,1190200,interviewer_speaking
1190200,1191660,pause_question
1191660,1192160,interviewer_speaking
1192160,1192680,pause_question
1192680,1196320,interviewer_speaking
1196320,1198447,pause_question
1198447,1201780,interviewee_speaking
1201780,1202570,pause_narrative
1202570,1203700,interviewee_speaking
1203700,1204730,pause_narrative
1204730,1206480,interviewee_speaking
1206480,1207360,pause_narrative
1207360,1208090,interviewee_speaking
1208090,1209050,pause_narrative
1209050,1210800,interviewee_speaking
1210800,1211460,pause_narrative
1211460,1213360,interviewee_speaking
1213360,1214470,pause_narrative
1214470,1216790,interviewee_speaking
1216790,1218720,pause_narrative
1218720,1220080,interviewee_speaking
1220080,1220700,pause_narrative
1220700,1221290,interviewee_speaking
1221290,1222500,pause_narrative
1222500,1223000,interviewee_speaking
1223000,1225280,pause_narrative
1225280,1226310,interviewee_speaking
1226310,1230140,pause_narrative
1230140,1231540,interviewee_speaking
1231540,1232240,pause_narrative
1232240,1233410,interviewee_speaking
1233410,1234050,pause_narrative
1234050,1235600,interviewee_speaking
1235600,1236270,pause_narrative
1236270,1239570,interviewee_speaking
1239570,1240350,pause_narrative
1240350,1241030,interviewee_speaking
1241030,1242080,pause_narrative
1242080,1243785,interviewee_speaking
1243785,1245120,pause_answered
1245120,1245780,interviewer_speaking
1245780,1246700,pause_question
1246700,1250890,interviewer_speaking
1250890,1253062,pause_question
1253062,1253255,interviewee_speaking
1253255,1253617,interviewer_speaking
1253617,1254470,interviewee_speaking
1254470,1255732,interviewer_speaking
1255732,1256232,interviewee_speaking
1256232,1259185,pause_answered
1259185,1262450,interviewer_speaking
1262450,1263305,pause_question
1263305,1264000,interviewee_speaking
1264000,1266020,pause_narrative
1266020,1266520,interviewee_speaking
1266520,1267160,pause_narrative
1267160,1275910,interviewee_speaking
1275910,1277170,pause_narrative
1277170,1280920,interviewee_speaking
1280920,1286055,pause_narrative
1286055,1289319,interviewee_speaking
1289319,1294042,interviewer_speaking
1294042,1296010,interviewee_speaking
1296010,1297095,pause_answered
1297095,1299220,interviewer_speaking
1299220,1300325,pause_question
1300325,1301620,interviewee_speaking
1301620,1302330,pause_narrative
1302330,1304920,interviewee_speaking
1304920,1305905,pause_answered
1305905,1307350,interviewer_speaking
1307350,1309130,interviewee_speaking
1309130,1311615,pause_answered
1311615,1312650,interviewer_speaking
1312650,1313590,pause_question
1313590,1314090,interviewer_speaking
1314090,1316170,pause_question
1316170,1320290,interviewer_speaking
1320290,1321645,pause_question
1321645,1322640,interviewee_speaking
1322640,1323490,pause_narrative
1323490,1325520,interviewee_speaking
1325520,1327210,pause_narrative
1327210,1328090,interviewee_speaking
1328090,1329880,interviewer_speaking
1329880,1330455,pause_question
1330455,1332290,interviewee_speaking
1332290,1332830,pause_narrative
1332830,1333870,interviewee_speaking
1333870,1335510,pause_narrative
1335510,1346280,interviewee_speaking
1346280,1347800,pause_answered
1347800,1350793,interviewer_speaking
1350793,1351005,interviewee_speaking
1351005,1352162,interviewer_speaking
1352162,1352547,interviewee_speaking
1352547,1356942,interviewer_speaking
1356942,1357555,interviewee_speaking
1357555,1359900,interviewer_speaking
1359900,1361692,pause_question
1361692,1365990,interviewee_speaking
1365990,1366940,pause_narrative
1366940,1367440,interviewee_speaking
1367440,1368370,pause_narrative
1368370,1373840,interviewee_speaking
1373840,1374450,pause_narrative
1374450,1376590,interviewee_speaking
1376590,1377610,pause_narrative
1377610,1380590,interviewee_speaking
1380590,1381150,pause_narrative
1381150,1386820,interviewee_speaking
1386820,1387370,pause_narrative
1387370,1390420,interviewee_speaking
1390420,1393030,pause_answered
1393030,1399560,interviewer_speaking
1399560,1400217,pause_question
1400217,1400949,interviewee_speaking
1400949,1402301,pause_narrative
1402301,1402801,interviewee_speaking
1402801,1405080,pause_narrative
1405080,1406970,interviewee_speaking
1406970,1408680,pause_narrative
1408680,1411210,interviewee_speaking
1411210,1413605,pause_answered
1413605,1420660,interviewer_speaking
1420660,1421768,pause_question
1421768,1423230,interviewee_speaking
1423230,1425060,pause_narrative
1425060,1427760,interviewee_speaking
1427760,1428320,pause_narrative
1428320,1429420,interviewee_speaking
1429420,1430270,pause_narrative
1430270,1431080,interviewee_speaking
1431080,1431870,pause_narrative
1431870,1434590,interviewee_speaking
1434590,1435240,pause_narrative
1435240,1436840,interviewee_speaking
1436840,1437420,pause_narrative
1437420,1440460,interviewee_speaking
1440460,1441680,pause_narrative
1441680,1444510,interviewee_speaking
1444510,1445430,pause_narrative
1445430,1446560,interviewee_speaking
1446560,1447310,pause_narrative
1447310,1448970,interviewee_speaking
1448970,1449480,pause_narrative
1449480,1452610,interviewee_speaking
1452610,1453480,pause_narrative
1453480,1455910,interviewee_speaking
1455910,1456920,pause_narrative
1456920,1457810,interviewee_speaking
1457810,1459360,pause_narrative
1459360,1461050,interviewee_speaking
1461050,1463350,pause_narrative
1463350,1466030,interviewee_speaking
1466030,1466810,pause_narrative
1466810,1468940,interviewee_speaking
1468940,1470110,pause_narrative
1470110,1476990,interviewee_speaking
1476990,1477810,pause_answered
1477810,1478810,interviewer_speaking
1478810,1479815,pause_question
1479815,1483090,interviewee_speaking
1483090,1483760,pause_narrative
1483760,1484890,interviewee_speaking
1484890,1487120,pause_narrative
1487120,1492670,interviewee_speaking
1492670,1493550,pause_narrative
1493550,1494310,interviewee_speaking
1494310,1496710,pause_narrative
1496710,1499960,interviewee_speaking
1499960,1500970,pause_narrative
1500970,1502900,interviewee_speaking
1502900,1505100,pause_narrative
1505100,1505600,interviewee_speaking
1505600,1506670,pause_narrative
1506670,1508500,interviewee_speaking
1508500,1509020,pause_narrative
1509020,1510310,interviewee_speaking
1510310,1510970,pause_narrative
1510970,1512250,interviewee_speaking
1512250,1516425,pause_answered
1516425,1521950,interviewer_speaking
1521950,1522810,pause_question
1522810,1529765,interviewer_speaking
1529765,1529960,interviewee_speaking
1529960,1531562,interviewer_speaking
1531562,1532090,interviewee_speaking
1532090,1534245,interviewer_speaking
1534245,1534855,interviewee_speaking
1534855,1538760,interviewer_speaking
1538760,1540150,pause_question
1540150,1541562,interviewer_speaking
1541562,1545620,interviewee_speaking
1545620,1547040,pause_narrative
1547040,1550920,interviewee_speaking
1550920,1552205,pause_answered
1552205,1553590,interviewer_speaking
1553590,1554830,interviewee_speaking
1554830,1555830,interviewer_speaking
