start_ms,end_ms,label
437070,437620,pause_narrative
437620,440910,interviewee_speaking
440910,441530,pause_narrative
441530,443290,interviewee_speaking
443290,443890,pause_narrative
443890,446680,interviewee_speaking
446680,447240,pause_narrative
447240,447740,interviewee_speaking
447740,448410,pause_narrative
448410,449280,interviewee_speaking
449280,450110,pause_narrative
450110,450880,interviewee_speaking
450880,452060,pause_narrative
452060,454540,interviewee_speaking
454540,456250,pause_narrative
456250,457300,interviewee_speaking
457300,458660,pause_narrative
458660,459160,interviewee_speaking
459160,460700,pause_narrative
460700,466320,interviewee_speaking
466320,466930,pause_narrative
466930,469790,interviewee_speaking
469790,471390,pause_narrative
471390,474480,interviewee_speaking
474480,476710,pause_narrative
476710,480500,interviewee_speaking
480500,481640,pause_narrative
481640,482330,interviewee_speaking
482330,483250,pause_narrative
483250,484850,interviewee_speaking
484850,487070,pause_narrative
487070,489340,interviewee_speaking
489340,491210,pause_narrative
491210,494540,interviewee_speaking
494540,497370,pause_narrative
497370,497870,interviewee_speaking
497870,498430,pause_narrative
498430,502400,interviewee_speaking
502400,502920,pause_narrative
502920,504310,interviewee_speaking
504310,505470,pause_narrative
505470,506330,interviewee_speaking
506330,507180,pause_narrative
507180,508240,interviewee_speaking
508240,508760,pause_narrative
508760,509670,interviewee_speaking
509670,510250,pause_narrative
510250,511250,interviewee_speaking
511250,511840,pause_narrative
511840,518970,interviewee_speaking
518970,520730,pause_narrative
520730,521230,interviewee_speaking
521230,521970,pause_narrative
521970,527110,interviewee_speaking
527110,528399,pause_narrative
528399,529050,interviewee_speaking
529050,530500,pause_narrative
530500,535920,interviewee_speaking
535920,537520,pause_narrative
537520,538190,interviewee_speaking
538190,538840,pause_narrative
538840,539650,interviewee_speaking
539650,540650,pause_narrative
540650,543960,interviewee_speaking
543960,544490,pause_narrative
544490,545880,interviewee_speaking
545880,546600,pause_narrative
546600,547270,interviewee_speaking
547270,547830,pause_narrative
547830,548440,interviewee_speaking
548440,550380,pause_narrative
550380,554130,interviewee_speaking
554130,555680,pause_answered
555680,556180,interviewer_speaking
556180,556870,pause_question
556870,557574,interviewer_speaking
557574,558120,pause_question
558120,558542,interviewee_speaking
558542,563285,interviewer_speaking
563285,564032,pause_question
564032,565650,interviewer_speaking
565650,567555,pause_question
567555,570460,interviewee_speaking
570460,571420,pause_narrative
571420,574110,interviewee_speaking
574110,574680,pause_narrative
574680,576960,interviewee_speaking
576960,577860,pause_narrative
577860,583510,interviewee_speaking
583510,584120,pause_narrative
584120,586090,interviewee_speaking
586090,587070,pause_narrative
587070,589190,interviewee_speaking
589190,590350,pause_narrative
590350,593760,interviewee_speaking
593760,594380,pause_narrative
594380,596010,interviewee_speaking
596010,597530,pause_narrative
597530,600540,interviewee_speaking
600540,601710,pause_narrative
601710,602210,interviewee_speaking
602210,603150,pause_narrative
603150,605250,interviewee_speaking
605250,606270,pause_narrative
606270,607580,interviewee_speaking
607580,608330,pause_narrative
608330,608830,interviewee_speaking
608830,611120,pause_narrative
611120,625600,interviewee_speaking
625600,626940,pause_narrative
626940,627950,interviewee_speaking
627950,628550,pause_narrative
628550,631450,interviewee_speaking
631450,632170,pause_narrative
632170,633985,interviewee_speaking
633985,638040,pause_narrative
638040,640590,interviewee_speaking
640590,642170,pause_narrative
642170,642670,interviewee_speaking
642670,644560,pause_narrative
644560,645760,interviewee_speaking
645760,646310,pause_narrative
646310,648240,interviewee_speaking
648240,648780,pause_narrative
648780,653520,interviewee_speaking
653520,654330,pause_narrative
654330,658800,interviewee_speaking
658800,660030,pause_narrative
660030,661260,interviewee_speaking
661260,662110,pause_narrative
662110,662980,interviewee_speaking
662980,664250,pause_narrative
664250,665130,interviewee_speaking
665130,665780,pause_narrative
665780,666900,interviewee_speaking
666900,667840,pause_narrative
667840,669145,interviewee_speaking
669145,671640,pause_narrative
671640,673480,interviewee_speaking
673480,674030,pause_narrative
674030,676850,interviewee_speaking
676850,677850,pause_narrative
677850,680820,interviewee_speaking
680820,682370,pause_narrative
682370,683330,interviewee_speaking
683330,683980,pause_narrative
683980,685230,interviewee_speaking
685230,686190,pause_narrative
686190,687900,interviewee_speaking
687900,688770,pause_narrative
688770,692100,interviewee_speaking
692100,692670,pause_narrative
692670,693890,interviewee_speaking
693890,695870,pause_narrative
695870,699720,interviewee_speaking
699720,700610,pause_narrative
700610,704600,interviewee_speaking
704600,705590,pause_narrative
705590,706970,interviewee_speaking
706970,707880,pause_narrative
707880,711480,interviewee_speaking
711480,712020,pause_narrative
712020,718070,interviewee_speaking
718070,720750,pause_narrative
720750,723730,interviewee_speaking
723730,724480,pause_narrative
724480,728580,interviewee_speaking
728580,729500,pause_narrative
729500,731470,interviewee_speaking
731470,732150,pause_narrative
732150,737540,interviewee_speaking
737540,739842,pause_narrative
739842,740342,interviewee_speaking
740342,742460,pause_narrative
742460,743940,interviewee_speaking
743940,744900,pause_narrative
744900,747070,interviewee_speaking
747070,747860,pause_narrative
747860,748960,interviewee_speaking
748960,749530,pause_narrative
749530,751320,interviewee_speaking
751320,751870,pause_narrative
751870,753290,interviewee_speaking
753290,753810,pause_narrative
753810,755480,interviewee_speaking
755480,756630,pause_narrative
756630,758020,interviewee_speaking
758020,758810,pause_narrative
758810,761100,interviewee_speaking
761100,762330,pause_narrative
762330,763160,interviewee_speaking
763160,764330,pause_narrative
764330,767520,interviewee_speaking
767520,768100,pause_narrative
768100,769050,interviewee_speaking
769050,769610,pause_narrative
769610,771740,interviewee_speaking
771740,772970,pause_narrative
772970,776480,interviewee_speaking
776480,777080,pause_narrative
777080,785840,interviewee_speaking
785840,786460,pause_narrative
786460,788770,interviewee_speaking
788770,789960,pause_narrative
789960,790460,interviewee_speaking
790460,791490,pause_narrative
791490,795690,interviewee_speaking
795690,796700,pause_answered
796700,798560,interviewer_speaking
798560,799612,pause_question
799612,800112,interviewee_speaking
800112,800860,pause_narrative
800860,801530,interviewee_speaking
801530,802310,pause_narrative
802310,804620,interviewee_speaking
804620,806170,pause_narrative
806170,807740,interviewee_speaking
807740,809010,pause_narrative
809010,810340,interviewee_speaking
810340,810980,pause_narrative
810980,813290,interviewee_speaking
813290,814540,pause_narrative
814540,816580,interviewee_speaking
816580,817855,pause_narrative
817855,818355,interviewee_speaking
818355,819580,pause_narrative
819580,821680,interviewee_speaking
821680,822590,pause_narrative
822590,825360,interviewee_speaking
825360,826880,pause_narrative
826880,830000,interviewee_speaking
830000,831010,pause_narrative
831010,832490,interviewee_speaking
832490,833130,pause_narrative
833130,837100,interviewee_speaking
837100,837660,pause_narrative
837660,838660,interviewee_speaking
838660,839660,pause_narrative
839660,840160,interviewee_speaking
840160,840780,pause_narrative
840780,848520,interviewee_speaking
848520,849150,pause_narrative
849150,852400,interviewee_speaking
852400,852940,pause_narrative
852940,853440,interviewee_speaking
853440,853960,pause_narrative
853960,854460,interviewee_speaking
854460,855050,pause_narrative
855050,856130,interviewee_speaking
856130,857270,pause_narrative
857270,857770,interviewee_speaking
857770,859020,pause_narrative
859020,861460,interviewee_speaking
861460,862280,pause_narrative
862280,868000,interviewee_speaking
868000,869230,pause_narrative
869230,871060,interviewee_speaking
871060,871620,pause_narrative
871620,872520,interviewee_speaking
872520,874200,pause_narrative
874200,876140,interviewee_speaking
876140,876760,pause_narrative
876760,877500,interviewee_speaking
877500,878190,pause_narrative
878190,879910,interviewee_speaking
879910,881240,pause_narrative
881240,882116,interviewee_speaking
882116,887020,pause_narrative
887020,887800,interviewee_speaking
887800,888440,pause_narrative
888440,900830,interviewee_speaking
900830,901690,pause_narrative
901690,905830,interviewee_speaking
905830,906865,pause_answered
906865,908280,interviewer_speaking
908280,909030,pause_question
909030,909740,interviewee_speaking
909740,911250,pause_narrative
911250,913350,interviewee_speaking
913350,913930,pause_narrative
913930,917660,interviewee_speaking
917660,919520,pause_narrative
919520,920020,interviewee_speaking
920020,921060,pause_narrative
921060,924350,interviewee_speaking
924350,927080,pause_narrative
927080,928210,interviewee_speaking
928210,928810,pause_narrative
928810,931020,interviewee_speaking
931020,931690,pause_narrative
931690,937250,interviewee_speaking
937250,939110,pause_narrative
939110,943940,interviewee_speaking
943940,944460,pause_narrative
944460,948910,interviewee_speaking
948910,949541,pause_narrative
949541,954310,interviewee_speaking
954310,956360,pause_narrative
956360,958030,interviewee_speaking
958030,958540,pause_narrative
958540,959440,interviewee_speaking
959440,960890,pause_narrative
960890,961930,interviewee_speaking
961930,962870,pause_narrative
962870,963820,interviewee_speaking
963820,965120,pause_narrative
965120,965620,interviewee_speaking
965620,967360,pause_narrative
967360,968580,interviewee_speaking
968580,970870,pause_narrative
970870,972970,interviewee_speaking
972970,974650,pause_narrative
974650,975150,interviewee_speaking
975150,976830,pause_narrative
976830,981950,interviewee_speaking
981950,982710,pause_narrative
982710,985500,interviewee_speaking
985500,987040,pause_narrative
987040,988320,interviewee_speaking
988320,988860,pause_narrative
988860,989910,interviewee_speaking
989910,990720,pause_narrative
990720,991220,interviewee_speaking
991220,992870,pause_narrative
992870,995270,interviewee_speaking
995270,996140,pause_narrative
996140,999220,interviewee_speaking
999220,1000090,pause_narrative
1000090,1001900,interviewee_speaking
1001900,1002710,pause_narrative
1002710,1004290,interviewee_speaking
1004290,1004880,pause_narrative
1004880,1007720,interviewee_speaking
1007720,1008325,pause_narrative
1008325,1011280,interviewee_speaking
1011280,1013210,pause_narrative
1013210,1015360,interviewee_speaking
1015360,1016480,pause_narrative
1016480,1016980,interviewee_speaking
1016980,1018160,pause_narrative
1018160,1019190,interviewee_speaking
1019190,1020250,pause_narrative
1020250,1022330,interviewee_speaking
1022330,1023600,pause_narrative
1023600,1025030,interviewee_speaking
1025030,1025800,pause_narrative
1025800,1026950,interviewee_speaking
1026950,1027610,pause_narrative
1027610,1028110,interviewee_speaking
1028110,1028990,pause_narrative
1028990,1030160,interviewee_speaking
1030160,1031580,pause_narrative
1031580,1032080,interviewee_speaking
1032080,1034115,pause_narrative
1034115,1036820,interviewee_speaking
1036820,1037550,pause_narrative
1037550,1039370,interviewee_speaking
1039370,1040669,pause_narrative
1040669,1044610,interviewee_speaking
1044610,1045179,pause_narrative
1045179,1047610,interviewee_speaking
1047610,1048189,pause_narrative
1048189,1050030,interviewee_speaking
1050030,1051260,pause_narrative
1051260,1051760,interviewee_speaking
1051760,1053040,pause_narrative
1053040,1056000,interviewee_speaking
1056000,1058082,pause_narrative
1058082,1059460,interviewee_speaking
1059460,1061120,pause_narrative
1061120,1062320,interviewee_speaking
1062320,1063440,pause_narrative
1063440,1064870,interviewee_speaking
1064870,1065750,pause_narrative
1065750,1067170,interviewee_speaking
1067170,1068330,pause_narrative
1068330,1069330,interviewee_speaking
1069330,1070070,pause_narrative
1070070,1078250,interviewee_speaking
1078250,1079070,pause_narrative
1079070,1079960,interviewee_speaking
1079960,1080550,pause_narrative
1080550,1084500,interviewee_speaking
1084500,1087520,pause_narrative
1087520,1088020,interviewee_speaking
1088020,1088870,pause_narrative
1088870,1090428,interviewee_speaking
1090428,1094320,pause_narrative
1094320,1098110,interviewee_speaking
1098110,1098640,pause_narrative
1098640,1100320,interviewee_speaking
1100320,1101090,pause_narrative
1101090,1102630,interviewee_speaking
1102630,1103460,pause_narrative
1103460,1105300,interviewee_speaking
1105300,1106630,pause_narrative
1106630,1109430,interviewee_speaking
1109430,1109980,pause_answered
1109980,1114170,interviewer_speaking
1114170,1114717,pause_question
1114717,1116580,interviewee_speaking
1116580,1117390,pause_narrative
1117390,1118690,interviewee_speaking
1118690,1119870,pause_narrative
1119870,1120370,interviewee_speaking
1120370,1121460,pause_narrative
1121460,1124220,interviewee_speaking
1124220,1125250,pause_narrative
1125250,1127210,interviewee_speaking
1127210,1128730,pause_narrative
1128730,1132040,interviewee_speaking
1132040,1133000,pause_narrative
1133000,1135990,interviewee_speaking
1135990,1136970,pause_narrative
1136970,1139010,interviewee_speaking
1139010,1140400,pause_narrative
1140400,1143290,interviewee_speaking
1143290,1144610,pause_narrative
1144610,1145430,interviewee_speaking
1145430,1145950,pause_narrative
1145950,1146450,interviewee_speaking
1146450,1147500,pause_narrative
1147500,1149460,interviewee_speaking
1149460,1151580,pause_narrative
1151580,1154370,interviewee_speaking
1154370,1157530,pause_narrative
1157530,1159080,interviewee_speaking
1159080,1159732,pause_narrative
1159732,1161390,interviewee_speaking
1161390,1162470,pause_narrative
1162470,1165710,interviewee_speaking
1165710,1166320,pause_narrative
1166320,1170000,interviewee_speaking
1170000,1171130,pause_narrative
1171130,1172150,interviewee_speaking
1172150,1173430,pause_narrative
1173430,1175370,interviewee_speaking
1175370,1177470,pause_narrative
1177470,1177970,interviewee_speaking
1177970,1179310,pause_narrative
1179310,1180600,interviewee_speaking
1180600,1182350,pause_narrative
1182350,1191640,interviewee_speaking
1191640,1192530,pause_narrative
1192530,1193030,interviewee_speaking
1193030,1193950,pause_narrative
1193950,1195530,interviewee_speaking
1195530,1198340,pause_narrative
1198340,1199960,interviewee_speaking
1199960,1201590,pause_narrative
1201590,1209440,interviewee_speaking
1209440,1210360,pause_narrative
1210360,1216320,interviewee_speaking
1216320,1217490,pause_narrative
1217490,1219240,interviewee_speaking
1219240,1221090,pause_narrative
1221090,1221590,interviewee_speaking
1221590,1223690,pause_narrative
1223690,1225970,interviewee_speaking
1225970,1227481,pause_narrative
1227481,1228430,interviewee_speaking
1228430,1229850,pause_narrative
1229850,1231340,interviewee_speaking
1231340,1232490,pause_narrative
1232490,1233560,interviewee_speaking
1233560,1235300,pause_narrative
1235300,1237980,interviewee_speaking
1237980,1239610,pause_narrative
1239610,1240430,interviewee_speaking
1240430,1241260,pause_narrative
1241260,1242120,interviewee_speaking
1242120,1243590,pause_narrative
1243590,1245190,interviewee_speaking
1245190,1246675,pause_narrative
1246675,1248280,interviewee_speaking
1248280,1250700,pause_narrative
1250700,1251610,interviewee_speaking
1251610,1254180,pause_narrative
1254180,1254870,interviewee_speaking
1254870,1257640,pause_narrative
1257640,1258140,interviewee_speaking
1258140,1259080,pause_narrative
1259080,1260100,interviewee_speaking
1260100,1260640,pause_narrative
1260640,1262530,interviewee_speaking
1262530,1263250,pause_narrative
1263250,1264250,interviewee_speaking
1264250,1265460,pause_narrative
1265460,1267630,interviewee_speaking
1267630,1269630,pause_narrative
1269630,1271770,interviewee_speaking
1271770,1273300,pause_narrative
1273300,1274430,interviewee_speaking
1274430,1275000,pause_narrative
1275000,1276050,interviewee_speaking
1276050,1277660,pause_narrative
1277660,1278240,interviewee_speaking
1278240,1279790,pause_narrative
1279790,1281160,interviewee_speaking
1281160,1281880,pause_narrative
1281880,1282590,interviewee_speaking
1282590,1283100,pause_narrative
1283100,1284260,interviewee_speaking
1284260,1284980,pause_narrative
1284980,1285670,interviewee_speaking
1285670,1286400,pause_narrative
1286400,1287060,interviewee_speaking
1287060,1289410,pause_narrative
1289410,1291020,interviewee_speaking
1291020,1292300,pause_narrative
1292300,1293770,interviewee_speaking
1293770,1294860,pause_narrative
1294860,1295510,interviewee_speaking
1295510,1296040,pause_narrative
1296040,1297330,interviewee_speaking
1297330,1298920,pause_narrative
1298920,1302330,interviewee_speaking
1302330,1302850,pause_narrative
1302850,1306360,interviewee_speaking
1306360,1306890,pause_narrative
1306890,1308825,interviewee_speaking
1308825,1310020,pause_narrative
1310020,1312040,interviewee_speaking
1312040,1312960,pause_narrative
1312960,1313460,interviewee_speaking
1313460,1314700,pause_narrative
1314700,1317060,interviewee_speaking
1317060,1319230,pause_narrative
1319230,1320840,interviewee_speaking
1320840,1321730,pause_narrative
1321730,1324760,interviewee_speaking
1324760,1326510,pause_narrative
1326510,1327420,interviewee_speaking
1327420,1328770,pause_narrative
1328770,1332390,interviewee_speaking
1332390,1334520,pause_narrative
1334520,1337750,interviewee_speaking
1337750,1339830,pause_narrative
1339830,1340605,interviewee_speaking
1340605,1342690,pause_narrative
1342690,1348360,interviewee_speaking
1348360,1349610,pause_narrative
1349610,1351660,interviewee_speaking
1351660,1353374,pause_narrative
1353374,1357260,interviewee_speaking
1357260,1358210,pause_narrative
1358210,1360460,interviewee_speaking
1360460,1363012,pause_narrative
1363012,1364720,interviewee_speaking
1364720,1365550,pause_narrative
1365550,1366480,interviewee_speaking
1366480,1367060,pause_narrative
1367060,1369500,interviewee_speaking
1369500,1370470,pause_narrative
1370470,1372750,interviewee_speaking
1372750,1375860,pause_narrative
1375860,1378020,interviewee_speaking
1378020,1379470,pause_narrative
1379470,1381570,interviewee_speaking
1381570,1384360,pause_narrative
1384360,1385410,interviewee_speaking
1385410,1386840,pause_narrative
1386840,1387710,interviewee_speaking
1387710,1388270,pause_narrative
1388270,1391540,interviewee_speaking
1391540,1392240,pause_narrative
1392240,1394570,interviewee_speaking
1394570,1395660,pause_narrative
1395660,1396530,interviewee_speaking
1396530,1397870,pause_narrative
1397870,1398960,interviewee_speaking
1398960,1399940,pause_narrative
1399940,1400440,interviewee_speaking
1400440,1401443,pause_narrative
1401443,1402930,interviewee_speaking
1402930,1403500,pause_narrative
1403500,1404000,interviewee_speaking
1404000,1405070,pause_narrative
1405070,1407170,interviewee_speaking
1407170,1408360,pause_narrative
1408360,1410540,interviewee_speaking
1410540,1411400,pause_narrative
1411400,1415070,interviewee_speaking
1415070,1416970,pause_narrative
1416970,1419040,interviewee_speaking
1419040,1421420,pause_narrative
1421420,1424380,interviewee_speaking
1424380,1425380,pause_narrative
1425380,1426460,interviewee_speaking
1426460,1427840,pause_narrative
1427840,1430880,interviewee_speaking
1430880,1432000,pause_narrative
1432000,1433860,interviewee_speaking
1433860,1434530,pause_narrative
1434530,1435370,interviewee_speaking
1435370,1436576,pause_narrative
1436576,1438770,interviewee_speaking
1438770,1441140,pause_narrative
1441140,1443850,interviewee_speaking
1443850,1444680,pause_narrative
1444680,1445640,interviewee_speaking
1445640,1447560,pause_narrative
1447560,1448670,interviewee_speaking
1448670,1450180,pause_narrative
1450180,1452600,interviewee_speaking
1452600,1453990,pause_narrative
1453990,1457180,interviewee_speaking
1457180,1459030,pause_narrative
1459030,1461430,interviewee_speaking
1461430,1463010,pause_narrative
1463010,1465790,interviewee_speaking
1465790,1467500,pause_narrative
1467500,1469620,interviewee_speaking
1469620,1470360,pause_narrative
1470360,1473250,interviewee_speaking
1473250,1474690,pause_narrative
1474690,1479160,interviewee_speaking
1479160,1480130,pause_narrative
1480130,1483570,interviewee_speaking
1483570,1484790,pause_narrative
1484790,1487430,interviewee_speaking
1487430,1488340,pause_narrative
1488340,1490875,interviewee_speaking
1490875,1491530,pause_narrative
1491530,1492320,interviewee_speaking
1492320,1493190,pause_narrative
1493190,1495010,interviewee_speaking
1495010,1495920,pause_narrative
1495920,1498530,interviewee_speaking
1498530,1499230,pause_narrative
1499230,1500460,interviewee_speaking
1500460,1502970,pause_narrative
1502970,1506520,interviewee_speaking
1506520,1507500,pause_narrative
1507500,1508590,interviewee_speaking
1508590,1510060,pause_narrative
1510060,1514950,interviewee_speaking
1514950,1515960,pause_narrative
1515960,1518260,interviewee_speaking
1518260,1519010,pause_narrative
1519010,1520970,interviewee_speaking
1520970,1521700,pause_narrative
1521700,1523250,interviewee_speaking
1523250,1525970,pause_narrative
1525970,1529750,interviewee_speaking
1529750,1531230,pause_narrative
1531230,1533650,interviewee_speaking
1533650,1535090,pause_narrative
1535090,1535590,interviewee_speaking
1535590,1537230,pause_narrative
1537230,1538920,interviewee_speaking
1538920,1541140,pause_narrative
1541140,1541640,interviewee_speaking
1541640,1542540,pause_narrative
1542540,1545590,interviewee_speaking
1545590,1547400,pause_narrative
1547400,1548400,interviewee_speaking
1548400,1549010,pause_narrative
1549010,1550080,interviewee_speaking
1550080,1552840,pause_narrative
1552840,1559550,interviewee_speaking
1559550,1561080,pause_narrative
1561080,1561580,interviewee_speaking
1561580,1562990,pause_narrative
1562990,1563720,interviewee_speaking
1563720,1564280,pause_narrative
1564280,1565260,interviewee_speaking
1565260,1566780,pause_narrative
1566780,1568060,interviewee_speaking
1568060,1569570,pause_narrative
1569570,1571860,interviewee_speaking
1571860,1572710,pause_narrative
1572710,1574080,interviewee_speaking
1574080,1575150,pause_narrative
1575150,1577650,interviewee_speaking
1577650,1578790,pause_narrative
1578790,1582210,interviewee_speaking
1582210,1584100,pause_narrative
1584100,1586770,interviewee_speaking
1586770,1588900,pause_narrative
1588900,1590450,interviewee_speaking
1590450,1592040,pause_narrative
1592040,1592540,interviewee_speaking
1592540,1593690,pause_narrative
1593690,1596080,interviewee_speaking
1596080,1597260,pause_narrative
1597260,1598090,interviewee_speaking
1598090,1598934,pause_narrative
1598934,1600200,interviewee_speaking
1600200,1601480,pause_narrative
1601480,1603040,interviewee_speaking
1603040,1604220,pause_narrative
1604220,1606700,interviewee_speaking
1606700,1607360,pause_narrative
1607360,1611640,interviewee_speaking
1611640,1612700,pause_narrative
1612700,1614120,interviewee_speaking
1614120,1617620,pause_narrative
1617620,1618120,interviewee_speaking
1618120,1621530,pause_narrative
1621530,1622950,interviewee_speaking
1622950,1623800,pause_narrative
1623800,1624760,interviewee_speaking
1624760,1626400,pause_narrative
1626400,1628750,interviewee_speaking
1628750,1630230,pause_narrative
1630230,1632870,interviewee_speaking
