start_ms,end_ms,label
495130,496210,pause_narrative
496210,497680,interviewee_speaking
497680,498260,pause_narrative
498260,501040,interviewee_speaking
501040,503220,pause_narrative
503220,509950,interviewee_speaking
509950,511230,pause_narrative
511230,516010,interviewee_speaking
516010,516690,pause_narrative
516690,521300,interviewee_speaking
521300,521900,pause_narrative
521900,525380,interviewee_speaking
525380,526290,pause_narrative
526290,536600,interviewee_speaking
536600,538290,pause_narrative
538290,546600,interviewee_speaking
546600,547590,pause_narrative
547590,550650,interviewee_speaking
550650,551410,pause_narrative
551410,559460,interviewee_speaking
559460,560670,pause_narrative
560670,561280,interviewee_speaking
561280,561850,pause_narrative
561850,573630,interviewee_speaking
573630,574350,pause_narrative
574350,576320,interviewee_speaking
576320,576910,pause_narrative
576910,581070,interviewee_speaking
581070,581690,pause_narrative
581690,584050,interviewee_speaking
584050,584580,pause_narrative
584580,590530,interviewee_speaking
590530,592740,pause_narrative
592740,597550,interviewee_speaking
597550,598730,pause_narrative
598730,604630,interviewee_speaking
604630,605530,pause_narrative
605530,610850,interviewee_speaking
610850,613900,pause_narrative
613900,617370,interviewee_speaking
617370,618010,pause_narrative
618010,623740,interviewee_speaking
623740,625050,pause_narrative
625050,627190,interviewee_speaking
627190,627800,pause_narrative
627800,628300,interviewee_speaking
628300,629320,pause_narrative
629320,635800,interviewee_speaking
635800,636610,pause_narrative
636610,637540,interviewee_speaking
637540,638170,pause_narrative
638170,645750,interviewee_speaking
645750,646300,pause_narrative
646300,648090,interviewee_speaking
648090,649110,pause_narrative
649110,649970,interviewee_speaking
649970,651410,pause_narrative
651410,661620,interviewee_speaking
661620,663000,pause_narrative
663000,669370,interviewee_speaking
669370,671970,pause_narrative
671970,676230,interviewee_speaking
676230,677340,pause_narrative
677340,678280,interviewee_speaking
678280,679370,pause_narrative
679370,681250,interviewee_speaking
681250,682870,pause_narrative
682870,683370,interviewee_speaking
683370,684420,pause_narrative
684420,688800,interviewee_speaking
688800,689690,pause_narrative
689690,690960,interviewee_speaking
690960,691630,pause_narrative
691630,692430,interviewee_speaking
692430,693220,pause_narrative
693220,694000,interviewee_speaking
694000,695540,pause_narrative
695540,696960,interviewee_speaking
696960,697480,pause_narrative
697480,702330,interviewee_speaking
702330,703870,pause_narrative
703870,706580,interviewee_speaking
706580,707540,pause_narrative
707540,709960,interviewee_speaking
709960,710850,pause_narrative
710850,714480,interviewee_speaking
714480,715880,pause_narrative
715880,718890,interviewee_speaking
718890,721000,pause_narrative
721000,724590,interviewee_speaking
724590,726130,pause_narrative
726130,727740,interviewee_speaking
727740,728250,pause_narrative
728250,732880,interviewee_speaking
732880,735135,pause_narrative
735135,742890,interviewee_speaking
742890,743640,pause_narrative
743640,747090,interviewee_speaking
747090,749180,pause_narrative
749180,755510,interviewee_speaking
755510,756330,pause_narrative
756330,758000,interviewee_speaking
758000,758510,pause_narrative
758510,759920,interviewee_speaking
759920,760460,pause_narrative
760460,762090,interviewee_speaking
762090,763110,pause_narrative
763110,764610,interviewee_speaking
764610,765850,pause_narrative
765850,767120,interviewee_speaking
767120,768260,pause_narrative
768260,775830,interviewee_speaking
775830,777610,pause_narrative
777610,778110,interviewee_speaking
778110,778880,pause_narrative
778880,789140,interviewee_speaking
789140,790260,pause_narrative
790260,790990,interviewee_speaking
790990,791920,pause_narrative
791920,795140,interviewee_speaking
795140,796550,pause_narrative
796550,797970,interviewee_speaking
797970,799790,pause_narrative
799790,802020,interviewee_speaking
802020,804050,pause_narrative
804050,804550,interviewee_speaking
804550,805190,pause_narrative
805190,807400,interviewee_speaking
807400,809620,pause_narrative
809620,810520,interviewee_speaking
810520,811510,pause_narrative
811510,813420,interviewee_speaking
813420,814040,pause_narrative
814040,815610,interviewee_speaking
815610,817230,pause_narrative
817230,820340,interviewee_speaking
820340,821080,pause_narrative
821080,825830,interviewee_speaking
825830,828020,pause_narrative
828020,828910,interviewee_speaking
828910,829613,pause_narrative
829613,836310,interviewee_speaking
836310,837760,pause_narrative
837760,839220,interviewee_speaking
839220,840740,interviewer_speaking
840740,842220,interviewee_speaking
842220,842950,interviewer_speaking
842950,844940,interviewee_speaking
844940,845530,pause_narrative
845530,849075,interviewee_speaking
849075,851500,pause_narrative
851500,857300,interviewee_speaking
857300,857920,pause_narrative
857920,863850,interviewee_speaking
863850,868815,interviewer_speaking
868815,870720,interviewee_speaking
870720,871540,pause_narrative
871540,875260,interviewee_speaking
875260,875890,pause_narrative
875890,879560,interviewee_speaking
879560,880580,pause_narrative
880580,886120,interviewee_speaking
886120,886830,pause_narrative
886830,892170,interviewee_speaking
892170,893060,pause_answered
893060,895450,interviewer_speaking
895450,896460,pause_question
896460,896960,interviewer_speaking
896960,897820,pause_question
897820,901045,interviewer_speaking
901045,907960,interviewee_speaking
907960,908925,pause_narrative
908925,909425,interviewee_speaking
909425,910576,pause_narrative
910576,912570,interviewee_speaking
912570,913790,pause_narrative
913790,916070,interviewee_speaking
916070,917540,pause_narrative
917540,919850,interviewee_speaking
919850,921500,pause_narrative
921500,922000,interviewee_speaking
922000,923300,pause_narrative
923300,925210,interviewee_speaking
925210,926130,pause_narrative
926130,927316,interviewee_speaking
927316,930030,pause_narrative
930030,933350,interviewee_speaking
933350,934090,pause_narrative
934090,936490,interviewee_speaking
936490,937390,pause_narrative
937390,940860,interviewee_speaking
940860,941370,pause_narrative
941370,942550,interviewee_speaking
942550,943360,pause_narrative
943360,944410,interviewee_speaking
944410,945590,pause_narrative
945590,946710,interviewee_speaking
946710,947560,pause_narrative
947560,949830,interviewee_speaking
949830,951380,pause_narrative
951380,952660,interviewee_speaking
952660,954730,pause_narrative
954730,957090,interviewee_speaking
957090,957820,pause_narrative
957820,958320,interviewee_speaking
958320,959760,pause_narrative
959760,961300,interviewee_speaking
961300,962400,pause_narrative
962400,964380,interviewee_speaking
964380,964940,pause_narrative
964940,965810,interviewee_speaking
965810,966380,pause_narrative
966380,966880,interviewee_speaking
966880,967810,pause_narrative
967810,968870,interviewee_speaking
968870,969450,pause_narrative
969450,977550,interviewee_speaking
977550,978490,pause_narrative
978490,978990,interviewee_speaking
978990,979580,pause_narrative
979580,981620,interviewee_speaking
981620,982190,pause_narrative
982190,984800,interviewee_speaking
984800,986010,pause_narrative
986010,987620,interviewee_speaking
987620,988310,pause_narrative
988310,989000,interviewee_speaking
989000,990300,pause_narrative
990300,995420,interviewee_speaking
995420,996090,pause_narrative
996090,997980,interviewee_speaking
997980,998630,pause_narrative
998630,1000490,interviewee_speaking
1000490,1001100,pause_narrative
1001100,1002600,interviewee_speaking
1002600,1003510,pause_narrative
1003510,1007026,interviewee_speaking
1007026,1008640,pause_narrative
1008640,1011370,interviewee_speaking
1011370,1012150,pause_narrative
1012150,1021080,interviewee_speaking
1021080,1022200,pause_narrative
1022200,1023270,interviewee_speaking
1023270,1025050,pause_narrative
1025050,1027890,interviewee_speaking
1027890,1029190,pause_narrative
1029190,1031440,interviewee_speaking
1031440,1032400,pause_narrative
1032400,1033270,interviewee_speaking
1033270,1034070,pause_narrative
1034070,1047230,interviewee_speaking
1047230,1048590,pause_narrative
1048590,1054480,interviewee_speaking
1054480,1055210,pause_narrative
1055210,1057440,interviewee_speaking
1057440,1059585,pause_answered
1059585,1062795,interviewer_speaking
1062795,1065410,interviewee_speaking
1065410,1066140,pause_narrative
1066140,1071780,interviewee_speaking
1071780,1072810,pause_narrative
1072810,1074390,interviewee_speaking
1074390,1075030,pause_narrative
1075030,1076270,interviewee_speaking
1076270,1078440,pause_narrative
1078440,1080000,interviewee_speaking
1080000,1080520,pause_narrative
1080520,1082750,interviewee_speaking
1082750,1083650,pause_narrative
1083650,1088220,interviewee_speaking
1088220,1090330,pause_narrative
1090330,1092230,interviewee_speaking
1092230,1092770,pause_narrative
1092770,1093270,interviewee_speaking
1093270,1094210,pause_narrative
1094210,1096245,interviewee_speaking
1096245,1099050,pause_narrative
1099050,1101530,interviewee_speaking
1101530,1102230,pause_narrative
1102230,1102730,interviewee_speaking
1102730,1103430,pause_narrative
1103430,1105180,interviewee_speaking
1105180,1105710,pause_narrative
1105710,1109830,interviewee_speaking
1109830,1110760,pause_narrative
1110760,1113115,interviewee_speaking
1113115,1113762,pause_narrative
1113762,1114262,interviewee_speaking
1114262,1115510,pause_narrative
1115510,1116010,interviewee_speaking
1116010,1116580,pause_narrative
1116580,1117080,interviewee_speaking
1117080,1117790,pause_narrative
1117790,1118550,interviewee_speaking
1118550,1119630,pause_narrative
1119630,1120130,interviewee_speaking
1120130,1121130,pause_narrative
1121130,1121630,interviewee_speaking
1121630,1122170,pause_narrative
1122170,1123080,interviewee_speaking
1123080,1123740,pause_narrative
1123740,1128890,interviewee_speaking
1128890,1129800,pause_narrative
1129800,1134330,interviewee_speaking
1134330,1135510,pause_narrative
1135510,1136660,interviewee_speaking
1136660,1137460,pause_narrative
1137460,1139560,interviewee_speaking
1139560,1140880,pause_narrative
1140880,1145525,interviewee_speaking
1145525,1148290,pause_narrative
1148290,1151840,interviewee_speaking
1151840,1152490,pause_narrative
1152490,1156680,interviewee_speaking
1156680,1157270,pause_narrative
1157270,1158930,interviewee_speaking
1158930,1159950,pause_narrative
1159950,1164200,interviewee_speaking
1164200,1165240,pause_narrative
1165240,1170780,interviewee_speaking
1170780,1172150,pause_narrative
1172150,1174190,interviewee_speaking
1174190,1176090,pause_narrative
1176090,1176590,interviewee_speaking
1176590,1177280,pause_narrative
1177280,1181530,interviewee_speaking
1181530,1183140,pause_narrative
1183140,1184930,interviewee_speaking
1184930,1185720,pause_narrative
1185720,1186430,interviewee_speaking
1186430,1187160,pause_narrative
1187160,1194930,interviewee_speaking
1194930,1195540,pause_narrative
1195540,1201965,interviewee_speaking
1201965,1202700,interviewer_speaking
1202700,1204320,interviewee_speaking
1204320,1206260,interviewer_speaking
1206260,1208087,interviewee_speaking
1208087,1208785,interviewer_speaking
1208785,1209665,pause_question
1209665,1219615,interviewee_speaking
1219615,1222320,pause_narrative
1222320,1224120,interviewee_speaking
1224120,1225420,pause_narrative
1225420,1226080,interviewee_speaking
1226080,1227180,pause_narrative
1227180,1231300,interviewee_speaking
1231300,1231830,pause_narrative
1231830,1236010,interviewee_speaking
1236010,1236970,pause_narrative
1236970,1238640,interviewee_speaking
1238640,1239580,pause_narrative
1239580,1242690,interviewee_speaking
1242690,1243630,pause_narrative
1243630,1250900,interviewee_speaking
1250900,1253940,pause_narrative
1253940,1257450,interviewee_speaking
1257450,1258320,pause_narrative
1258320,1260780,interviewee_speaking
1260780,1261420,pause_narrative
1261420,1266680,interviewee_speaking
1266680,1267320,pause_narrative
1267320,1268500,interviewee_speaking
1268500,1269600,pause_narrative
1269600,1274210,interviewee_speaking
1274210,1275400,pause_narrative
1275400,1277680,interviewee_speaking
1277680,1278950,pause_narrative
1278950,1284220,interviewee_speaking
1284220,1285350,pause_narrative
1285350,1287470,interviewee_speaking
1287470,1288740,pause_narrative
1288740,1290560,interviewee_speaking
1290560,1291820,pause_narrative
1291820,1293490,interviewee_speaking
1293490,1294290,pause_narrative
1294290,1296820,interviewee_speaking
1296820,1297770,pause_narrative
1297770,1305450,interviewee_speaking
1305450,1307600,pause_narrative
1307600,1312310,interviewee_speaking
1312310,1312870,pause_narrative
1312870,1318460,interviewee_speaking
1318460,1319760,pause_narrative
1319760,1322870,interviewee_speaking
1322870,1323660,pause_narrative
1323660,1325770,interviewee_speaking
1325770,1327180,pause_narrative
1327180,1328860,interviewee_speaking
1328860,1331210,pause_narrative
1331210,1333470,interviewee_speaking
1333470,1334510,pause_narrative
1334510,1335660,interviewee_speaking
1335660,1336970,pause_narrative
1336970,1339960,interviewee_speaking
1339960,1342240,pause_narrative
1342240,1342740,interviewee_speaking
1342740,1343570,pause_narrative
1343570,1346620,interviewee_speaking
1346620,1347690,pause_narrative
1347690,1353060,interviewee_speaking
1353060,1354000,pause_narrative
1354000,1355830,interviewee_speaking
1355830,1356960,pause_narrative
1356960,1361730,interviewee_speaking
1361730,1363820,pause_narrative
1363820,1365740,interviewee_speaking
1365740,1366480,pause_narrative
1366480,1367455,interviewee_speaking
1367455,1369540,pause_narrative
1369540,1370920,interviewee_speaking
1370920,1371960,pause_narrative
1371960,1375660,interviewee_speaking
1375660,1376530,pause_narrative
1376530,1383050,interviewee_speaking
1383050,1383840,pause_narrative
1383840,1389460,interviewee_speaking
1389460,1390540,pause_narrative
1390540,1396030,interviewee_speaking
1396030,1397060,pause_narrative
1397060,1397560,interviewee_speaking
1397560,1398330,pause_narrative
1398330,1401670,interviewee_speaking
1401670,1402580,pause_narrative
1402580,1403480,interviewee_speaking
1403480,1404160,pause_narrative
1404160,1408555,interviewee_speaking
1408555,1410860,pause_narrative
1410860,1417700,interviewee_speaking
1417700,1418360,pause_narrative
1418360,1426480,interviewee_speaking
1426480,1427200,pause_narrative
1427200,1430770,interviewee_speaking
1430770,1431630,pause_narrative
1431630,1435830,interviewee_speaking
1435830,1436690,pause_narrative
1436690,1438840,interviewee_speaking
1438840,1439770,pause_narrative
1439770,1441250,interviewee_speaking
1441250,1442300,pause_narrative
1442300,1443540,interviewee_speaking
1443540,1444130,pause_narrative
1444130,1446270,interviewee_speaking
1446270,1447840,pause_narrative
1447840,1449680,interviewee_speaking
1449680,1451820,pause_narrative
1451820,1456000,interviewee_speaking
1456000,1456950,pause_narrative
1456950,1459430,interviewee_speaking
1459430,1460470,pause_narrative
1460470,1462050,interviewee_speaking
1462050,1462680,pause_narrative
1462680,1464800,interviewee_speaking
1464800,1465340,pause_narrative
1465340,1466390,interviewee_speaking
1466390,1468500,pause_narrative
1468500,1471110,interviewee_speaking
1471110,1471770,pause_narrative
1471770,1473170,interviewee_speaking
1473170,1474290,pause_narrative
1474290,1475600,interviewee_speaking
1475600,1476700,pause_narrative
1476700,1479980,interviewee_speaking
1479980,1481630,pause_narrative
1481630,1484440,interviewee_speaking
1484440,1485510,pause_narrative
1485510,1486670,interviewee_speaking
1486670,1487670,pause_narrative
1487670,1493840,interviewee_speaking
1493840,1494370,pause_narrative
1494370,1497550,interviewee_speaking
1497550,1499140,pause_narrative
1499140,1502650,interviewee_speaking
1502650,1503220,pause_narrative
1503220,1503720,interviewee_speaking
1503720,1504850,pause_narrative
1504850,1508870,interviewee_speaking
1508870,1510100,pause_narrative
1510100,1511420,interviewee_speaking
1511420,1512610,pause_narrative
1512610,1513740,interviewee_speaking
1513740,1514510,pause_narrative
1514510,1516238,interviewee_speaking
1516238,1518510,pause_narrative
1518510,1519740,interviewee_speaking
1519740,1520460,pause_narrative
1520460,1521200,interviewee_speaking
1521200,1522770,pause_narrative
1522770,1523590,interviewee_speaking
1523590,1524220,pause_narrative
1524220,1526950,interviewee_speaking
1526950,1528220,pause_narrative
1528220,1530460,interviewee_speaking
1530460,1533010,pause_narrative
1533010,1534270,interviewee_speaking
1534270,1535590,pause_narrative
1535590,1539040,interviewee_speaking
1539040,1539740,pause_narrative
1539740,1548160,interviewee_speaking
1548160,1548850,pause_narrative
1548850,1551680,interviewee_speaking
1551680,1552470,pause_narrative
1552470,1554190,interviewee_speaking
1554190,1555720,interviewer_speaking
1555720,1556860,pause_question
1556860,1558410,interviewer_speaking
1558410,1559390,pause_question
1559390,1559890,interviewee_speaking
1559890,1561690,pause_narrative
1561690,1563690,interviewee_speaking
1563690,1564840,pause_narrative
1564840,1574205,interviewee_speaking
1574205,1574840,pause_narrative
1574840,1575820,interviewee_speaking
1575820,1577680,pause_narrative
1577680,1580040,interviewee_speaking
1580040,1581530,pause_narrative
1581530,1585280,interviewee_speaking
1585280,1586010,pause_narrative
1586010,1587090,interviewee_speaking
1587090,1587840,pause_narrative
1587840,1589300,interviewee_speaking
1589300,1590010,pause_narrative
1590010,1592100,interviewee_speaking
1592100,1592910,pause_narrative
1592910,1602330,interviewee_speaking
1602330,1602890,pause_narrative
1602890,1603390,interviewee_speaking
1603390,1604230,pause_narrative
1604230,1606200,interviewee_speaking
1606200,1607520,pause_narrative
1607520,1613470,interviewee_speaking
1613470,1614130,pause_narrative
1614130,1615120,interviewee_speaking
1615120,1616000,pause_narrative
1616000,1616710,interviewee_speaking
1616710,1617470,pause_narrative
1617470,1618690,interviewee_speaking
1618690,1619790,pause_narrative
1619790,1621025,interviewee_speaking
1621025,1625510,pause_narrative
1625510,1628930,interviewee_speaking
1628930,1629500,pause_narrative
1629500,1633050,interviewee_speaking
1633050,1635380,pause_narrative
1635380,1638770,interviewee_speaking
1638770,1639630,pause_narrative
1639630,1644003,interviewee_speaking
1644003,1646070,pause_narrative
1646070,1647600,interviewee_speaking
1647600,1648120,pause_narrative
1648120,1649380,interviewee_speaking
1649380,1649930,pause_narrative
1649930,1652920,interviewee_speaking
1652920,1653930,pause_narrative
1653930,1655230,interviewee_speaking
1655230,1656010,pause_narrative
1656010,1658690,interviewee_speaking
1658690,1660590,pause_narrative
1660590,1661860,interviewee_speaking
1661860,1662380,pause_narrative
1662380,1667450,interviewee_speaking
1667450,1669550,pause_narrative
1669550,1673670,interviewee_speaking
1673670,1674240,pause_narrative
1674240,1678400,interviewee_speaking
1678400,1679310,pause_narrative
1679310,1683640,interviewee_speaking
1683640,1684190,pause_narrative
1684190,1688120,interviewee_speaking
1688120,1689820,pause_narrative
1689820,1700080,interviewee_speaking
1700080,1701060,pause_narrative
1701060,1704930,interviewee_speaking
1704930,1706340,pause_narrative
1706340,1707920,interviewee_speaking
1707920,1708990,pause_narrative
1708990,1714920,interviewee_speaking
1714920,1715500,pause_narrative
1715500,1716610,interviewee_speaking
1716610,1717220,pause_narrative
1717220,1718790,interviewee_speaking
1718790,1719440,pause_narrative
1719440,1721170,interviewee_speaking
1721170,1721800,pause_narrative
1721800,1724580,interviewee_speaking
1724580,1725440,pause_narrative
1725440,1727700,interviewee_speaking
1727700,1728290,pause_narrative
1728290,1734150,interviewee_speaking
1734150,1734720,pause_narrative
1734720,1738460,interviewee_speaking
1738460,1739220,pause_narrative
1739220,1742420,interviewee_speaking
1742420,1743300,pause_narrative
1743300,1750030,interviewee_speaking
1750030,1751990,pause_narrative
1751990,1756760,interviewee_speaking
1756760,1757670,pause_narrative
1757670,1758930,interviewee_speaking
1758930,1760420,pause_narrative
1760420,1764900,interviewee_speaking
1764900,1767070,pause_narrative
1767070,1767570,interviewee_speaking
1767570,1768530,pause_narrative
1768530,1774280,interviewee_speaking
1774280,1775090,pause_narrative
1775090,1778030,interviewee_speaking
1778030,1778940,pause_narrative
1778940,1781450,interviewee_speaking
1781450,1782470,pause_narrative
1782470,1785676,interviewee_speaking
1785676,1789080,pause_narrative
1789080,1789580,interviewee_speaking
1789580,1790390,pause_narrative
1790390,1794480,interviewee_speaking
1794480,1795930,pause_narrative
1795930,1796830,interviewee_speaking
1796830,1798500,pause_narrative
1798500,1800660,interviewee_speaking
1800660,1801890,pause_narrative
1801890,1804890,interviewee_speaking
1804890,1806280,pause_narrative
1806280,1810075,interviewee_speaking
1810075,1811222,interviewer_speaking
1811222,1811845,interviewee_speaking
1811845,1813110,interviewer_speaking
1813110,1814110,interviewee_speaking
