start_ms,end_ms,label
1235440,1236160,interviewee_speaking
1236160,1236865,pause_narrative
1236865,1237365,interviewee_speaking
1237365,1241560,pause_narrative
1241560,1245440,interviewee_speaking
1245440,1246060,pause_narrative
1246060,1249700,interviewee_speaking
1249700,1250450,pause_narrative
1250450,1253410,interviewee_speaking
1253410,1254150,pause_narrative
1254150,1255580,interviewee_speaking
1255580,1256370,pause_narrative
1256370,1263560,interviewee_speaking
1263560,1264360,pause_narrative
1264360,1265860,interviewee_speaking
1265860,1267130,pause_narrative
1267130,1268410,interviewee_speaking
1268410,1268920,pause_narrative
1268920,1270090,interviewee_speaking
1270090,1271200,pause_narrative
1271200,1273430,interviewee_speaking
1273430,1274250,pause_narrative
1274250,1278340,interviewee_speaking
1278340,1279040,pause_narrative
1279040,1284830,interviewee_speaking
1284830,1286220,pause_narrative
1286220,1288260,interviewee_speaking
1288260,1288980,pause_narrative
1288980,1289970,interviewee_speaking
1289970,1290600,pause_narrative
1290600,1291100,interviewee_speaking
1291100,1292150,pause_narrative
1292150,1294800,interviewee_speaking
1294800,1295700,pause_narrative
1295700,1297380,interviewee_speaking
1297380,1298700,pause_narrative
1298700,1300570,interviewee_speaking
1300570,1301345,pause_answered
1301345,1302768,interviewer_speaking
1302768,1304620,pause_question
1304620,1310650,interviewee_speaking
1310650,1311260,pause_narrative
1311260,1312320,interviewee_speaking
1312320,1313140,pause_narrative
1313140,1313640,interviewee_speaking
1313640,1314710,pause_narrative
1314710,1320580,interviewee_speaking
1320580,1321450,pause_narrative
1321450,1321950,interviewee_speaking
1321950,1323570,pause_narrative
1323570,1329040,interviewee_speaking
1329040,1330160,pause_narrative
1330160,1335600,interviewee_speaking
1335600,1336695,pause_narrative
1336695,1340890,interviewee_speaking
1340890,1341560,pause_narrative
1341560,1342940,interviewee_speaking
1342940,1343810,pause_narrative
1343810,1352810,interviewee_speaking
1352810,1353560,pause_narrative
1353560,1356000,interviewee_speaking
1356000,1356970,pause_narrative
1356970,1362090,interviewee_speaking
1362090,1362990,pause_narrative
1362990,1363490,interviewee_speaking
1363490,1364395,pause_narrative
1364395,1377510,interviewee_speaking
1377510,1378190,pause_narrative
1378190,1381590,interviewee_speaking
1381590,1383260,pause_narrative
1383260,1385930,interviewee_speaking
1385930,1387370,pause_narrative
1387370,1393450,interviewee_speaking
1393450,1394180,pause_narrative
1394180,1395500,interviewee_speaking
1395500,1396730,pause_narrative
1396730,1399010,interviewee_speaking
1399010,1399540,pause_narrative
1399540,1405690,interviewee_speaking
1405690,1408070,pause_narrative
1408070,1414830,interviewee_speaking
1414830,1416110,pause_narrative
1416110,1420320,interviewee_speaking
1420320,1421650,pause_narrative
1421650,1422800,interviewee_speaking
1422800,1423350,pause_narrative
1423350,1426460,interviewee_speaking
1426460,1427560,pause_narrative
1427560,1447740,interviewee_speaking
1447740,1449140,pause_narrative
1449140,1457570,interviewee_speaking
1457570,1458100,pause_narrative
1458100,1462960,interviewee_speaking
1462960,1463500,pause_narrative
1463500,1465180,interviewee_speaking
1465180,1466230,pause_narrative
1466230,1466880,interviewee_speaking
1466880,1467660,pause_narrative
1467660,1470400,interviewee_speaking
1470400,1472088,pause_answered
1472088,1473750,interviewer_speaking
1473750,1474665,pause_question
1474665,1478820,interviewee_speaking
1478820,1479590,pause_narrative
1479590,1488140,interviewee_speaking
1488140,1488900,pause_narrative
1488900,1490270,interviewee_speaking
1490270,1490800,pause_narrative
1490800,1498350,interviewee_speaking
1498350,1499380,pause_narrative
1499380,1505240,interviewee_speaking
1505240,1506500,pause_narrative
1506500,1508540,interviewee_speaking
1508540,1509140,pause_narrative
1509140,1514200,interviewee_speaking
1514200,1515040,pause_narrative
1515040,1519580,interviewee_speaking
1519580,1520410,pause_narrative
1520410,1521790,interviewee_speaking
1521790,1522530,pause_narrative
1522530,1525150,interviewee_speaking
1525150,1525660,pause_narrative
1525660,1529410,interviewee_speaking
1529410,1530750,pause_narrative
1530750,1537050,interviewee_speaking
1537050,1538930,pause_narrative
1538930,1540360,interviewee_speaking
1540360,1541840,pause_narrative
1541840,1544550,interviewee_speaking
1544550,1545120,pause_narrative
1545120,1546620,interviewee_speaking
1546620,1547160,pause_narrative
1547160,1549510,interviewee_speaking
1549510,1550630,pause_narrative
1550630,1551980,interviewee_speaking
1551980,1553010,pause_narrative
1553010,1553870,interviewee_speaking
1553870,1555595,pause_narrative
1555595,1558610,interviewee_speaking
1558610,1560680,pause_narrative
1560680,1562800,interviewee_speaking
1562800,1564940,pause_narrative
1564940,1569930,interviewee_speaking
1569930,1570890,pause_narrative
1570890,1571390,interviewee_speaking
1571390,1572620,pause_narrative
1572620,1578100,interviewee_speaking
1578100,1579560,pause_narrative
1579560,1582500,interviewee_speaking
1582500,1583750,pause_narrative
1583750,1584530,interviewee_speaking
1584530,1585240,pause_narrative
1585240,1590670,interviewee_speaking
1590670,1591750,pause_narrative
1591750,1595580,interviewee_speaking
1595580,1596596,pause_narrative
1596596,1599110,interviewee_speaking
1599110,1600500,pause_narrative
1600500,1606770,interviewee_speaking
1606770,1607640,pause_narrative
1607640,1611600,interviewee_speaking
1611600,1612250,pause_narrative
1612250,1616820,interviewee_speaking
1616820,1618020,pause_narrative
1618020,1619260,interviewee_speaking
1619260,1620550,pause_narrative
1620550,1622880,interviewee_speaking
1622880,1623922,pause_answered
1623922,1627770,interviewer_speaking
1627770,1628510,pause_question
1628510,1633770,interviewee_speaking
1633770,1634310,pause_narrative
1634310,1635820,interviewee_speaking
1635820,1636370,pause_narrative
1636370,1637650,interviewee_speaking
1637650,1639970,pause_narrative
1639970,1642320,interviewee_speaking
1642320,1643140,pause_narrative
1643140,1646730,interviewee_speaking
1646730,1647500,pause_narrative
1647500,1652210,interviewee_speaking
1652210,1653890,pause_narrative
1653890,1655930,interviewee_speaking
1655930,1657685,pause_narrative
1657685,1662220,interviewee_speaking
1662220,1663120,pause_narrative
1663120,1667480,interviewee_speaking
1667480,1669040,pause_narrative
1669040,1669750,interviewee_speaking
1669750,1670310,pause_narrative
1670310,1678780,interviewee_speaking
1678780,1679930,pause_narrative
1679930,1683650,interviewee_speaking
1683650,1684510,pause_narrative
1684510,1687020,interviewee_speaking
1687020,1687900,pause_narrative
1687900,1692360,interviewee_speaking
1692360,1693060,pause_narrative
1693060,1694840,interviewee_speaking
