start_ms,end_ms,label
363900,367240,interviewee_speaking
367240,368890,pause_narrative
368890,372100,interviewee_speaking
372100,372760,pause_narrative
372760,375010,interviewee_speaking
375010,375680,pause_narrative
375680,380330,interviewee_speaking
380330,381710,pause_narrative
381710,384600,interviewee_speaking
384600,385370,pause_narrative
385370,387430,interviewee_speaking
387430,388250,pause_narrative
388250,389320,interviewee_speaking
389320,390500,pause_narrative
390500,393820,interviewee_speaking
393820,394700,pause_narrative
394700,397540,interviewee_speaking
397540,398270,pause_narrative
398270,400780,interviewee_speaking
400780,401580,pause_narrative
401580,404170,interviewee_speaking
404170,406700,pause_narrative
406700,413470,interviewee_speaking
413470,414320,pause_narrative
414320,422860,interviewee_speaking
422860,423820,pause_narrative
423820,426392,interviewee_speaking
426392,432290,pause_narrative
432290,434260,interviewee_speaking
434260,436130,pause_narrative
436130,437897,interviewee_speaking
437897,438620,pause_answered
438620,439420,interviewer_speaking
439420,440570,pause_question
440570,441924,interviewer_speaking
441924,442424,interviewee_speaking
442424,443605,pause_answered
443605,444790,interviewer_speaking
444790,445400,pause_question
445400,449320,interviewee_speaking
449320,449950,pause_narrative
449950,450450,interviewee_speaking
450450,451510,pause_narrative
451510,456249,interviewee_speaking
456249,459880,pause_narrative
459880,465760,interviewee_speaking
465760,466880,pause_narrative
466880,468730,interviewee_speaking
468730,471050,pause_narrative
471050,475290,interviewee_speaking
475290,476270,pause_narrative
476270,478090,interviewee_speaking
478090,479060,pause_narrative
479060,479560,interviewee_speaking
479560,480650,pause_narrative
480650,484570,interviewee_speaking
484570,485300,pause_narrative
485300,487110,interviewee_speaking
487110,487816,pause_narrative
487816,489395,interviewee_speaking
489395,492110,pause_narrative
492110,496300,interviewee_speaking
496300,497340,pause_narrative
497340,501350,interviewee_speaking
501350,502280,pause_narrative
502280,506500,interviewee_speaking
506500,507020,pause_narrative
507020,510160,interviewee_speaking
510160,511220,pause_narrative
511220,514220,interviewee_speaking
514220,514850,pause_narrative
514850,516370,interviewee_speaking
516370,517450,pause_narrative
517450,530860,interviewee_speaking
530860,532685,pause_narrative
532685,538480,interviewee_speaking
538480,540295,pause_narrative
540295,541055,interviewee_speaking
541055,542315,interviewer_speaking
542315,542890,interviewee_speaking
542890,544640,pause_narrative
544640,545680,interviewee_speaking
545680,554985,pause_answered
554985,558404,interviewer_speaking
558404,558781,interviewee_speaking
558781,561110,interviewer_speaking
561110,561610,interviewee_speaking
561610,563045,pause_answered
563045,564460,interviewer_speaking
564460,565150,pause_question
565150,565611,interviewee_speaking
565611,566342,interviewer_speaking
566342,569150,pause_question
569150,571820,interviewer_speaking
571820,572546,pause_question
572546,573046,interviewee_speaking
573046,574490,pause_narrative
574490,583710,interviewee_speaking
583710,584255,pause_answered
584255,585340,interviewer_speaking
585340,585970,pause_question
585970,586670,interviewee_speaking
586670,587825,pause_answered
587825,589677,interviewer_speaking
589677,590177,interviewee_speaking
590177,591125,pause_answered
591125,593640,interviewer_speaking
593640,595475,pause_question
595475,597400,interviewer_speaking
597400,597980,pause_question
597980,603860,interviewer_speaking
603860,608710,pause_question
608710,610060,interviewee_speaking
610060,611410,pause_narrative
611410,614930,interviewee_speaking
614930,615440,pause_narrative
615440,616610,interviewee_speaking
616610,618480,pause_narrative
618480,619900,interviewee_speaking
619900,622190,pause_narrative
622190,623890,interviewee_speaking
623890,627170,pause_narrative
627170,627670,interviewee_speaking
627670,629300,pause_narrative
629300,630310,interviewee_speaking
630310,631110,pause_narrative
631110,633040,interviewee_speaking
633040,633650,pause_narrative
633650,635870,interviewee_speaking
635870,636680,pause_narrative
636680,639130,interviewee_speaking
639130,639990,pause_narrative
639990,642620,interviewee_speaking
642620,644780,pause_narrative
644780,645280,interviewee_speaking
645280,646130,pause_narrative
646130,649180,interviewee_speaking
649180,650720,pause_narrative
650720,657720,interviewee_speaking
657720,658710,pause_narrative
658710,665870,interviewee_speaking
665870,666380,pause_narrative
666380,670630,interviewee_speaking
670630,672750,pause_narrative
672750,673250,interviewee_speaking
673250,674900,pause_narrative
674900,677746,interviewee_speaking
677746,680460,pause_narrative
680460,681170,interviewee_speaking
681170,682310,pause_narrative
682310,684130,interviewee_speaking
684130,685110,pause_narrative
685110,687160,interviewee_speaking
687160,688870,pause_narrative
688870,692170,interviewee_speaking
692170,697910,pause_narrative
697910,700970,interviewee_speaking
700970,701590,pause_narrative
701590,702090,interviewee_speaking
702090,703220,pause_narrative
703220,705030,interviewee_speaking
705030,707510,pause_narrative
707510,715660,interviewee_speaking
715660,716200,pause_narrative
716200,716930,interviewee_speaking
716930,718920,pause_narrative
718920,719840,interviewee_speaking
719840,722080,pause_narrative
722080,724750,interviewee_speaking
724750,726050,pause_narrative
726050,728570,interviewee_speaking
728570,729330,pause_narrative
729330,730510,interviewee_speaking
730510,732006,pause_narrative
732006,732506,interviewee_speaking
732506,734002,pause_narrative
734002,738680,interviewee_speaking
738680,739790,pause_narrative
739790,741940,interviewee_speaking
741940,743300,pause_narrative
743300,745520,interviewee_speaking
745520,746800,pause_narrative
746800,747380,interviewee_speaking
747380,749030,pause_narrative
749030,753050,interviewee_speaking
753050,754740,pause_narrative
754740,760610,interviewee_speaking
760610,762140,pause_narrative
762140,765820,interviewee_speaking
765820,768370,pause_narrative
768370,769340,interviewee_speaking
769340,769980,pause_narrative
769980,773910,interviewee_speaking
773910,782230,pause_narrative
782230,782730,interviewee_speaking
782730,784700,pause_narrative
784700,786917,interviewee_speaking
786917,790080,pause_narrative
790080,791770,interviewee_speaking
791770,792380,pause_narrative
792380,795338,interviewee_speaking
795338,799230,pause_narrative
799230,812300,interviewee_speaking
812300,814590,pause_narrative
814590,815300,interviewee_speaking
815300,816530,pause_narrative
816530,818040,interviewee_speaking
818040,820080,pause_narrative
820080,822680,interviewee_speaking
822680,824450,pause_narrative
824450,828140,interviewee_speaking
828140,829360,pause_narrative
829360,829860,interviewee_speaking
829860,830440,pause_narrative
830440,832180,interviewee_speaking
832180,832980,pause_narrative
832980,833960,interviewee_speaking
833960,834870,pause_narrative
834870,839660,interviewee_speaking
839660,857150,pause_narrative
857150,859130,interviewee_speaking
859130,859880,pause_narrative
859880,861230,interviewee_speaking
861230,863150,pause_narrative
863150,866280,interviewee_speaking
866280,869280,pause_narrative
869280,873590,interviewee_speaking
873590,874120,pause_narrative
874120,878470,interviewee_speaking
878470,879710,pause_narrative
879710,881920,interviewee_speaking
881920,882750,pause_narrative
882750,884880,interviewee_speaking
884880,886450,pause_narrative
886450,888790,interviewee_speaking
888790,889380,pause_narrative
889380,893530,interviewee_speaking
893530,894890,pause_narrative
894890,899000,interviewee_speaking
899000,899600,pause_narrative
899600,900610,interviewee_speaking
900610,901520,pause_narrative
901520,908870,interviewee_speaking
908870,910510,pause_narrative
910510,912550,interviewee_speaking
912550,913302,pause_narrative
913302,920190,interviewee_speaking
920190,921130,pause_narrative
921130,924660,interviewee_speaking
924660,925480,pause_narrative
925480,926790,interviewee_speaking
926790,927430,pause_narrative
927430,934820,interviewee_speaking
934820,935470,pause_narrative
935470,938200,interviewee_speaking
938200,944560,pause_answered
944560,945390,interviewer_speaking
945390,946120,pause_question
946120,947104,interviewee_speaking
947104,948355,interviewer_speaking
948355,949720,interviewee_speaking
949720,950460,interviewer_speaking
950460,953950,pause_question
953950,959715,interviewer_speaking
959715,960490,interviewee_speaking
960490,961380,interviewer_speaking
961380,963943,pause_question
963943,965010,interviewee_speaking
965010,966160,pause_narrative
966160,968020,interviewee_speaking
968020,968575,pause_answered
968575,969970,interviewer_speaking
969970,970470,interviewee_speaking
970470,971970,pause_narrative
971970,974580,interviewee_speaking
974580,976690,pause_narrative
976690,982340,interviewee_speaking
982340,983580,pause_narrative
983580,987150,interviewee_speaking
987150,987760,pause_narrative
987760,996440,interviewee_speaking
996440,998956,interviewer_speaking
998956,999456,interviewee_speaking
999456,1000540,pause_narrative
1000540,1001700,interviewee_speaking
1001700,1003370,pause_narrative
1003370,1004910,interviewee_speaking
1004910,1006140,pause_narrative
1006140,1006640,interviewee_speaking
1006640,1009270,pause_narrative
1009270,1014090,interviewee_speaking
1014090,1014760,pause_narrative
1014760,1015320,interviewee_speaking
1015320,1016890,pause_narrative
1016890,1017940,interviewee_speaking
1017940,1019130,pause_narrative
1019130,1022640,interviewee_speaking
1022640,1023160,pause_narrative
1023160,1025130,interviewee_speaking
1025130,1026470,pause_narrative
1026470,1028400,interviewee_speaking
1028400,1029130,pause_narrative
1029130,1030320,interviewee_speaking
1030320,1032130,pause_narrative
1032130,1034220,interviewee_speaking
1034220,1035359,pause_narrative
1035359,1038660,interviewee_speaking
1038660,1039369,pause_narrative
1039369,1041210,interviewee_speaking
1041210,1042420,pause_narrative
1042420,1050034,interviewee_speaking
1050034,1050950,pause_narrative
1050950,1053950,interviewee_speaking
1053950,1055770,pause_narrative
1055770,1056960,interviewee_speaking
1056960,1060130,pause_narrative
1060130,1063980,interviewee_speaking
1063980,1066482,pause_narrative
1066482,1067370,interviewee_speaking
1067370,1069240,pause_narrative
1069240,1070585,interviewee_speaking
1070585,1071620,pause_narrative
1071620,1072566,interviewee_speaking
1072566,1078550,pause_narrative
1078550,1080690,interviewee_speaking
1080690,1083400,pause_narrative
1083400,1087370,interviewee_speaking
1087370,1087900,pause_narrative
1087900,1095240,interviewee_speaking
1095240,1096200,pause_narrative
1096200,1096700,interviewee_speaking
1096700,1097650,pause_narrative
1097650,1104240,interviewee_speaking
1104240,1105300,pause_narrative
1105300,1107750,interviewee_speaking
1107750,1108340,pause_narrative
1108340,1109640,interviewee_speaking
1109640,1111050,pause_narrative
1111050,1116050,interviewee_speaking
1116050,1129205,pause_narrative
1129205,1130880,interviewee_speaking
1130880,1132865,pause_narrative
1132865,1134170,interviewee_speaking
1134170,1134900,pause_answered
1134900,1135400,interviewer_speaking
1135400,1138050,pause_question
1138050,1139950,interviewer_speaking
1139950,1140640,pause_question
1140640,1143270,interviewer_speaking
1143270,1148545,pause_question
1148545,1149858,interviewee_speaking
1149858,1154465,pause_answered
1154465,1156600,interviewer_speaking
1156600,1159890,pause_question
1159890,1161210,interviewee_speaking
1161210,1162610,pause_narrative
1162610,1167550,interviewee_speaking
1167550,1168650,pause_narrative
1168650,1169480,interviewee_speaking
1169480,1170360,pause_narrative
1170360,1173280,interviewee_speaking
1173280,1173860,pause_narrative
1173860,1176550,interviewee_speaking
1176550,1177070,pause_narrative
1177070,1183380,interviewee_speaking
1183380,1185010,pause_narrative
1185010,1185510,interviewee_speaking
1185510,1186960,pause_narrative
1186960,1193110,interviewee_speaking
1193110,1194070,pause_narrative
1194070,1195600,interviewee_speaking
1195600,1197386,pause_narrative
1197386,1201990,interviewee_speaking
1201990,1202950,pause_narrative
1202950,1205763,interviewee_speaking
1205763,1207210,pause_narrative
1207210,1208550,interviewee_speaking
1208550,1213193,pause_narrative
1213193,1216268,interviewee_speaking
1216268,1217415,pause_narrative
1217415,1217860,interviewee_speaking
1217860,1219310,interviewer_speaking
1219310,1220175,pause_question
1220175,1221720,interviewee_speaking
1221720,1223980,pause_answered
1223980,1225222,interviewer_speaking
1225222,1225722,interviewee_speaking
1225722,1226370,pause_narrative
1226370,1227320,interviewee_speaking
1227320,1228560,pause_narrative
1228560,1229850,interviewee_speaking
1229850,1231200,pause_answered
1231200,1232840,interviewer_speaking
1232840,1233985,pause_question
1233985,1248110,interviewee_speaking
1248110,1249140,pause_narrative
1249140,1253060,interviewee_speaking
1253060,1254540,pause_narrative
1254540,1255650,interviewee_speaking
1255650,1256180,pause_narrative
1256180,1263410,interviewee_speaking
1263410,1263990,pause_narrative
1263990,1268720,interviewee_speaking
1268720,1270510,pause_narrative
1270510,1278410,interviewee_speaking
1278410,1279320,pause_narrative
1279320,1285410,interviewee_speaking
1285410,1286610,pause_narrative
1286610,1289170,interviewee_speaking
1289170,1291020,pause_narrative
1291020,1295470,interviewee_speaking
1295470,1296560,pause_narrative
1296560,1298210,interviewee_speaking
1298210,1300995,pause_answered
1300995,1303250,interviewer_speaking
1303250,1303950,pause_question
1303950,1306140,interviewee_speaking
1306140,1306730,interviewer_speaking
1306730,1307785,pause_question
1307785,1308680,interviewee_speaking
1308680,1310400,pause_answered
1310400,1311780,interviewer_speaking
1311780,1316560,interviewee_speaking
1316560,1317980,pause_narrative
1317980,1325680,interviewee_speaking
1325680,1326885,pause_answered
1326885,1328600,interviewer_speaking
1328600,1329975,pause_question
1329975,1330475,interviewee_speaking
1330475,1332340,pause_narrative
1332340,1333340,interviewee_speaking
1333340,1334070,pause_narrative
1334070,1338080,interviewee_speaking
1338080,1343050,pause_answered
1343050,1344770,interviewer_speaking
1344770,1345830,pause_question
1345830,1351010,interviewee_speaking
1351010,1351590,pause_narrative
1351590,1358360,interviewee_speaking
1358360,1359510,pause_narrative
1359510,1362230,interviewee_speaking
1362230,1364220,pause_narrative
1364220,1364720,interviewee_speaking
1364720,1365990,pause_narrative
1365990,1368980,interviewee_speaking
1368980,1369650,pause_narrative
1369650,1378040,interviewee_speaking
1378040,1378710,pause_narrative
1378710,1385210,interviewee_speaking
1385210,1386000,pause_narrative
1386000,1388280,interviewee_speaking
1388280,1390420,pause_narrative
1390420,1402160,interviewee_speaking
1402160,1403085,pause_narrative
1403085,1405610,interviewee_speaking
1405610,1406705,pause_narrative
1406705,1409010,interviewee_speaking
1409010,1410367,interviewer_speaking
1410367,1411065,interviewee_speaking
1411065,1412536,interviewer_speaking
1412536,1414660,interviewee_speaking
1414660,1417485,pause_answered
1417485,1419300,interviewer_speaking
1419300,1421310,interviewee_speaking
1421310,1423760,pause_narrative
1423760,1426220,interviewee_speaking
1426220,1427610,pause_narrative
1427610,1431920,interviewee_speaking
1431920,1433130,pause_narrative
1433130,1435850,interviewee_speaking
1435850,1436790,pause_narrative
1436790,1440830,interviewee_speaking
1440830,1442220,pause_narrative
1442220,1445960,interviewee_speaking
1445960,1447100,pause_narrative
1447100,1454622,interviewee_speaking
1454622,1459410,pause_narrative
1459410,1462190,interviewee_speaking
1462190,1462770,pause_narrative
1462770,1466480,interviewee_speaking
1466480,1467150,pause_narrative
1467150,1472540,interviewee_speaking
1472540,1473630,pause_narrative
1473630,1477250,interviewee_speaking
1477250,1478170,pause_narrative
1478170,1482860,interviewee_speaking
1482860,1483620,pause_narrative
1483620,1484850,interviewee_speaking
1484850,1485530,pause_narrative
1485530,1490300,interviewee_speaking
1490300,1491960,pause_narrative
1491960,1494200,interviewee_speaking
1494200,1495040,pause_narrative
1495040,1496620,interviewee_speaking
1496620,1497440,pause_narrative
1497440,1503080,interviewee_speaking
1503080,1505550,pause_answered
1505550,1506650,interviewer_speaking
1506650,1508940,pause_question
1508940,1510410,interviewer_speaking
1510410,1511460,pause_question
1511460,1515290,interviewee_speaking
1515290,1519230,pause_answered
1519230,1520750,interviewer_speaking
1520750,1521350,pause_question
1521350,1522130,interviewee_speaking
1522130,1524030,pause_narrative
1524030,1527350,interviewee_speaking
1527350,1528560,pause_narrative
1528560,1529420,interviewee_speaking
1529420,1530150,pause_narrative
1530150,1535770,interviewee_speaking
1535770,1536510,pause_narrative
1536510,1538300,interviewee_speaking
1538300,1539150,pause_narrative
1539150,1539650,interviewee_speaking
1539650,1540340,pause_narrative
1540340,1542140,interviewee_speaking
1542140,1543935,pause_answered
1543935,1544990,interviewer_speaking
1544990,1546662,pause_question
1546662,1547650,interviewee_speaking
1547650,1549720,pause_narrative
1549720,1550220,interviewee_speaking
1550220,1552290,pause_narrative
1552290,1554740,interviewee_speaking
1554740,1556520,pause_narrative
1556520,1559320,interviewee_speaking
1559320,1561310,pause_narrative
1561310,1572920,interviewee_speaking
1572920,1574790,pause_narrative
1574790,1577745,interviewee_speaking
1577745,1578990,pause_answered
1578990,1580900,interviewer_speaking
1580900,1581761,pause_question
1581761,1583750,interviewee_speaking
1583750,1584740,pause_narrative
1584740,1585880,interviewee_speaking
1585880,1587345,pause_answered
1587345,1588610,interviewer_speaking
1588610,1590750,pause_question
1590750,1591550,interviewer_speaking
1591550,1592250,pause_question
1592250,1594190,interviewer_speaking
1594190,1594980,pause_question
1594980,1596120,interviewee_speaking
1596120,1597185,pause_answered
1597185,1599900,interviewer_speaking
1599900,1602960,interviewee_speaking
1602960,1605175,interviewer_speaking
1605175,1609690,interviewee_speaking
1609690,1610610,pause_narrative
1610610,1613630,interviewee_speaking
1613630,1616670,pause_answered
1616670,1618780,interviewer_speaking
