start_ms,end_ms,label
192636,196040,interviewee_speaking
196040,196860,pause_narrative
196860,198810,interviewee_speaking
198810,199670,pause_narrative
199670,201440,interviewee_speaking
201440,202090,pause_narrative
202090,202590,interviewee_speaking
202590,204400,pause_narrative
204400,204900,interviewee_speaking
204900,205720,pause_narrative
205720,210920,interviewee_speaking
210920,211866,pause_narrative
211866,214210,interviewee_speaking
214210,216290,pause_narrative
216290,220350,interviewee_speaking
220350,221390,pause_narrative
221390,223790,interviewee_speaking
223790,225940,pause_narrative
225940,227070,interviewee_speaking
227070,228110,pause_narrative
228110,229442,interviewee_speaking
229442,230160,pause_narrative
230160,231420,interviewee_speaking
231420,233280,pause_narrative
233280,235360,interviewee_speaking
235360,236470,pause_narrative
236470,238250,interviewee_speaking
238250,238846,pause_narrative
238846,241870,interviewee_speaking
241870,243120,pause_narrative
243120,244660,interviewee_speaking
244660,245910,pause_narrative
245910,247530,interviewee_speaking
247530,249620,pause_answered
249620,251000,interviewer_speaking
251000,253335,pause_question
253335,254940,interviewee_speaking
254940,256160,pause_narrative
256160,258360,interviewee_speaking
258360,259020,pause_narrative
259020,260250,interviewee_speaking
260250,262100,pause_narrative
262100,266910,interviewee_speaking
266910,267939,pause_narrative
267939,269010,interviewee_speaking
269010,270390,pause_narrative
270390,271369,interviewee_speaking
271369,272490,pause_narrative
272490,274310,interviewee_speaking
274310,276650,pause_narrative
276650,277550,interviewee_speaking
277550,278340,pause_narrative
278340,283800,interviewee_speaking
283800,285670,pause_narrative
285670,288500,interviewee_speaking
288500,289760,pause_narrative
289760,292180,interviewee_speaking
292180,293120,pause_narrative
293120,295160,interviewee_speaking
295160,295750,pause_narrative
295750,296290,interviewee_speaking
296290,298840,pause_narrative
298840,299830,interviewee_speaking
299830,300350,pause_narrative
300350,302220,interviewee_speaking
302220,303400,pause_narrative
303400,305550,interviewee_speaking
305550,306220,pause_narrative
306220,306720,interviewee_speaking
306720,307600,pause_narrative
307600,308460,interviewee_speaking
308460,309480,pause_narrative
309480,322010,interviewee_speaking
322010,323430,pause_narrative
323430,323930,interviewee_speaking
323930,324960,pause_narrative
324960,326580,interviewee_speaking
326580,328535,pause_answered
328535,330670,interviewer_speaking
330670,331800,interviewee_speaking
331800,332620,pause_narrative
332620,334030,interviewee_speaking
334030,335430,pause_narrative
335430,340950,interviewee_speaking
340950,341490,pause_narrative
341490,342160,interviewee_speaking
342160,344190,pause_narrative
344190,347540,interviewee_speaking
347540,348120,pause_narrative
348120,349210,interviewee_speaking
349210,351100,pause_narrative
351100,358200,interviewee_speaking
358200,359750,pause_narrative
359750,362170,interviewee_speaking
362170,362680,pause_narrative
362680,364970,interviewee_speaking
364970,365590,pause_narrative
365590,366090,interviewee_speaking
366090,366690,pause_narrative
366690,367927,interviewee_speaking
367927,370349,pause_narrative
370349,372100,interviewee_speaking
372100,373620,pause_narrative
373620,374220,interviewee_speaking
374220,376050,pause_narrative
376050,379300,interviewee_speaking
379300,380550,pause_narrative
380550,383350,interviewee_speaking
383350,384235,pause_answered
384235,385360,interviewer_speaking
385360,386260,pause_question
386260,393260,interviewee_speaking
393260,394150,pause_narrative
394150,396000,interviewee_speaking
396000,397290,pause_narrative
397290,401480,interviewee_speaking
401480,403320,pause_narrative
403320,405350,interviewee_speaking
405350,406410,pause_narrative
406410,406910,interviewee_speaking
406910,408660,pause_narrative
408660,409530,interviewee_speaking
409530,410120,pause_narrative
410120,411010,interviewee_speaking
411010,412490,pause_narrative
412490,414570,interviewee_speaking
414570,416610,pause_narrative
416610,417460,interviewee_speaking
417460,418530,pause_narrative
418530,420520,interviewee_speaking
420520,421290,pause_narrative
421290,424445,interviewee_speaking
424445,425340,pause_narrative
425340,427650,interviewee_speaking
427650,428940,pause_narrative
428940,430150,interviewee_speaking
430150,430760,pause_narrative
430760,432040,interviewee_speaking
432040,433670,pause_narrative
433670,434170,interviewee_speaking
434170,436020,pause_narrative
436020,437450,interviewee_speaking
437450,437970,pause_narrative
437970,443140,interviewee_speaking
443140,444330,pause_narrative
444330,446260,interviewee_speaking
446260,447320,pause_answered
447320,450480,interviewer_speaking
450480,450985,pause_question
450985,457560,interviewee_speaking
457560,458070,pause_narrative
458070,460590,interviewee_speaking
460590,461350,pause_narrative
461350,468580,interviewee_speaking
468580,469640,pause_narrative
469640,472120,interviewee_speaking
472120,472930,pause_narrative
472930,473430,interviewee_speaking
473430,474910,pause_narrative
474910,475500,interviewee_speaking
475500,476100,pause_narrative
476100,476940,interviewee_speaking
476940,478735,pause_answered
478735,480610,interviewer_speaking
480610,481160,pause_question
481160,482450,interviewer_speaking
482450,484540,interviewee_speaking
484540,485300,pause_narrative
485300,488750,interviewee_speaking
488750,489360,pause_narrative
489360,490760,interviewee_speaking
490760,491650,pause_narrative
491650,492150,interviewee_speaking
492150,494020,pause_narrative
494020,498100,interviewee_speaking
498100,499440,pause_narrative
499440,500410,interviewee_speaking
500410,501970,pause_narrative
501970,505740,interviewee_speaking
505740,507060,pause_narrative
507060,513575,interviewee_speaking
513575,514500,pause_narrative
514500,515880,interviewee_speaking
515880,516630,pause_narrative
516630,518880,interviewee_speaking
518880,519650,pause_narrative
519650,523670,interviewee_speaking
523670,524220,pause_narrative
524220,526230,interviewee_speaking
526230,526920,pause_narrative
526920,545230,interviewee_speaking
545230,546140,pause_narrative
546140,548020,interviewee_speaking
548020,549610,pause_narrative
549610,554285,interviewee_speaking
554285,555440,pause_narrative
555440,556570,interviewee_speaking
556570,558680,pause_narrative
558680,562670,interviewee_speaking
562670,563680,pause_narrative
563680,567960,interviewee_speaking
567960,568920,pause_narrative
568920,570590,interviewee_speaking
570590,571300,pause_narrative
571300,571800,interviewee_speaking
571800,572660,pause_narrative
572660,573630,interviewee_speaking
573630,574170,pause_narrative
574170,574880,interviewee_speaking
574880,575470,pause_narrative
575470,578180,interviewee_speaking
578180,578770,pause_narrative
578770,579270,interviewee_speaking
579270,580995,pause_answered
580995,582260,interviewer_speaking
582260,583085,pause_question
583085,586050,interviewee_speaking
586050,587030,pause_narrative
587030,587530,interviewee_speaking
587530,588170,pause_narrative
588170,589910,interviewee_speaking
589910,591160,pause_narrative
591160,594530,interviewee_speaking
594530,595600,pause_narrative
595600,596100,interviewee_speaking
596100,597100,pause_narrative
597100,598090,interviewee_speaking
598090,599050,pause_narrative
599050,603390,interviewee_speaking
603390,605150,pause_narrative
605150,608820,interviewee_speaking
608820,609340,pause_narrative
609340,610990,interviewee_speaking
610990,611900,pause_narrative
611900,616810,interviewee_speaking
616810,618040,pause_narrative
618040,620380,interviewee_speaking
620380,621340,pause_answered
621340,622490,interviewer_speaking
622490,625455,pause_question
625455,626180,interviewee_speaking
626180,627620,pause_narrative
627620,639510,interviewee_speaking
639510,640740,pause_narrative
640740,642550,interviewee_speaking
642550,644280,pause_narrative
644280,646280,interviewee_speaking
646280,647330,pause_narrative
647330,652650,interviewee_speaking
652650,653440,interviewer_speaking
653440,655345,pause_question
655345,658090,interviewee_speaking
658090,658840,pause_narrative
658840,661190,interviewee_speaking
661190,662005,pause_narrative
662005,668530,interviewee_speaking
668530,669540,pause_narrative
669540,681060,interviewee_speaking
681060,682000,pause_narrative
682000,687530,interviewee_speaking
687530,688250,pause_narrative
688250,689060,interviewee_speaking
689060,689930,pause_narrative
689930,692520,interviewee_speaking
692520,693070,pause_narrative
693070,695930,interviewee_speaking
695930,696820,pause_narrative
696820,699400,interviewee_speaking
699400,702180,pause_narrative
702180,704120,interviewee_speaking
704120,704770,pause_narrative
704770,705530,interviewee_speaking
705530,706305,pause_narrative
706305,707870,interviewee_speaking
707870,708420,pause_narrative
708420,708920,interviewee_speaking
708920,709510,pause_narrative
709510,714920,interviewee_speaking
714920,716022,pause_narrative
716022,717300,interviewee_speaking
717300,718320,pause_narrative
718320,721160,interviewee_speaking
721160,723040,pause_narrative
723040,726260,interviewee_speaking
726260,727300,pause_narrative
727300,728700,interviewee_speaking
728700,730826,pause_narrative
730826,732050,interviewee_speaking
732050,732710,pause_narrative
732710,739020,interviewee_speaking
739020,741160,pause_narrative
741160,742730,interviewee_speaking
742730,743600,pause_narrative
743600,748570,interviewee_speaking
748570,749650,pause_narrative
749650,751610,interviewee_speaking
751610,753032,pause_narrative
753032,754270,interviewee_speaking
754270,755430,pause_narrative
755430,758270,interviewee_speaking
758270,759800,pause_narrative
759800,765120,interviewee_speaking
765120,765642,pause_narrative
765642,766142,interviewee_speaking
766142,768414,pause_narrative
768414,769380,interviewee_speaking
769380,771510,pause_narrative
771510,772310,interviewee_speaking
772310,773635,pause_narrative
773635,776110,interviewee_speaking
776110,777000,pause_narrative
777000,777810,interviewee_speaking
777810,778630,pause_narrative
778630,779130,interviewee_speaking
779130,779820,pause_narrative
779820,783010,interviewee_speaking
783010,783560,pause_narrative
783560,786580,interviewee_speaking
786580,787935,pause_narrative
787935,788435,interviewee_speaking
788435,789705,pause_narrative
789705,791280,interviewee_speaking
791280,794140,pause_narrative
794140,794640,interviewee_speaking
794640,795290,pause_narrative
795290,795790,interviewee_speaking
795790,797030,pause_narrative
797030,801450,interviewee_speaking
801450,802570,pause_narrative
802570,803710,interviewee_speaking
803710,805030,pause_narrative
805030,810840,interviewee_speaking
810840,811370,pause_narrative
811370,818485,interviewee_speaking
818485,819440,pause_narrative
819440,826410,interviewee_speaking
826410,827090,pause_narrative
827090,829160,interviewee_speaking
829160,829750,pause_narrative
829750,830850,interviewee_speaking
830850,832480,pause_answered
832480,833720,interviewer_speaking
833720,834305,pause_question
834305,838520,interviewee_speaking
838520,839100,pause_narrative
839100,841380,interviewee_speaking
841380,842300,pause_narrative
842300,843950,interviewee_speaking
843950,844910,pause_narrative
844910,848630,interviewee_speaking
848630,849146,pause_narrative
849146,851995,interviewee_speaking
851995,852610,pause_narrative
852610,854450,interviewee_speaking
854450,855410,pause_narrative
855410,857250,interviewee_speaking
857250,858270,pause_narrative
858270,877470,interviewee_speaking
877470,878710,pause_narrative
878710,881290,interviewee_speaking
881290,882370,pause_narrative
882370,886820,interviewee_speaking
886820,887630,pause_narrative
887630,888460,interviewee_speaking
888460,889240,pause_narrative
889240,896340,interviewee_speaking
896340,897120,pause_narrative
897120,899070,interviewee_speaking
899070,899860,pause_narrative
899860,910450,interviewee_speaking
910450,911380,pause_narrative
911380,915070,interviewee_speaking
915070,915740,pause_narrative
915740,917080,interviewee_speaking
917080,917810,pause_narrative
917810,926306,interviewee_speaking
926306,927020,pause_narrative
927020,930860,interviewee_speaking
930860,931510,pause_narrative
931510,934910,interviewee_speaking
934910,937200,pause_narrative
937200,943940,interviewee_speaking
943940,944965,pause_narrative
944965,947615,interviewee_speaking
947615,949320,pause_narrative
949320,950200,interviewee_speaking
950200,951620,pause_narrative
951620,956040,interviewee_speaking
956040,958225,pause_answered
958225,959580,interviewer_speaking
959580,961310,pause_question
961310,963310,interviewee_speaking
963310,964440,pause_narrative
964440,965330,interviewee_speaking
965330,965870,pause_narrative
965870,966370,interviewee_speaking
966370,967390,pause_narrative
967390,969110,interviewee_speaking
969110,970860,pause_narrative
970860,971470,interviewee_speaking
971470,972800,pause_narrative
972800,975280,interviewee_speaking
975280,975820,pause_narrative
975820,978050,interviewee_speaking
978050,980370,pause_narrative
980370,986830,interviewee_speaking
986830,987875,pause_narrative
987875,988375,interviewee_speaking
988375,989900,pause_narrative
989900,995020,interviewee_speaking
995020,995870,pause_narrative
995870,997785,interviewee_speaking
997785,998610,pause_narrative
998610,1004420,interviewee_speaking
1004420,1005470,pause_narrative
1005470,1009620,interviewee_speaking
1009620,1010140,pause_narrative
1010140,1015060,interviewee_speaking
1015060,1017390,pause_narrative
1017390,1022580,interviewee_speaking
1022580,1023210,pause_narrative
1023210,1024940,interviewee_speaking
1024940,1026860,pause_narrative
1026860,1028020,interviewee_speaking
1028020,1028570,pause_narrative
1028570,1031950,interviewee_speaking
1031950,1033090,pause_narrative
1033090,1034110,interviewee_speaking
1034110,1035870,pause_narrative
1035870,1037850,interviewee_speaking
1037850,1040209,pause_narrative
1040209,1041310,interviewee_speaking
1041310,1042040,pause_narrative
1042040,1045299,interviewee_speaking
1045299,1046209,pause_narrative
1046209,1047719,interviewee_speaking
1047719,1048260,pause_narrative
1048260,1051030,interviewee_speaking
1051030,1051780,pause_narrative
1051780,1058290,interviewee_speaking
1058290,1060160,pause_narrative
1060160,1063180,interviewee_speaking
1063180,1063730,pause_narrative
1063730,1068980,interviewee_speaking
1068980,1070080,pause_narrative
1070080,1072730,interviewee_speaking
1072730,1073515,pause_narrative
1073515,1077400,interviewee_speaking
1077400,1079075,pause_answered
1079075,1081340,interviewer_speaking
1081340,1084880,interviewee_speaking
1084880,1085390,pause_narrative
1085390,1091440,interviewee_speaking
1091440,1092460,pause_narrative
1092460,1104880,interviewee_speaking
1104880,1106020,pause_narrative
1106020,1122020,interviewee_speaking
1122020,1123330,pause_narrative
1123330,1136940,interviewee_speaking
1136940,1137450,pause_narrative
1137450,1140570,interviewee_speaking
1140570,1141830,pause_narrative
1141830,1143260,interviewee_speaking
1143260,1143880,pause_narrative
1143880,1147980,interviewee_speaking
1147980,1148620,pause_narrative
1148620,1150150,interviewee_speaking
1150150,1151180,pause_narrative
1151180,1156380,interviewee_speaking
1156380,1158480,pause_narrative
1158480,1159950,interviewee_speaking
1159950,1160920,pause_narrative
1160920,1161420,interviewee_speaking
1161420,1163750,pause_narrative
1163750,1169770,interviewee_speaking
1169770,1171860,pause_narrative
1171860,1172860,interviewee_speaking
1172860,1173400,pause_narrative
1173400,1176870,interviewee_speaking
1176870,1178950,pause_narrative
1178950,1180750,interviewee_speaking
1180750,1182580,pause_narrative
1182580,1187060,interviewee_speaking
1187060,1187610,pause_narrative
1187610,1188510,interviewee_speaking
1188510,1189060,pause_narrative
1189060,1189560,interviewee_speaking
1189560,1190210,pause_narrative
1190210,1208170,interviewee_speaking
1208170,1208860,pause_narrative
1208860,1213710,interviewee_speaking
1213710,1214980,pause_narrative
1214980,1216400,interviewee_speaking
1216400,1217200,pause_narrative
1217200,1225760,interviewee_speaking
1225760,1227340,pause_answered
1227340,1228760,interviewer_speaking
1228760,1231560,pause_question
1231560,1232400,interviewee_speaking
1232400,1233430,pause_narrative
1233430,1237020,interviewee_speaking
1237020,1237880,pause_narrative
1237880,1244620,interviewee_speaking
1244620,1245650,pause_narrative
1245650,1246610,interviewee_speaking
1246610,1247300,pause_narrative
1247300,1247920,interviewee_speaking
1247920,1249261,pause_narrative
1249261,1251610,interviewee_speaking
1251610,1253140,pause_narrative
1253140,1253990,interviewee_speaking
1253990,1254730,pause_narrative
1254730,1255230,interviewee_speaking
1255230,1256240,pause_narrative
1256240,1257360,interviewee_speaking
1257360,1257930,pause_narrative
1257930,1268830,interviewee_speaking
1268830,1270310,pause_narrative
1270310,1279410,interviewee_speaking
1279410,1280940,pause_narrative
1280940,1283030,interviewee_speaking
1283030,1285155,pause_answered
1285155,1288155,interviewer_speaking
1288155,1292600,interviewee_speaking
1292600,1294350,pause_narrative
1294350,1294850,interviewee_speaking
1294850,1296150,pause_narrative
1296150,1298110,interviewee_speaking
1298110,1298690,pause_narrative
1298690,1303760,interviewee_speaking
1303760,1304426,pause_narrative
1304426,1305620,interviewee_speaking
1305620,1306820,pause_narrative
1306820,1308520,interviewee_speaking
1308520,1309630,pause_narrative
1309630,1311260,interviewee_speaking
1311260,1312060,pause_narrative
1312060,1314150,interviewee_speaking
1314150,1315260,pause_narrative
1315260,1315760,interviewee_speaking
1315760,1317520,pause_narrative
1317520,1321120,interviewee_speaking
1321120,1322580,pause_narrative
1322580,1324800,interviewee_speaking
1324800,1326530,pause_narrative
1326530,1327680,interviewee_speaking
1327680,1328310,pause_narrative
1328310,1329250,interviewee_speaking
1329250,1329795,pause_narrative
1329795,1335510,interviewee_speaking
1335510,1337050,pause_narrative
1337050,1339330,interviewee_speaking
1339330,1339980,pause_answered
1339980,1343360,interviewer_speaking
1343360,1343970,pause_question
1343970,1344600,interviewer_speaking
1344600,1345245,pause_question
1345245,1347310,interviewer_speaking
1347310,1348610,pause_question
1348610,1351510,interviewer_speaking
1351510,1352020,pause_question
1352020,1358680,interviewer_speaking
1358680,1360060,pause_question
1360060,1361560,interviewer_speaking
1361560,1362160,pause_question
1362160,1364480,interviewer_speaking
1364480,1365760,pause_question
1365760,1366620,interviewer_speaking
1366620,1367290,pause_question
1367290,1371470,interviewer_speaking
1371470,1372630,pause_question
1372630,1376650,interviewer_speaking
1376650,1378370,pause_question
1378370,1380960,interviewer_speaking
1380960,1381480,pause_question
1381480,1383690,interviewer_speaking
1383690,1384700,interviewee_speaking
1384700,1386160,pause_narrative
1386160,1390690,interviewee_speaking
1390690,1391320,pause_narrative
1391320,1392460,interviewee_speaking
1392460,1393560,pause_narrative
1393560,1395070,interviewee_speaking
1395070,1396230,pause_narrative
1396230,1398920,interviewee_speaking
1398920,1399580,pause_narrative
1399580,1400080,interviewee_speaking
1400080,1401320,pause_narrative
1401320,1404190,interviewee_speaking
1404190,1404960,pause_narrative
1404960,1405640,interviewee_speaking
1405640,1407190,pause_narrative
1407190,1408390,interviewee_speaking
1408390,1409200,pause_narrative
1409200,1414230,interviewee_speaking
1414230,1414875,pause_narrative
1414875,1419280,interviewee_speaking
1419280,1420250,pause_narrative
1420250,1424930,interviewee_speaking
1424930,1425730,pause_narrative
1425730,1434060,interviewee_speaking
1434060,1434750,pause_narrative
1434750,1435450,interviewee_speaking
1435450,1436090,pause_narrative
1436090,1441070,interviewee_speaking
1441070,1441580,pause_narrative
1441580,1442930,interviewee_speaking
1442930,1443470,pause_narrative
1443470,1447570,interviewee_speaking
1447570,1449020,pause_narrative
1449020,1449520,interviewee_speaking
1449520,1450040,pause_narrative
1450040,1458650,interviewee_speaking
1458650,1459270,pause_narrative
1459270,1461030,interviewee_speaking
1461030,1461620,pause_narrative
1461620,1471160,interviewee_speaking
1471160,1472540,pause_narrative
1472540,1474930,interviewee_speaking
1474930,1475660,pause_narrative
1475660,1476940,interviewee_speaking
1476940,1478200,pause_narrative
1478200,1480020,interviewee_speaking
1480020,1480680,pause_narrative
1480680,1481520,interviewee_speaking
1481520,1482340,pause_narrative
1482340,1483860,interviewee_speaking
1483860,1486200,pause_narrative
1486200,1486970,interviewee_speaking
1486970,1488390,pause_narrative
1488390,1491650,interviewee_speaking
1491650,1492900,pause_narrative
1492900,1495940,interviewee_speaking
1495940,1498375,pause_narrative
1498375,1500730,interviewee_speaking
1500730,1501260,pause_narrative
1501260,1509565,interviewee_speaking
1509565,1510880,pause_narrative
1510880,1519430,interviewee_speaking
1519430,1520190,pause_narrative
1520190,1521285,interviewee_speaking
1521285,1522200,pause_narrative
1522200,1522700,interviewee_speaking
1522700,1525070,pause_narrative
1525070,1528150,interviewee_speaking
1528150,1529785,pause_narrative
1529785,1533260,interviewee_speaking
1533260,1534360,pause_narrative
1534360,1537440,interviewee_speaking
1537440,1538005,pause_narrative
1538005,1539770,interviewee_speaking
1539770,1540340,pause_narrative
1540340,1540840,interviewee_speaking
1540840,1541880,pause_narrative
1541880,1543920,interviewee_speaking
1543920,1544480,pause_narrative
1544480,1550660,interviewee_speaking
1550660,1551190,pause_narrative
1551190,1552690,interviewee_speaking
1552690,1554900,pause_narrative
1554900,1571340,interviewee_speaking
1571340,1571970,pause_narrative
1571970,1572650,interviewee_speaking
1572650,1573500,pause_narrative
1573500,1574880,interviewee_speaking
1574880,1575620,pause_narrative
1575620,1577600,interviewee_speaking
1577600,1578560,pause_narrative
1578560,1579750,interviewee_speaking
1579750,1580840,pause_narrative
1580840,1583830,interviewee_speaking
1583830,1585540,pause_narrative
1585540,1586990,interviewee_speaking
1586990,1588480,pause_narrative
1588480,1599810,interviewee_speaking
1599810,1600350,pause_narrative
1600350,1601540,interviewee_speaking
1601540,1602060,pause_narrative
1602060,1603410,interviewee_speaking
1603410,1604175,pause_answered
1604175,1605175,interviewer_speaking
1605175,1605800,interviewee_speaking
1605800,1608360,pause_narrative
1608360,1610570,interviewee_speaking
1610570,1612630,pause_narrative
1612630,1614540,interviewee_speaking
1614540,1615750,pause_narrative
1615750,1616440,interviewee_speaking
1616440,1617495,pause_narrative
1617495,1620530,interviewee_speaking
1620530,1621370,pause_narrative
1621370,1628450,interviewee_speaking
1628450,1629315,pause_answered
1629315,1630370,interviewer_speaking
1630370,1632050,interviewee_speaking
1632050,1633110,pause_narrative
1633110,1634130,interviewee_speaking
1634130,1634830,pause_narrative
1634830,1636580,interviewee_speaking
1636580,1637830,pause_narrative
1637830,1644390,interviewee_speaking
1644390,1645240,pause_narrative
1645240,1652570,interviewee_speaking
1652570,1653430,pause_narrative
1653430,1660560,interviewee_speaking
1660560,1661140,pause_narrative
1661140,1663630,interviewee_speaking
1663630,1665120,pause_narrative
1665120,1669570,interviewee_speaking
1669570,1671750,pause_narrative
1671750,1672610,interviewee_speaking
1672610,1673140,pause_narrative
1673140,1673640,interviewee_speaking
1673640,1674210,pause_narrative
1674210,1676090,interviewee_speaking
1676090,1676760,pause_narrative
1676760,1677520,interviewee_speaking
1677520,1678940,pause_narrative
1678940,1680260,interviewee_speaking
1680260,1681390,pause_narrative
1681390,1683120,interviewee_speaking
1683120,1684090,pause_narrative
1684090,1687240,interviewee_speaking
1687240,1688310,pause_narrative
1688310,1689270,interviewee_speaking
1689270,1689790,pause_narrative
1689790,1694100,interviewee_speaking
1694100,1694810,pause_narrative
1694810,1696450,interviewee_speaking
1696450,1697990,pause_narrative
1697990,1701220,interviewee_speaking
1701220,1702710,pause_narrative
1702710,1708250,interviewee_speaking
1708250,1709260,pause_narrative
1709260,1721600,interviewee_speaking
1721600,1722720,pause_narrative
1722720,1725970,interviewee_speaking
1725970,1726970,pause_narrative
1726970,1734390,interviewee_speaking
1734390,1734970,pause_narrative
1734970,1736720,interviewee_speaking
1736720,1737870,pause_narrative
1737870,1740930,interviewee_speaking
1740930,1742260,pause_narrative
1742260,1744430,interviewee_speaking
1744430,1745030,pause_narrative
1745030,1746660,interviewee_speaking
1746660,1747240,pause_narrative
1747240,1749125,interviewee_speaking
1749125,1750550,pause_narrative
1750550,1752260,interviewee_speaking
1752260,1753116,pause_narrative
1753116,1755350,interviewee_speaking
1755350,1756540,pause_narrative
1756540,1757480,interviewee_speaking
1757480,1759200,pause_narrative
1759200,1759700,interviewee_speaking
1759700,1760830,pause_narrative
1760830,1764170,interviewee_speaking
