start_ms,end_ms,label
154106,156815,pause_question
156815,160320,interviewee_speaking
160320,161300,pause_narrative
161300,162150,interviewee_speaking
162150,163730,pause_narrative
163730,164530,interviewee_speaking
164530,165850,pause_narrative
165850,166350,interviewee_speaking
166350,166965,pause_narrative
166965,167465,interviewee_speaking
167465,168100,pause_narrative
168100,171550,interviewee_speaking
171550,173220,pause_narrative
173220,175975,interviewee_speaking
175975,176740,pause_narrative
176740,180100,interviewee_speaking
180100,181370,pause_narrative
181370,184440,interviewee_speaking
184440,186020,pause_narrative
186020,187560,interviewee_speaking
187560,188220,pause_narrative
188220,189882,interviewee_speaking
189882,190480,pause_narrative
190480,191700,interviewee_speaking
191700,192230,pause_narrative
192230,194650,interviewee_speaking
194650,195410,pause_narrative
195410,200990,interviewee_speaking
200990,203610,pause_narrative
203610,204500,interviewee_speaking
204500,205480,pause_narrative
205480,209740,interviewee_speaking
209740,210640,pause_narrative
210640,215040,interviewee_speaking
215040,216880,pause_narrative
216880,217380,interviewee_speaking
217380,218660,pause_narrative
218660,221890,interviewee_speaking
221890,223030,pause_narrative
223030,224890,interviewee_speaking
224890,225930,pause_narrative
225930,226560,interviewee_speaking
226560,227906,pause_narrative
227906,230210,interviewee_speaking
230210,231110,pause_narrative
231110,232260,interviewee_speaking
232260,234090,pause_narrative
234090,235610,interviewee_speaking
235610,236730,pause_narrative
236730,238640,interviewee_speaking
238640,239710,pause_narrative
239710,240800,interviewee_speaking
240800,241350,pause_narrative
241350,246010,interviewee_speaking
246010,246960,pause_narrative
246960,248290,interviewee_speaking
248290,248800,pause_narrative
248800,253600,interviewee_speaking
253600,256470,pause_narrative
256470,258340,interviewee_speaking
258340,258880,pause_narrative
258880,259380,interviewee_speaking
259380,260550,pause_narrative
260550,261550,interviewee_speaking
261550,263450,pause_narrative
263450,265400,interviewee_speaking
265400,266110,pause_narrative
266110,267290,interviewee_speaking
267290,268040,pause_narrative
268040,268540,interviewee_speaking
268540,269410,pause_narrative
269410,273750,interviewee_speaking
273750,274540,pause_narrative
274540,278060,interviewee_speaking
278060,279092,pause_narrative
279092,279592,interviewee_speaking
279592,280505,pause_narrative
280505,282150,interviewee_speaking
282150,283530,pause_narrative
283530,284710,interviewee_speaking
284710,285690,pause_narrative
285690,293350,interviewee_speaking
293350,293960,pause_narrative
293960,298436,interviewee_speaking
298436,299310,pause_narrative
299310,302910,interviewee_speaking
302910,305880,pause_narrative
305880,308570,interviewee_speaking
308570,309100,pause_narrative
309100,310210,interviewee_speaking
310210,310970,pause_narrative
310970,312100,interviewee_speaking
312100,312880,pause_narrative
312880,314750,interviewee_speaking
314750,315680,pause_narrative
315680,316400,interviewee_speaking
316400,317380,pause_narrative
317380,321880,interviewee_speaking
321880,324820,pause_narrative
324820,328200,interviewee_speaking
328200,329722,pause_narrative
329722,330222,interviewee_speaking
330222,331130,pause_narrative
331130,333970,interviewee_speaking
333970,335640,pause_narrative
335640,337636,interviewee_speaking
337636,338468,pause_narrative
338468,339884,interviewee_speaking
339884,343490,pause_narrative
343490,346980,interviewee_speaking
346980,347900,pause_narrative
347900,349630,interviewee_speaking
349630,350270,pause_narrative
350270,351300,interviewee_speaking
351300,352060,pause_narrative
352060,353650,interviewee_speaking
353650,354490,pause_narrative
354490,354990,interviewee_speaking
354990,356360,pause_narrative
356360,361570,interviewee_speaking
361570,364632,pause_answered
364632,365132,interviewer_speaking
365132,366030,pause_question
366030,368630,interviewee_speaking
368630,369700,pause_narrative
369700,371900,interviewee_speaking
371900,372950,pause_narrative
372950,375270,interviewee_speaking
375270,376400,pause_narrative
376400,378150,interviewee_speaking
378150,378880,pause_narrative
378880,380140,interviewee_speaking
380140,380860,pause_answered
380860,383126,interviewer_speaking
383126,385505,pause_question
385505,392190,interviewee_speaking
392190,396960,pause_narrative
396960,398240,interviewee_speaking
398240,399180,pause_narrative
399180,400880,interviewee_speaking
400880,402400,pause_narrative
402400,409900,interviewee_speaking
409900,411060,pause_narrative
411060,412695,interviewee_speaking
412695,415900,pause_narrative
415900,417930,interviewee_speaking
417930,418540,pause_narrative
418540,419940,interviewee_speaking
419940,421020,pause_narrative
421020,421980,interviewee_speaking
421980,422876,pause_narrative
422876,423820,interviewee_speaking
423820,424860,pause_narrative
424860,425970,interviewee_speaking
425970,426610,pause_narrative
426610,430240,interviewee_speaking
430240,431140,pause_narrative
431140,432910,interviewee_speaking
432910,433530,pause_answered
433530,434030,interviewer_speaking
434030,435855,pause_question
435855,438550,interviewee_speaking
438550,439910,pause_narrative
439910,442190,interviewee_speaking
442190,442915,pause_narrative
442915,443415,interviewee_speaking
443415,444340,pause_narrative
444340,445340,interviewee_speaking
445340,445910,pause_narrative
445910,446410,interviewee_speaking
446410,448360,pause_narrative
448360,456280,interviewee_speaking
456280,457040,pause_narrative
457040,461670,interviewee_speaking
461670,463082,pause_answered
463082,463582,interviewer_speaking
463582,464225,pause_question
464225,469290,interviewee_speaking
469290,471350,pause_narrative
471350,478455,interviewee_speaking
478455,482570,pause_narrative
482570,491790,interviewee_speaking
491790,493730,pause_answered
493730,494230,interviewer_speaking
494230,494810,pause_question
494810,498210,interviewee_speaking
498210,498760,pause_narrative
498760,499700,interviewee_speaking
499700,502890,pause_narrative
502890,503990,interviewee_speaking
503990,504546,pause_narrative
504546,506910,interviewee_speaking
506910,508940,pause_narrative
508940,510530,interviewee_speaking
510530,511170,pause_narrative
511170,512050,interviewee_speaking
512050,513877,pause_answered
513877,514377,interviewer_speaking
514377,515554,pause_question
515554,517740,interviewee_speaking
517740,518340,pause_narrative
518340,521964,interviewee_speaking
521964,523090,pause_narrative
523090,524690,interviewee_speaking
524690,526025,pause_answered
526025,527710,interviewer_speaking
527710,530695,interviewee_speaking
530695,532000,pause_narrative
532000,532930,interviewee_speaking
532930,533670,pause_narrative
533670,536542,interviewee_speaking
536542,538256,pause_answered
538256,538756,interviewer_speaking
538756,540205,pause_question
540205,545670,interviewee_speaking
545670,546560,pause_narrative
546560,550040,interviewee_speaking
550040,551865,pause_answered
551865,554465,interviewer_speaking
554465,554965,interviewee_speaking
554965,555960,pause_narrative
555960,557600,interviewee_speaking
557600,559840,pause_narrative
559840,560590,interviewee_speaking
560590,561750,pause_narrative
561750,562520,interviewee_speaking
562520,563940,pause_narrative
563940,565670,interviewee_speaking
565670,566400,pause_narrative
566400,570530,interviewee_speaking
570530,573287,pause_answered
573287,574510,interviewer_speaking
