start_ms,end_ms,label
366510,367850,pause_narrative
367850,386130,interviewee_speaking
386130,386730,pause_narrative
386730,390270,interviewee_speaking
390270,391180,pause_narrative
391180,392990,interviewee_speaking
392990,393660,pause_narrative
393660,395490,interviewee_speaking
395490,396000,pause_narrative
396000,396800,interviewee_speaking
396800,397560,pause_narrative
397560,403560,interviewee_speaking
403560,404410,pause_narrative
404410,405530,interviewee_speaking
405530,406170,pause_narrative
406170,408070,interviewee_speaking
408070,408820,pause_narrative
408820,412520,interviewee_speaking
412520,413230,pause_narrative
413230,416040,interviewee_speaking
416040,416590,pause_narrative
416590,417090,interviewee_speaking
417090,417890,pause_narrative
417890,418820,interviewee_speaking
418820,419390,pause_narrative
419390,424090,interviewee_speaking
424090,425000,pause_narrative
425000,429780,interviewee_speaking
429780,430630,pause_narrative
430630,439880,interviewee_speaking
439880,443610,pause_narrative
443610,448800,interviewee_speaking
448800,449440,pause_narrative
449440,449940,interviewee_speaking
449940,451440,pause_narrative
451440,452743,interviewee_speaking
452743,454630,pause_narrative
454630,455130,interviewee_speaking
455130,455910,pause_narrative
455910,459450,interviewee_speaking
459450,460720,pause_narrative
460720,465240,interviewee_speaking
465240,465810,pause_narrative
465810,468440,interviewee_speaking
468440,470900,pause_narrative
470900,471400,interviewee_speaking
471400,473390,pause_narrative
473390,476680,interviewee_speaking
476680,478190,pause_narrative
478190,482270,interviewee_speaking
482270,482960,pause_narrative
482960,486700,interviewee_speaking
486700,487630,pause_narrative
487630,489440,interviewee_speaking
489440,490140,pause_narrative
490140,495040,interviewee_speaking
495040,495570,pause_narrative
495570,499450,interviewee_speaking
499450,500030,pause_narrative
500030,509160,interviewee_speaking
509160,510060,pause_narrative
510060,512610,interviewee_speaking
512610,514159,pause_narrative
514159,518000,interviewee_speaking
518000,519429,pause_narrative
519429,521580,interviewee_speaking
521580,523210,pause_narrative
523210,525180,interviewee_speaking
525180,525830,pause_narrative
525830,531090,interviewee_speaking
531090,532630,pause_narrative
532630,542320,interviewee_speaking
542320,543520,pause_narrative
543520,547340,interviewee_speaking
547340,548940,pause_narrative
548940,551660,interviewee_speaking
551660,552410,pause_narrative
552410,552910,interviewee_speaking
552910,553730,pause_narrative
553730,559490,interviewee_speaking
559490,560410,pause_narrative
560410,562730,interviewee_speaking
562730,563310,pause_narrative
563310,566010,interviewee_speaking
566010,566610,pause_narrative
566610,573230,interviewee_speaking
573230,574100,pause_narrative
574100,578240,interviewee_speaking
578240,580460,pause_narrative
580460,586070,interviewee_speaking
586070,586690,pause_narrative
586690,591120,interviewee_speaking
591120,591670,pause_narrative
591670,592960,interviewee_speaking
592960,594180,pause_narrative
594180,595740,interviewee_speaking
595740,596590,pause_narrative
596590,597090,interviewee_speaking
597090,598200,pause_narrative
598200,602930,interviewee_speaking
602930,604310,pause_narrative
604310,605720,interviewee_speaking
605720,606530,pause_narrative
606530,614350,interviewee_speaking
614350,615310,pause_narrative
615310,620830,interviewee_speaking
620830,621560,pause_narrative
621560,626942,interviewee_speaking
626942,628050,pause_narrative
628050,629130,interviewee_speaking
629130,629690,pause_narrative
629690,640910,interviewee_speaking
640910,642320,pause_narrative
642320,644540,interviewee_speaking
644540,645540,pause_narrative
645540,648720,interviewee_speaking
648720,649420,pause_narrative
649420,650685,interviewee_speaking
650685,651850,pause_narrative
651850,652860,interviewee_speaking
652860,654280,pause_narrative
654280,662450,interviewee_speaking
662450,663396,pause_narrative
663396,665976,interviewee_speaking
665976,669100,pause_narrative
669100,672640,interviewee_speaking
672640,675130,pause_narrative
675130,677530,interviewee_speaking
677530,678960,pause_narrative
678960,681330,interviewee_speaking
681330,683650,pause_narrative
683650,686510,interviewee_speaking
686510,687130,pause_narrative
687130,688240,interviewee_speaking
688240,689200,pause_narrative
689200,696040,interviewee_speaking
696040,698410,pause_narrative
698410,705080,interviewee_speaking
705080,706420,pause_narrative
706420,708615,interviewee_speaking
708615,710330,pause_narrative
710330,711380,interviewee_speaking
711380,712910,pause_narrative
712910,713600,interviewee_speaking
713600,714490,pause_narrative
714490,717790,interviewee_speaking
717790,719790,pause_narrative
719790,720410,interviewee_speaking
720410,722330,pause_narrative
722330,723870,interviewee_speaking
723870,724380,pause_narrative
724380,724880,interviewee_speaking
724880,725390,pause_narrative
725390,725890,interviewee_speaking
725890,727020,pause_narrative
727020,728980,interviewee_speaking
728980,729670,pause_narrative
729670,732100,interviewee_speaking
732100,733611,pause_narrative
733611,735845,interviewee_speaking
735845,736920,pause_narrative
736920,738910,interviewee_speaking
738910,740820,pause_narrative
740820,741320,interviewee_speaking
741320,742820,pause_narrative
742820,746140,interviewee_speaking
746140,747230,pause_narrative
747230,751460,interviewee_speaking
751460,753150,pause_narrative
753150,758540,interviewee_speaking
758540,759110,pause_narrative
759110,759610,interviewee_speaking
759610,761550,pause_narrative
761550,763030,interviewee_speaking
763030,763840,pause_narrative
763840,767620,interviewee_speaking
767620,768250,pause_narrative
768250,770420,interviewee_speaking
770420,771670,pause_narrative
771670,775160,interviewee_speaking
775160,776250,pause_narrative
776250,779770,interviewee_speaking
779770,780800,pause_narrative
780800,781690,interviewee_speaking
781690,782490,pause_narrative
782490,782990,interviewee_speaking
782990,785120,pause_narrative
785120,788520,interviewee_speaking
788520,789240,pause_narrative
789240,793100,interviewee_speaking
793100,793770,pause_narrative
793770,794270,interviewee_speaking
794270,795040,pause_narrative
795040,796720,interviewee_speaking
796720,797620,pause_narrative
797620,798650,interviewee_speaking
798650,801947,pause_answered
801947,804490,interviewer_speaking
804490,805192,pause_question
805192,806120,interviewee_speaking
806120,808340,pause_narrative
808340,810160,interviewee_speaking
810160,811030,pause_narrative
811030,812400,interviewee_speaking
812400,814661,pause_narrative
814661,815161,interviewee_speaking
815161,815950,pause_narrative
815950,817570,interviewee_speaking
817570,818140,pause_narrative
818140,823760,interviewee_speaking
823760,825095,interviewer_speaking
825095,826070,interviewee_speaking
826070,827440,pause_narrative
827440,832620,interviewee_speaking
832620,833430,pause_narrative
833430,835700,interviewee_speaking
835700,836346,pause_narrative
836346,837510,interviewee_speaking
837510,840560,pause_narrative
840560,841270,interviewee_speaking
841270,842700,pause_narrative
842700,843200,interviewee_speaking
843200,843750,pause_narrative
843750,845670,interviewee_speaking
845670,847000,pause_narrative
847000,853020,interviewee_speaking
853020,854102,pause_narrative
854102,860570,interviewee_speaking
860570,861320,pause_narrative
861320,863530,interviewee_speaking
863530,865290,pause_narrative
865290,865790,interviewee_speaking
865790,866850,pause_narrative
866850,867440,interviewee_speaking
867440,868150,interviewer_speaking
868150,868685,pause_question
868685,873420,interviewee_speaking
873420,875020,pause_narrative
875020,875520,interviewee_speaking
875520,876340,pause_narrative
876340,877950,interviewee_speaking
877950,878810,pause_narrative
878810,880590,interviewee_speaking
880590,881630,pause_narrative
881630,882650,interviewee_speaking
882650,883170,pause_narrative
883170,884440,interviewee_speaking
884440,885410,pause_narrative
885410,902880,interviewee_speaking
902880,909290,pause_narrative
909290,912150,interviewee_speaking
912150,913060,pause_narrative
913060,916770,interviewee_speaking
916770,918920,pause_narrative
918920,919730,interviewee_speaking
919730,920640,pause_narrative
920640,921260,interviewee_speaking
921260,922350,pause_narrative
922350,924790,interviewee_speaking
924790,926520,pause_narrative
926520,927520,interviewee_speaking
927520,928550,pause_narrative
928550,932180,interviewee_speaking
932180,934140,pause_narrative
934140,934640,interviewee_speaking
934640,935900,pause_narrative
935900,940390,interviewee_speaking
940390,941150,pause_narrative
941150,944510,interviewee_speaking
944510,945620,pause_narrative
945620,951150,interviewee_speaking
951150,951720,pause_narrative
951720,952610,interviewee_speaking
952610,955660,pause_narrative
955660,969520,interviewee_speaking
969520,970470,pause_narrative
970470,971653,interviewee_speaking
971653,972410,pause_narrative
972410,974470,interviewee_speaking
974470,975070,pause_narrative
975070,975570,interviewee_speaking
975570,976296,pause_narrative
976296,978630,interviewee_speaking
978630,979620,pause_narrative
979620,981640,interviewee_speaking
981640,982190,pause_narrative
982190,982690,interviewee_speaking
982690,983850,pause_narrative
983850,984350,interviewee_speaking
984350,985160,pause_narrative
985160,986250,interviewee_speaking
986250,987330,pause_narrative
987330,990070,interviewee_speaking
990070,990640,pause_narrative
990640,991140,interviewee_speaking
991140,991940,pause_narrative
991940,995920,interviewee_speaking
995920,996760,pause_narrative
996760,1001115,interviewee_speaking
1001115,1003290,pause_narrative
1003290,1007690,interviewee_speaking
1007690,1008520,pause_narrative
1008520,1009400,interviewee_speaking
1009400,1011950,pause_narrative
1011950,1014220,interviewee_speaking
1014220,1016080,pause_narrative
1016080,1018270,interviewee_speaking
1018270,1018830,pause_narrative
1018830,1020090,interviewee_speaking
1020090,1020870,pause_narrative
1020870,1021370,interviewee_speaking
1021370,1022210,pause_narrative
1022210,1024700,interviewee_speaking
1024700,1025280,pause_narrative
1025280,1033030,interviewee_speaking
1033030,1033770,pause_narrative
1033770,1037720,interviewee_speaking
1037720,1038810,pause_narrative
1038810,1041119,interviewee_speaking
1041119,1041730,pause_narrative
1041730,1043079,interviewee_speaking
1043079,1043680,pause_narrative
1043680,1044290,interviewee_speaking
1044290,1045630,pause_narrative
1045630,1048630,interviewee_speaking
1048630,1049260,pause_narrative
1049260,1051340,interviewee_speaking
1051340,1052730,pause_narrative
1052730,1053950,interviewee_speaking
1053950,1054570,pause_narrative
1054570,1057840,interviewee_speaking
1057840,1058560,pause_narrative
1058560,1062770,interviewee_speaking
1062770,1063300,pause_narrative
1063300,1072040,interviewee_speaking
1072040,1073740,pause_narrative
1073740,1076510,interviewee_speaking
1076510,1077780,pause_narrative
1077780,1079610,interviewee_speaking
1079610,1080960,pause_narrative
1080960,1082770,interviewee_speaking
1082770,1083390,pause_narrative
1083390,1086710,interviewee_speaking
1086710,1087380,pause_narrative
1087380,1088230,interviewee_speaking
1088230,1088880,pause_narrative
1088880,1089380,interviewee_speaking
1089380,1090190,pause_narrative
1090190,1091040,interviewee_speaking
1091040,1092140,pause_narrative
1092140,1098400,interviewee_speaking
1098400,1099115,pause_narrative
1099115,1109050,interviewee_speaking
1109050,1109970,pause_narrative
1109970,1112000,interviewee_speaking
1112000,1112640,pause_narrative
1112640,1113554,interviewee_speaking
1113554,1116530,pause_narrative
1116530,1117030,interviewee_speaking
1117030,1118040,pause_narrative
1118040,1122360,interviewee_speaking
1122360,1123000,pause_narrative
1123000,1126520,interviewee_speaking
1126520,1127140,pause_narrative
1127140,1128900,interviewee_speaking
1128900,1129420,pause_narrative
1129420,1132610,interviewee_speaking
1132610,1133525,pause_narrative
1133525,1136530,interviewee_speaking
1136530,1138370,pause_narrative
1138370,1144790,interviewee_speaking
1144790,1145350,pause_narrative
1145350,1147580,interviewee_speaking
1147580,1148440,pause_answered
1148440,1151640,interviewer_speaking
1151640,1152750,pause_question
1152750,1157220,interviewee_speaking
1157220,1157850,pause_narrative
1157850,1162466,interviewee_speaking
1162466,1163050,pause_narrative
1163050,1165790,interviewee_speaking
1165790,1166690,pause_narrative
1166690,1169820,interviewee_speaking
1169820,1171460,pause_narrative
1171460,1171960,interviewee_speaking
1171960,1173770,pause_narrative
1173770,1179910,interviewee_speaking
1179910,1180620,pause_narrative
1180620,1189010,interviewee_speaking
1189010,1189630,pause_narrative
1189630,1190595,interviewee_speaking
1190595,1192620,pause_narrative
1192620,1193950,interviewee_speaking
1193950,1194840,pause_narrative
1194840,1196900,interviewee_speaking
1196900,1197580,pause_narrative
1197580,1198360,interviewee_speaking
1198360,1199270,pause_narrative
1199270,1202400,interviewee_speaking
1202400,1203140,pause_narrative
1203140,1208370,interviewee_speaking
1208370,1210870,pause_narrative
1210870,1211370,interviewee_speaking
1211370,1212890,pause_narrative
1212890,1213710,interviewee_speaking
1213710,1214904,pause_narrative
1214904,1217370,interviewee_speaking
1217370,1218600,pause_narrative
1218600,1227380,interviewee_speaking
1227380,1227970,pause_narrative
1227970,1230980,interviewee_speaking
1230980,1232390,pause_narrative
1232390,1256632,interviewee_speaking
1256632,1257412,interviewer_speaking
1257412,1261220,interviewee_speaking
1261220,1262570,pause_narrative
1262570,1266410,interviewee_speaking
1266410,1266960,pause_narrative
1266960,1272490,interviewee_speaking
1272490,1273880,pause_narrative
1273880,1275790,interviewee_speaking
1275790,1276670,pause_narrative
1276670,1277170,interviewee_speaking
1277170,1279300,pause_narrative
1279300,1280570,interviewee_speaking
1280570,1281730,pause_narrative
1281730,1283420,interviewee_speaking
1283420,1285550,pause_narrative
1285550,1288320,interviewee_speaking
1288320,1289160,pause_narrative
1289160,1292190,interviewee_speaking
1292190,1293310,pause_narrative
1293310,1295510,interviewee_speaking
1295510,1296540,pause_narrative
1296540,1297440,interviewee_speaking
1297440,1299000,pause_narrative
1299000,1300160,interviewee_speaking
1300160,1301010,pause_narrative
1301010,1303420,interviewee_speaking
1303420,1304050,pause_narrative
1304050,1305280,interviewee_speaking
1305280,1305990,pause_narrative
1305990,1310620,interviewee_speaking
1310620,1311190,pause_narrative
1311190,1312100,interviewee_speaking
1312100,1313100,pause_narrative
1313100,1313910,interviewee_speaking
1313910,1314890,pause_narrative
1314890,1315390,interviewee_speaking
1315390,1315920,pause_narrative
1315920,1319405,interviewee_speaking
1319405,1320770,pause_narrative
1320770,1321270,interviewee_speaking
1321270,1321920,pause_narrative
1321920,1322440,interviewee_speaking
1322440,1326110,interviewer_speaking
1326110,1326960,pause_question
1326960,1327460,interviewer_speaking
1327460,1328310,pause_question
1328310,1333920,interviewer_speaking
1333920,1336345,pause_question
1336345,1337790,interviewee_speaking
1337790,1338410,pause_narrative
1338410,1339780,interviewee_speaking
1339780,1341588,pause_narrative
1341588,1343600,interviewee_speaking
1343600,1344620,pause_narrative
1344620,1345780,interviewee_speaking
1345780,1346320,pause_narrative
1346320,1347330,interviewee_speaking
1347330,1348300,pause_narrative
1348300,1349820,interviewee_speaking
1349820,1351440,pause_narrative
1351440,1352990,interviewee_speaking
1352990,1354190,pause_narrative
1354190,1356115,interviewee_speaking
1356115,1356770,pause_narrative
1356770,1358980,interviewee_speaking
1358980,1359795,pause_answered
1359795,1360860,interviewer_speaking
1360860,1364801,pause_question
1364801,1368080,interviewee_speaking
1368080,1369280,pause_narrative
1369280,1371180,interviewee_speaking
1371180,1374506,pause_answered
1374506,1375545,interviewer_speaking
1375545,1376730,interviewee_speaking
1376730,1378116,pause_answered
1378116,1380282,interviewer_speaking
1380282,1380875,pause_question
1380875,1384460,interviewee_speaking
1384460,1385610,pause_narrative
1385610,1390410,interviewee_speaking
1390410,1390990,pause_narrative
1390990,1396230,interviewee_speaking
1396230,1396840,pause_narrative
1396840,1398490,interviewee_speaking
1398490,1399680,pause_narrative
1399680,1400180,interviewee_speaking
1400180,1400880,pause_narrative
1400880,1401530,interviewee_speaking
1401530,1403339,pause_answered
1403339,1403839,interviewer_speaking
1403839,1404920,pause_question
1404920,1406840,interviewer_speaking
1406840,1407696,pause_question
1407696,1408335,interviewer_speaking
1408335,1410900,interviewee_speaking
1410900,1411440,pause_narrative
1411440,1411940,interviewee_speaking
1411940,1412480,pause_narrative
1412480,1416980,interviewee_speaking
1416980,1417700,pause_narrative
1417700,1418340,interviewee_speaking
1418340,1418940,pause_narrative
1418940,1420970,interviewee_speaking
1420970,1421940,pause_narrative
1421940,1423095,interviewee_speaking
1423095,1423662,pause_narrative
1423662,1424570,interviewee_speaking
1424570,1425900,pause_narrative
1425900,1427390,interviewee_speaking
1427390,1427935,interviewer_speaking
1427935,1429803,interviewee_speaking
1429803,1430547,interviewer_speaking
1430547,1438326,pause_question
1438326,1438826,interviewer_speaking
1438826,1439800,pause_question
1439800,1441100,interviewer_speaking
1441100,1442875,pause_question
1442875,1444210,interviewee_speaking
1444210,1444730,pause_narrative
1444730,1445230,interviewee_speaking
1445230,1446350,pause_narrative
1446350,1447690,interviewee_speaking
1447690,1448570,pause_narrative
1448570,1457530,interviewee_speaking
1457530,1483521,pause_answered
1483521,1484352,interviewer_speaking
1484352,1486550,pause_question
1486550,1487740,interviewee_speaking
1487740,1488720,pause_narrative
1488720,1494430,interviewee_speaking
1494430,1495790,pause_narrative
1495790,1496440,interviewee_speaking
1496440,1496995,pause_narrative
1496995,1498550,interviewee_speaking
1498550,1537235,pause_filler
1537235,1538482,interviewer_speaking
1538482,1539155,pause_question
1539155,1540720,interviewee_speaking
1540720,1541265,pause_narrative
1541265,1542610,interviewee_speaking
1542610,1544140,pause_narrative
1544140,1545730,interviewee_speaking
1545730,1547460,pause_narrative
1547460,1548650,interviewee_speaking
1548650,1549708,pause_answered
1549708,1550458,interviewer_speaking
1550458,1587549,pause_filler
1587549,1588382,interviewer_speaking
1588382,1591874,pause_question
1591874,1592873,interviewer_speaking
1592873,1605513,pause_question
1605513,1606880,interviewer_speaking
1606880,1607690,pause_question
1607690,1609650,interviewee_speaking
1609650,1611010,pause_narrative
1611010,1612200,interviewee_speaking
1612200,1613030,pause_narrative
1613030,1614010,interviewee_speaking
1614010,1614790,pause_narrative
1614790,1619040,interviewee_speaking
1619040,1619720,pause_narrative
1619720,1620835,interviewee_speaking
1620835,1622409,interviewer_speaking
1622409,1623655,interviewee_speaking
1623655,1654134,pause_filler
1654134,1661640,interviewer_speaking
1661640,1662260,pause_question
1662260,1663560,interviewer_speaking
1663560,1664155,pause_question
1664155,1667690,interviewee_speaking
1667690,1668760,pause_narrative
1668760,1670630,interviewee_speaking
1670630,1673390,pause_narrative
1673390,1678540,interviewee_speaking
1678540,1679270,pause_narrative
1679270,1681980,interviewee_speaking
1681980,1692110,pause_narrative
1692110,1693770,interviewee_speaking
1693770,1694300,pause_narrative
1694300,1697100,interviewee_speaking
1697100,1698930,pause_narrative
1698930,1699750,interviewee_speaking
1699750,1701420,pause_narrative
1701420,1703100,interviewee_speaking
1703100,1719461,pause_answered
1719461,1721000,interviewer_speaking
1721000,1722850,interviewee_speaking
1722850,1724420,pause_narrative
1724420,1724920,interviewee_speaking
1724920,1725570,pause_narrative
1725570,1727320,interviewee_speaking
1727320,1730320,pause_narrative
1730320,1732330,interviewee_speaking
1732330,1732920,pause_narrative
1732920,1733420,interviewee_speaking
1733420,1733970,pause_narrative
1733970,1734790,interviewee_speaking
1734790,1736690,pause_narrative
1736690,1739650,interviewee_speaking
1739650,1740480,pause_narrative
1740480,1742350,interviewee_speaking
1742350,1770115,pause_answered
1770115,1770944,interviewer_speaking
1770944,1771560,pause_question
1771560,1776960,interviewee_speaking
1776960,1777720,pause_narrative
1777720,1779750,interviewee_speaking
