start_ms,end_ms,label
413390,413890,interviewee_speaking
413890,415210,pause_narrative
415210,420910,interviewee_speaking
420910,422250,pause_narrative
422250,425170,interviewee_speaking
425170,426520,pause_narrative
426520,428330,interviewee_speaking
428330,429060,pause_narrative
429060,432480,interviewee_speaking
432480,433670,pause_narrative
433670,436000,interviewee_speaking
436000,436940,pause_narrative
436940,438960,interviewee_speaking
438960,439560,pause_narrative
439560,442200,interviewee_speaking
442200,442800,pause_narrative
442800,450360,interviewee_speaking
450360,451080,pause_narrative
451080,452570,interviewee_speaking
452570,453320,pause_narrative
453320,453920,interviewee_speaking
453920,454560,pause_narrative
454560,462450,interviewee_speaking
462450,464150,pause_narrative
464150,465315,interviewee_speaking
465315,466250,pause_narrative
466250,467722,interviewee_speaking
467722,468460,pause_narrative
468460,470350,interviewee_speaking
470350,471180,pause_narrative
471180,476680,interviewee_speaking
476680,478130,pause_narrative
478130,479020,interviewee_speaking
479020,479890,pause_narrative
479890,483050,interviewee_speaking
483050,484090,pause_narrative
484090,485870,interviewee_speaking
485870,489300,pause_narrative
489300,492440,interviewee_speaking
492440,493400,pause_narrative
493400,496095,interviewee_speaking
496095,496960,pause_narrative
496960,499000,interviewee_speaking
499000,500920,pause_narrative
500920,503930,interviewee_speaking
503930,504560,pause_narrative
504560,507480,interviewee_speaking
507480,508510,pause_narrative
508510,510820,interviewee_speaking
510820,511850,pause_narrative
511850,524030,interviewee_speaking
524030,524740,pause_narrative
524740,530930,interviewee_speaking
530930,531480,pause_narrative
531480,541590,interviewee_speaking
541590,542140,pause_narrative
542140,560410,interviewee_speaking
560410,561290,pause_narrative
561290,574290,interviewee_speaking
574290,575410,pause_narrative
575410,576350,interviewee_speaking
576350,577260,pause_narrative
577260,577760,interviewee_speaking
577760,579200,pause_narrative
579200,592130,interviewee_speaking
592130,593000,pause_narrative
593000,597040,interviewee_speaking
597040,597780,pause_narrative
597780,607040,interviewee_speaking
607040,608590,pause_narrative
608590,619470,interviewee_speaking
619470,620060,pause_narrative
620060,626400,interviewee_speaking
626400,627450,pause_narrative
627450,630010,interviewee_speaking
630010,630680,pause_narrative
630680,633010,interviewee_speaking
633010,633900,pause_narrative
633900,639760,interviewee_speaking
639760,640500,pause_narrative
640500,642720,interviewee_speaking
642720,643410,pause_narrative
643410,643910,interviewee_speaking
643910,645780,pause_narrative
645780,647580,interviewee_speaking
647580,649260,pause_narrative
649260,651840,interviewee_speaking
651840,652360,pause_narrative
652360,657540,interviewee_speaking
657540,658060,pause_narrative
658060,660210,interviewee_speaking
660210,660950,pause_narrative
660950,667040,interviewee_speaking
667040,667620,pause_narrative
667620,671370,interviewee_speaking
671370,672015,pause_narrative
672015,676640,interviewee_speaking
676640,677290,pause_narrative
677290,678640,interviewee_speaking
678640,679780,pause_narrative
679780,683840,interviewee_speaking
683840,684680,pause_narrative
684680,688950,interviewee_speaking
688950,689750,pause_narrative
689750,701320,interviewee_speaking
701320,702220,pause_narrative
702220,710252,interviewee_speaking
710252,711140,pause_narrative
711140,719190,interviewee_speaking
719190,719990,pause_narrative
719990,724950,interviewee_speaking
724950,725920,pause_narrative
725920,728010,interviewee_speaking
728010,728815,pause_narrative
728815,731610,interviewee_speaking
731610,732620,pause_narrative
732620,737330,interviewee_speaking
737330,738830,pause_narrative
738830,740600,interviewee_speaking
740600,742680,pause_narrative
742680,749470,interviewee_speaking
749470,750196,pause_narrative
750196,754820,interviewee_speaking
754820,755890,pause_narrative
755890,759920,interviewee_speaking
759920,760440,pause_narrative
760440,760940,interviewee_speaking
760940,763070,pause_narrative
763070,763570,interviewee_speaking
763570,764240,pause_narrative
764240,766880,interviewee_speaking
766880,768180,pause_narrative
768180,769300,interviewee_speaking
769300,769830,pause_narrative
769830,770920,interviewee_speaking
770920,772240,pause_narrative
772240,784510,interviewee_speaking
784510,785290,pause_narrative
785290,794438,interviewee_speaking
794438,795730,pause_narrative
795730,798930,interviewee_speaking
798930,799570,pause_narrative
799570,806950,interviewee_speaking
806950,807930,pause_narrative
807930,808950,interviewee_speaking
808950,809770,pause_narrative
809770,811190,interviewee_speaking
811190,811850,pause_narrative
811850,821220,interviewee_speaking
821220,822160,pause_narrative
822160,824610,interviewee_speaking
824610,825902,pause_narrative
825902,827970,interviewee_speaking
827970,828760,pause_narrative
828760,830020,interviewee_speaking
830020,831180,pause_narrative
831180,832900,interviewee_speaking
832900,833440,pause_narrative
833440,833940,interviewee_speaking
833940,835190,pause_narrative
835190,838480,interviewee_speaking
838480,839320,pause_narrative
839320,842486,interviewee_speaking
842486,844170,pause_narrative
844170,848140,interviewee_speaking
848140,849425,pause_narrative
849425,850480,interviewee_speaking
850480,851030,pause_narrative
851030,852970,interviewee_speaking
852970,853790,pause_narrative
853790,856510,interviewee_speaking
856510,857230,pause_narrative
857230,862310,interviewee_speaking
862310,863070,pause_narrative
863070,866360,interviewee_speaking
866360,866970,pause_narrative
866970,873520,interviewee_speaking
873520,874120,pause_narrative
874120,879350,interviewee_speaking
879350,879970,pause_narrative
879970,882850,interviewee_speaking
882850,883720,pause_narrative
883720,887590,interviewee_speaking
887590,889150,pause_narrative
889150,889650,interviewee_speaking
889650,890302,pause_narrative
890302,890802,interviewee_speaking
890802,891480,pause_narrative
891480,895230,interviewee_speaking
895230,895785,pause_narrative
895785,898980,interviewee_speaking
898980,899710,pause_narrative
899710,902682,interviewee_speaking
902682,904392,pause_narrative
904392,904892,interviewee_speaking
904892,906280,pause_narrative
906280,910590,interviewee_speaking
910590,911153,pause_narrative
911153,912086,interviewee_speaking
912086,912930,pause_narrative
912930,913800,interviewee_speaking
913800,915710,pause_narrative
915710,917970,interviewee_speaking
917970,918710,pause_narrative
918710,926620,interviewee_speaking
926620,927770,pause_narrative
927770,931600,interviewee_speaking
931600,932700,pause_narrative
932700,934530,interviewee_speaking
934530,935120,pause_narrative
935120,937130,interviewee_speaking
937130,937882,pause_narrative
937882,938382,interviewee_speaking
938382,939270,pause_narrative
939270,940160,interviewee_speaking
940160,941240,pause_narrative
941240,949024,interviewee_speaking
949024,954930,pause_narrative
954930,960930,interviewee_speaking
960930,962800,pause_narrative
962800,965060,interviewee_speaking
965060,965930,pause_narrative
965930,970680,interviewee_speaking
970680,971710,pause_narrative
971710,973430,interviewee_speaking
973430,974210,pause_narrative
974210,974990,interviewee_speaking
974990,977290,pause_narrative
977290,978970,interviewee_speaking
978970,979674,pause_narrative
979674,983810,interviewee_speaking
983810,984370,pause_narrative
984370,986630,interviewee_speaking
986630,987720,pause_narrative
987720,998690,interviewee_speaking
998690,1000480,pause_narrative
1000480,1004850,interviewee_speaking
1004850,1005630,pause_narrative
1005630,1010020,interviewee_speaking
1010020,1011040,pause_narrative
1011040,1021930,interviewee_speaking
1021930,1022740,pause_narrative
1022740,1025660,interviewee_speaking
1025660,1026190,pause_narrative
1026190,1030140,interviewee_speaking
1030140,1031250,pause_narrative
1031250,1032550,interviewee_speaking
1032550,1033530,pause_narrative
1033530,1036750,interviewee_speaking
1036750,1037699,pause_narrative
1037699,1042070,interviewee_speaking
1042070,1043060,pause_narrative
1043060,1044590,interviewee_speaking
1044590,1045159,pause_narrative
1045159,1048030,interviewee_speaking
1048030,1048650,pause_narrative
1048650,1051750,interviewee_speaking
1051750,1052510,pause_narrative
1052510,1058025,interviewee_speaking
1058025,1058800,pause_narrative
1058800,1060350,interviewee_speaking
1060350,1061170,pause_narrative
1061170,1064410,interviewee_speaking
1064410,1065470,pause_narrative
1065470,1068680,interviewee_speaking
1068680,1069200,pause_narrative
1069200,1069700,interviewee_speaking
1069700,1070430,pause_narrative
1070430,1071540,interviewee_speaking
1071540,1072990,pause_narrative
1072990,1077510,interviewee_speaking
1077510,1078180,pause_narrative
1078180,1078680,interviewee_speaking
1078680,1079270,pause_narrative
1079270,1079770,interviewee_speaking
1079770,1080720,pause_narrative
1080720,1082760,interviewee_speaking
1082760,1084550,pause_narrative
1084550,1092660,interviewee_speaking
1092660,1094100,pause_narrative
1094100,1098930,interviewee_speaking
1098930,1100090,pause_narrative
1100090,1111100,interviewee_speaking
1111100,1112250,pause_narrative
1112250,1121790,interviewee_speaking
1121790,1122400,pause_narrative
1122400,1127240,interviewee_speaking
1127240,1128440,pause_narrative
1128440,1130140,interviewee_speaking
1130140,1130720,pause_narrative
1130720,1131220,interviewee_speaking
1131220,1131850,pause_narrative
1131850,1132900,interviewee_speaking
1132900,1133550,pause_narrative
1133550,1134700,interviewee_speaking
1134700,1135550,pause_narrative
1135550,1140270,interviewee_speaking
1140270,1140810,pause_narrative
1140810,1143340,interviewee_speaking
1143340,1143950,pause_narrative
1143950,1145530,interviewee_speaking
1145530,1146850,pause_narrative
1146850,1149570,interviewee_speaking
1149570,1150260,pause_narrative
1150260,1156800,interviewee_speaking
1156800,1157660,pause_narrative
1157660,1164740,interviewee_speaking
1164740,1165920,pause_narrative
1165920,1174950,interviewee_speaking
1174950,1175470,pause_narrative
1175470,1185940,interviewee_speaking
1185940,1187980,pause_narrative
1187980,1194440,interviewee_speaking
1194440,1196880,pause_narrative
1196880,1200010,interviewee_speaking
1200010,1200850,pause_narrative
1200850,1203430,interviewee_speaking
1203430,1204270,pause_narrative
1204270,1205100,interviewee_speaking
1205100,1207670,pause_narrative
1207670,1209200,interviewee_speaking
1209200,1209800,pause_narrative
1209800,1210300,interviewee_speaking
1210300,1211540,pause_narrative
1211540,1214410,interviewee_speaking
1214410,1215070,pause_narrative
1215070,1216450,interviewee_speaking
1216450,1217150,pause_narrative
1217150,1218410,interviewee_speaking
1218410,1219460,pause_narrative
1219460,1227270,interviewee_speaking
1227270,1227780,pause_narrative
1227780,1230690,interviewee_speaking
1230690,1231880,pause_narrative
1231880,1236270,interviewee_speaking
1236270,1237220,pause_narrative
1237220,1238260,interviewee_speaking
1238260,1238790,pause_narrative
1238790,1252180,interviewee_speaking
1252180,1252910,pause_narrative
1252910,1263180,interviewee_speaking
1263180,1263970,pause_narrative
1263970,1267440,interviewee_speaking
1267440,1268260,pause_narrative
1268260,1271960,interviewee_speaking
1271960,1273120,pause_narrative
1273120,1282250,interviewee_speaking
1282250,1283540,pause_narrative
1283540,1285640,interviewee_speaking
1285640,1288170,pause_narrative
1288170,1292200,interviewee_speaking
1292200,1292930,pause_narrative
1292930,1293660,interviewee_speaking
1293660,1294513,pause_narrative
1294513,1295013,interviewee_speaking
1295013,1295530,pause_narrative
1295530,1298210,interviewee_speaking
1298210,1298980,pause_narrative
1298980,1302490,interviewee_speaking
1302490,1303560,pause_narrative
1303560,1306210,interviewee_speaking
1306210,1308580,pause_narrative
1308580,1313380,interviewee_speaking
1313380,1314920,pause_narrative
1314920,1317560,interviewee_speaking
1317560,1318390,pause_narrative
1318390,1319310,interviewee_speaking
1319310,1320656,pause_narrative
1320656,1321156,interviewee_speaking
1321156,1322000,pause_narrative
1322000,1325440,interviewee_speaking
1325440,1327320,pause_narrative
1327320,1331970,interviewee_speaking
1331970,1333160,pause_narrative
1333160,1334330,interviewee_speaking
1334330,1334920,pause_narrative
1334920,1337220,interviewee_speaking
1337220,1339490,pause_narrative
1339490,1339990,interviewee_speaking
1339990,1341470,pause_narrative
1341470,1343880,interviewee_speaking
1343880,1344610,pause_narrative
1344610,1345110,interviewee_speaking
1345110,1345660,pause_narrative
1345660,1346160,interviewee_speaking
1346160,1346890,pause_narrative
1346890,1352050,interviewee_speaking
1352050,1353110,pause_narrative
1353110,1354860,interviewee_speaking
1354860,1355430,pause_narrative
1355430,1361100,interviewee_speaking
1361100,1362750,pause_narrative
1362750,1369250,interviewee_speaking
1369250,1370740,pause_narrative
1370740,1371980,interviewee_speaking
1371980,1372820,pause_narrative
1372820,1373320,interviewee_speaking
1373320,1373970,pause_narrative
1373970,1375310,interviewee_speaking
1375310,1376750,pause_narrative
1376750,1377500,interviewee_speaking
1377500,1378530,pause_narrative
1378530,1380530,interviewee_speaking
1380530,1381830,pause_narrative
1381830,1383770,interviewee_speaking
1383770,1385090,pause_narrative
1385090,1388040,interviewee_speaking
1388040,1389540,pause_narrative
1389540,1395620,interviewee_speaking
1395620,1396160,pause_narrative
1396160,1399050,interviewee_speaking
1399050,1399640,pause_narrative
1399640,1401020,interviewee_speaking
1401020,1401790,pause_narrative
1401790,1403580,interviewee_speaking
1403580,1405390,pause_narrative
1405390,1407410,interviewee_speaking
1407410,1408310,pause_narrative
1408310,1410420,interviewee_speaking
1410420,1411020,pause_narrative
1411020,1411520,interviewee_speaking
1411520,1413328,pause_narrative
1413328,1415150,interviewee_speaking
1415150,1415790,pause_narrative
1415790,1417120,interviewee_speaking
1417120,1417630,pause_narrative
1417630,1418710,interviewee_speaking
1418710,1419516,pause_narrative
1419516,1420016,interviewee_speaking
1420016,1420980,pause_narrative
1420980,1424410,interviewee_speaking
1424410,1425040,pause_narrative
1425040,1426100,interviewee_speaking
1426100,1427540,pause_narrative
1427540,1430630,interviewee_speaking
1430630,1431580,pause_narrative
1431580,1433370,interviewee_speaking
1433370,1435582,pause_narrative
1435582,1436082,interviewee_speaking
1436082,1437340,pause_narrative
1437340,1441390,interviewee_speaking
1441390,1442120,pause_narrative
1442120,1442880,interviewee_speaking
1442880,1443440,pause_narrative
1443440,1451510,interviewee_speaking
1451510,1452240,pause_narrative
1452240,1452740,interviewee_speaking
1452740,1453450,pause_narrative
1453450,1453950,interviewee_speaking
1453950,1454730,pause_narrative
1454730,1457780,interviewee_speaking
1457780,1458430,pause_narrative
1458430,1466160,interviewee_speaking
1466160,1467160,pause_narrative
1467160,1468440,interviewee_speaking
1468440,1469060,pause_narrative
1469060,1470060,interviewee_speaking
1470060,1471820,pause_narrative
1471820,1472420,interviewee_speaking
1472420,1473020,pause_narrative
1473020,1473960,interviewee_speaking
1473960,1474610,pause_narrative
1474610,1475460,interviewee_speaking
1475460,1476010,pause_narrative
1476010,1476510,interviewee_speaking
1476510,1477280,pause_narrative
1477280,1478235,interviewee_speaking
1478235,1478950,pause_narrative
1478950,1481960,interviewee_speaking
1481960,1482660,pause_narrative
1482660,1485046,interviewee_speaking
1485046,1485560,pause_narrative
1485560,1488490,interviewee_speaking
1488490,1489570,pause_narrative
1489570,1498080,interviewee_speaking
1498080,1499890,pause_narrative
1499890,1506090,interviewee_speaking
1506090,1507180,pause_narrative
1507180,1508490,interviewee_speaking
1508490,1509280,pause_narrative
1509280,1509780,interviewee_speaking
1509780,1510991,pause_narrative
1510991,1522060,interviewee_speaking
1522060,1522720,pause_narrative
1522720,1531970,interviewee_speaking
1531970,1532500,pause_narrative
1532500,1534990,interviewee_speaking
1534990,1536900,pause_narrative
1536900,1547420,interviewee_speaking
1547420,1548370,pause_narrative
1548370,1549420,interviewee_speaking
1549420,1550650,pause_narrative
1550650,1553480,interviewee_speaking
1553480,1553990,pause_narrative
1553990,1556710,interviewee_speaking
1556710,1558840,pause_narrative
1558840,1564320,interviewee_speaking
1564320,1564980,pause_narrative
1564980,1567250,interviewee_speaking
1567250,1568510,pause_narrative
1568510,1588130,interviewee_speaking
1588130,1588810,pause_narrative
1588810,1591280,interviewee_speaking
1591280,1592210,pause_narrative
1592210,1594770,interviewee_speaking
1594770,1596760,pause_narrative
1596760,1607305,interviewee_speaking
1607305,1607930,pause_narrative
1607930,1610450,interviewee_speaking
1610450,1611330,pause_narrative
1611330,1615700,interviewee_speaking
1615700,1616580,pause_narrative
1616580,1619910,interviewee_speaking
1619910,1621070,pause_narrative
1621070,1622470,interviewee_speaking
