start_ms,end_ms,label
1015070,1021570,interviewee_speaking
1021570,1022130,pause_narrative
1022130,1023410,interviewee_speaking
1023410,1024010,pause_narrative
1024010,1030810,interviewee_speaking
1030810,1031670,pause_narrative
1031670,1032780,interviewee_speaking
1032780,1033780,pause_narrative
1033780,1034970,interviewee_speaking
1034970,1036660,pause_narrative
1036660,1037160,interviewee_speaking
1037160,1038112,pause_narrative
1038112,1040030,interviewee_speaking
1040030,1040940,pause_narrative
1040940,1043365,interviewee_speaking
1043365,1044859,pause_narrative
1044859,1052660,interviewee_speaking
1052660,1053640,pause_narrative
1053640,1055609,interviewee_speaking
1055609,1056190,pause_narrative
1056190,1065430,interviewee_speaking
1065430,1066234,pause_narrative
1066234,1089550,interviewee_speaking
1089550,1090820,pause_narrative
1090820,1091960,interviewee_speaking
1091960,1093140,pause_narrative
1093140,1094425,interviewee_speaking
1094425,1095350,pause_narrative
1095350,1099090,interviewee_speaking
1099090,1100700,pause_narrative
1100700,1101200,interviewee_speaking
1101200,1102850,pause_narrative
1102850,1105570,interviewee_speaking
1105570,1106360,pause_narrative
1106360,1112010,interviewee_speaking
1112010,1112640,pause_narrative
1112640,1116100,interviewee_speaking
1116100,1116690,pause_narrative
1116690,1120220,interviewee_speaking
1120220,1121720,pause_narrative
1121720,1122470,interviewee_speaking
1122470,1126630,pause_narrative
1126630,1135630,interviewee_speaking
1135630,1136140,pause_narrative
1136140,1139500,interviewee_speaking
1139500,1140590,pause_narrative
1140590,1141460,interviewee_speaking
1141460,1142186,pause_narrative
1142186,1143640,interviewee_speaking
1143640,1144230,pause_narrative
1144230,1145330,interviewee_speaking
1145330,1146510,pause_narrative
1146510,1147360,interviewee_speaking
1147360,1149280,pause_narrative
1149280,1151560,interviewee_speaking
1151560,1152740,pause_narrative
1152740,1154210,interviewee_speaking
1154210,1155110,pause_narrative
1155110,1156540,interviewee_speaking
1156540,1157140,pause_narrative
1157140,1162460,interviewee_speaking
1162460,1166460,pause_narrative
1166460,1167790,interviewee_speaking
1167790,1169040,pause_narrative
1169040,1178430,interviewee_speaking
1178430,1179180,pause_narrative
1179180,1183710,interviewee_speaking
1183710,1184280,pause_narrative
1184280,1205202,interviewee_speaking
1205202,1206480,pause_narrative
1206480,1211960,interviewee_speaking
1211960,1212490,pause_narrative
1212490,1215340,interviewee_speaking
1215340,1215920,pause_narrative
1215920,1218440,interviewee_speaking
1218440,1219000,pause_narrative
1219000,1220020,interviewee_speaking
1220020,1220590,pause_narrative
1220590,1227130,interviewee_speaking
1227130,1228130,pause_narrative
1228130,1230820,interviewee_speaking
1230820,1232290,pause_narrative
1232290,1233937,interviewee_speaking
1233937,1234550,pause_narrative
1234550,1235050,interviewee_speaking
1235050,1235607,pause_narrative
1235607,1237930,interviewee_speaking
1237930,1240230,pause_narrative
1240230,1242290,interviewee_speaking
1242290,1243711,pause_narrative
1243711,1247660,interviewee_speaking
1247660,1248670,pause_narrative
1248670,1250000,interviewee_speaking
1250000,1251530,pause_narrative
1251530,1255600,interviewee_speaking
1255600,1260120,pause_narrative
1260120,1262290,interviewee_speaking
1262290,1262900,pause_narrative
1262900,1271400,interviewee_speaking
1271400,1272400,pause_narrative
1272400,1272900,interviewee_speaking
1272900,1273760,pause_narrative
1273760,1276160,interviewee_speaking
1276160,1277090,pause_narrative
1277090,1277590,interviewee_speaking
1277590,1278380,pause_narrative
1278380,1290745,interviewee_speaking
1290745,1291400,pause_narrative
1291400,1291900,interviewee_speaking
1291900,1293450,pause_narrative
1293450,1297260,interviewee_speaking
1297260,1299460,pause_narrative
1299460,1313160,interviewee_speaking
1313160,1314610,pause_narrative
1314610,1315890,interviewee_speaking
1315890,1316570,pause_narrative
1316570,1318390,interviewee_speaking
1318390,1319310,pause_narrative
1319310,1325270,interviewee_speaking
1325270,1325860,pause_narrative
1325860,1332430,interviewee_speaking
1332430,1333340,pause_narrative
1333340,1337260,interviewee_speaking
1337260,1338020,pause_narrative
1338020,1338760,interviewee_speaking
1338760,1339350,pause_narrative
1339350,1343960,interviewee_speaking
1343960,1344710,pause_narrative
1344710,1346920,interviewee_speaking
1346920,1348544,pause_narrative
1348544,1350760,interviewee_speaking
1350760,1351540,pause_narrative
1351540,1354440,interviewee_speaking
1354440,1355320,pause_narrative
1355320,1358900,interviewee_speaking
1358900,1359580,pause_narrative
1359580,1360770,interviewee_speaking
1360770,1362188,pause_narrative
1362188,1364550,interviewee_speaking
1364550,1365430,pause_narrative
1365430,1368170,interviewee_speaking
1368170,1368710,pause_narrative
1368710,1379060,interviewee_speaking
1379060,1380270,pause_narrative
1380270,1385740,interviewee_speaking
1385740,1386380,pause_narrative
1386380,1391840,interviewee_speaking
1391840,1393130,pause_narrative
1393130,1394210,interviewee_speaking
1394210,1395030,pause_narrative
1395030,1397910,interviewee_speaking
1397910,1398656,pause_narrative
1398656,1404730,interviewee_speaking
1404730,1406210,pause_narrative
1406210,1408378,interviewee_speaking
1408378,1409820,pause_narrative
1409820,1413040,interviewee_speaking
1413040,1413710,pause_narrative
1413710,1414700,interviewee_speaking
1414700,1415870,pause_narrative
1415870,1423085,interviewee_speaking
1423085,1423660,pause_narrative
1423660,1431900,interviewee_speaking
1431900,1432950,pause_narrative
1432950,1436420,interviewee_speaking
1436420,1437346,pause_narrative
1437346,1447050,interviewee_speaking
1447050,1448260,pause_narrative
1448260,1449740,interviewee_speaking
1449740,1450272,pause_narrative
1450272,1453090,interviewee_speaking
1453090,1454458,pause_narrative
1454458,1462190,interviewee_speaking
1462190,1463200,pause_narrative
1463200,1464870,interviewee_speaking
1464870,1466880,pause_narrative
1466880,1474180,interviewee_speaking
1474180,1474760,pause_narrative
1474760,1476610,interviewee_speaking
1476610,1479150,pause_narrative
1479150,1484400,interviewee_speaking
1484400,1485166,pause_narrative
1485166,1489890,interviewee_speaking
1489890,1490550,pause_narrative
1490550,1494720,interviewee_speaking
1494720,1495700,pause_narrative
1495700,1499950,interviewee_speaking
1499950,1500890,pause_narrative
1500890,1504174,interviewee_speaking
1504174,1505944,pause_narrative
1505944,1520480,interviewee_speaking
1520480,1521070,pause_narrative
1521070,1528070,interviewee_speaking
1528070,1529240,pause_narrative
1529240,1535310,interviewee_speaking
1535310,1536030,pause_narrative
1536030,1536740,interviewee_speaking
1536740,1537480,pause_narrative
1537480,1539200,interviewee_speaking
1539200,1539850,pause_narrative
1539850,1543950,interviewee_speaking
1543950,1544560,pause_narrative
1544560,1545060,interviewee_speaking
1545060,1545800,pause_narrative
1545800,1557350,interviewee_speaking
1557350,1558050,pause_narrative
1558050,1559050,interviewee_speaking
1559050,1559969,pause_narrative
1559969,1563810,interviewee_speaking
1563810,1564579,pause_narrative
1564579,1567870,interviewee_speaking
1567870,1568570,pause_narrative
1568570,1580190,interviewee_speaking
1580190,1580770,pause_narrative
1580770,1581270,interviewee_speaking
1581270,1582075,pause_narrative
1582075,1583720,interviewee_speaking
1583720,1584380,pause_narrative
1584380,1585010,interviewee_speaking
1585010,1585910,pause_narrative
1585910,1591840,interviewee_speaking
1591840,1593011,pause_answered
1593011,1596450,interviewer_speaking
1596450,1598128,pause_question
1598128,1603670,interviewee_speaking
1603670,1605130,pause_narrative
1605130,1605910,interviewee_speaking
1605910,1607870,pause_narrative
1607870,1610110,interviewee_speaking
1610110,1611440,pause_narrative
1611440,1621420,interviewee_speaking
1621420,1622310,pause_narrative
1622310,1624540,interviewee_speaking
1624540,1626140,pause_narrative
1626140,1627360,interviewee_speaking
1627360,1628330,pause_narrative
1628330,1628830,interviewee_speaking
1628830,1629650,pause_narrative
1629650,1630890,interviewee_speaking
1630890,1631560,pause_narrative
1631560,1633350,interviewee_speaking
1633350,1634450,pause_narrative
1634450,1636910,interviewee_speaking
1636910,1637590,pause_narrative
1637590,1646230,interviewee_speaking
1646230,1647320,pause_narrative
1647320,1647820,interviewee_speaking
1647820,1648800,pause_narrative
1648800,1651720,interviewee_speaking
1651720,1653960,pause_narrative
1653960,1657320,interviewee_speaking
1657320,1658920,pause_narrative
1658920,1660270,interviewee_speaking
1660270,1661490,pause_narrative
1661490,1665460,interviewee_speaking
1665460,1666020,pause_narrative
1666020,1667430,interviewee_speaking
1667430,1668250,pause_narrative
1668250,1670330,interviewee_speaking
1670330,1671020,pause_narrative
1671020,1679402,interviewee_speaking
1679402,1680050,pause_narrative
1680050,1681420,interviewee_speaking
1681420,1682120,pause_narrative
1682120,1685370,interviewee_speaking
1685370,1686160,pause_narrative
1686160,1691020,interviewee_speaking
1691020,1691810,pause_narrative
1691810,1695050,interviewee_speaking
1695050,1695620,pause_narrative
1695620,1700235,interviewee_speaking
1700235,1700870,pause_narrative
1700870,1705040,interviewee_speaking
1705040,1705610,pause_narrative
1705610,1706300,interviewee_speaking
1706300,1706910,pause_narrative
1706910,1708830,interviewee_speaking
1708830,1709550,pause_narrative
1709550,1711870,interviewee_speaking
1711870,1712970,pause_narrative
1712970,1718450,interviewee_speaking
1718450,1719320,pause_narrative
1719320,1721185,interviewee_speaking
1721185,1721816,pause_narrative
1721816,1726010,interviewee_speaking
1726010,1727510,pause_narrative
1727510,1729150,interviewee_speaking
1729150,1731230,pause_narrative
1731230,1731730,interviewee_speaking
1731730,1733150,pause_narrative
1733150,1735220,interviewee_speaking
1735220,1736040,pause_narrative
1736040,1741680,interviewee_speaking
1741680,1742500,pause_narrative
1742500,1757050,interviewee_speaking
1757050,1758200,pause_answered
1758200,1759850,interviewer_speaking
