start_ms,end_ms,label
295690,298260,interviewee_speaking
298260,298820,pause_narrative
298820,306690,interviewee_speaking
306690,307610,pause_narrative
307610,325500,interviewee_speaking
325500,326140,pause_narrative
326140,326640,interviewee_speaking
326640,327160,pause_narrative
327160,328830,interviewee_speaking
328830,329650,pause_narrative
329650,337910,interviewee_speaking
337910,338660,pause_narrative
338660,348690,interviewee_speaking
348690,349320,pause_narrative
349320,350490,interviewee_speaking
350490,351450,pause_narrative
351450,354180,interviewee_speaking
354180,354880,pause_narrative
354880,361380,interviewee_speaking
361380,362020,pause_narrative
362020,365340,interviewee_speaking
365340,365890,pause_narrative
365890,369780,interviewee_speaking
369780,370370,pause_narrative
370370,377070,interviewee_speaking
377070,377650,pause_narrative
377650,385620,interviewee_speaking
385620,386350,pause_narrative
386350,391110,interviewee_speaking
391110,391950,pause_narrative
391950,393030,interviewee_speaking
393030,394300,pause_narrative
394300,395520,interviewee_speaking
395520,396200,pause_narrative
396200,397690,interviewee_speaking
397690,398680,pause_narrative
398680,403030,interviewee_speaking
403030,403650,interviewer_speaking
403650,404200,pause_question
404200,407400,interviewee_speaking
407400,408220,pause_narrative
408220,410440,interviewee_speaking
410440,412000,pause_narrative
412000,413550,interviewee_speaking
413550,414100,pause_narrative
414100,414600,interviewee_speaking
414600,415630,pause_narrative
415630,428320,interviewee_speaking
428320,429564,pause_narrative
429564,432080,interviewee_speaking
432080,432820,pause_narrative
432820,435610,interviewee_speaking
435610,436390,pause_narrative
436390,437580,interviewee_speaking
437580,438870,pause_narrative
438870,442200,interviewee_speaking
442200,443230,pause_narrative
443230,446550,interviewee_speaking
446550,447640,pause_narrative
447640,450720,interviewee_speaking
450720,451310,pause_answered
451310,451890,interviewer_speaking
451890,452402,pause_question
452402,457950,interviewee_speaking
457950,459170,pause_narrative
459170,465510,interviewee_speaking
465510,466750,pause_narrative
466750,482810,interviewee_speaking
482810,483700,pause_narrative
483700,487410,interviewee_speaking
487410,488440,pause_narrative
488440,500310,interviewee_speaking
500310,501270,pause_narrative
501270,510400,interviewee_speaking
510400,511110,pause_narrative
511110,512070,interviewee_speaking
512070,512680,pause_narrative
512680,514740,interviewee_speaking
514740,516050,pause_narrative
516050,516900,interviewee_speaking
516900,517660,pause_narrative
517660,528030,interviewee_speaking
528030,528700,pause_narrative
528700,533360,interviewee_speaking
533360,533920,pause_narrative
533920,543150,interviewee_speaking
543150,543860,pause_narrative
543860,549570,interviewee_speaking
549570,550110,pause_narrative
550110,552660,interviewee_speaking
552660,553270,pause_narrative
553270,558770,interviewee_speaking
558770,559660,pause_narrative
559660,561942,interviewee_speaking
561942,563135,interviewer_speaking
563135,564515,interviewee_speaking
564515,565720,interviewer_speaking
565720,573590,interviewee_speaking
573590,574810,pause_narrative
574810,575700,interviewee_speaking
575700,576220,pause_narrative
576220,583765,interviewee_speaking
583765,586575,interviewer_speaking
586575,587490,interviewee_speaking
587490,588070,pause_narrative
588070,588570,interviewee_speaking
588570,589280,pause_narrative
589280,595380,interviewee_speaking
595380,595990,pause_narrative
595990,601950,interviewee_speaking
601950,602530,pause_narrative
602530,603030,interviewee_speaking
603030,603580,pause_narrative
603580,606690,interviewee_speaking
606690,607400,pause_narrative
607400,609600,interviewee_speaking
609600,610580,pause_narrative
610580,614320,interviewee_speaking
614320,614870,pause_narrative
614870,618760,interviewee_speaking
618760,619580,pause_narrative
619580,623020,interviewee_speaking
623020,623570,pause_narrative
623570,626970,interviewee_speaking
626970,627610,pause_narrative
627610,628450,interviewee_speaking
628450,629120,pause_narrative
629120,633700,interviewee_speaking
633700,634520,pause_narrative
634520,635500,interviewee_speaking
635500,636020,pause_narrative
636020,643930,interviewee_speaking
643930,644470,pause_narrative
644470,648550,interviewee_speaking
648550,649700,pause_narrative
649700,654430,interviewee_speaking
654430,655020,pause_narrative
655020,666070,interviewee_speaking
666070,668000,pause_narrative
668000,669440,interviewee_speaking
669440,670100,pause_narrative
670100,674520,interviewee_speaking
674520,677420,pause_narrative
677420,678492,interviewee_speaking
678492,680990,interviewer_speaking
680990,688480,interviewee_speaking
688480,689140,pause_narrative
689140,704110,interviewee_speaking
704110,705053,pause_answered
705053,706630,interviewer_speaking
706630,711370,interviewee_speaking
711370,712500,pause_narrative
712500,716320,interviewee_speaking
716320,716960,pause_narrative
716960,721780,interviewee_speaking
721780,722540,pause_narrative
722540,723040,interviewee_speaking
723040,724790,pause_narrative
724790,734830,interviewee_speaking
734830,735620,pause_narrative
735620,740680,interviewee_speaking
740680,741400,pause_narrative
741400,744340,interviewee_speaking
744340,744910,pause_narrative
744910,747350,interviewee_speaking
747350,748190,pause_narrative
748190,766210,interviewee_speaking
766210,766730,pause_narrative
766730,768100,interviewee_speaking
768100,768830,pause_narrative
768830,775706,interviewee_speaking
775706,776690,pause_narrative
776690,780970,interviewee_speaking
780970,781690,pause_narrative
781690,788410,interviewee_speaking
788410,790340,pause_narrative
790340,790840,interviewee_speaking
790840,791930,pause_narrative
791930,796330,interviewee_speaking
796330,796970,pause_narrative
796970,800620,interviewee_speaking
800620,801450,pause_narrative
801450,804140,interviewee_speaking
804140,805250,pause_narrative
805250,808720,interviewee_speaking
808720,809390,pause_narrative
809390,810610,interviewee_speaking
810610,811160,pause_narrative
811160,811900,interviewee_speaking
811900,812700,pause_narrative
812700,825850,interviewee_speaking
825850,826630,pause_narrative
826630,828840,interviewee_speaking
828840,829400,pause_narrative
829400,832310,interviewee_speaking
832310,832940,pause_narrative
832940,833860,interviewee_speaking
833860,834660,pause_narrative
834660,835680,interviewee_speaking
835680,836240,pause_narrative
836240,844420,interviewee_speaking
844420,845150,pause_narrative
845150,846370,interviewee_speaking
846370,846980,pause_narrative
846980,852580,interviewee_speaking
852580,853490,pause_narrative
853490,859000,interviewee_speaking
859000,860865,pause_narrative
860865,862311,interviewee_speaking
862311,862993,pause_answered
862993,863730,interviewer_speaking
863730,864515,pause_question
864515,865015,interviewee_speaking
865015,865700,pause_narrative
865700,884055,interviewee_speaking
884055,884680,pause_narrative
884680,896654,interviewee_speaking
896654,897690,pause_narrative
897690,901090,interviewee_speaking
901090,901610,pause_narrative
901610,903070,interviewee_speaking
903070,903770,pause_narrative
903770,910450,interviewee_speaking
910450,911240,pause_narrative
911240,921260,interviewee_speaking
921260,921860,pause_narrative
921860,925700,interviewee_speaking
925700,926790,pause_narrative
926790,927290,interviewee_speaking
927290,928010,pause_narrative
928010,930370,interviewee_speaking
930370,931050,pause_narrative
931050,933350,interviewee_speaking
933350,934530,pause_narrative
934530,935570,interviewee_speaking
935570,936110,pause_narrative
936110,940630,interviewee_speaking
940630,941280,pause_narrative
941280,942820,interviewee_speaking
942820,943820,pause_narrative
943820,946510,interviewee_speaking
946510,947090,pause_narrative
947090,948650,interviewee_speaking
948650,949620,pause_narrative
949620,950660,interviewee_speaking
950660,951260,pause_narrative
951260,954050,interviewee_speaking
954050,954570,pause_narrative
954570,963410,interviewee_speaking
963410,963930,pause_narrative
963930,965110,interviewee_speaking
965110,965640,pause_narrative
965640,968650,interviewee_speaking
968650,969690,pause_narrative
969690,970720,interviewee_speaking
970720,972420,pause_narrative
972420,973350,interviewee_speaking
973350,974580,pause_narrative
974580,981080,interviewee_speaking
981080,981590,pause_narrative
981590,986030,interviewee_speaking
986030,986600,pause_narrative
986600,988930,interviewee_speaking
988930,990590,pause_narrative
990590,995260,interviewee_speaking
995260,996030,pause_narrative
996030,1001110,interviewee_speaking
1001110,1002820,pause_narrative
1002820,1016710,interviewee_speaking
1016710,1018220,pause_narrative
1018220,1028140,interviewee_speaking
1028140,1029300,pause_narrative
1029300,1032700,interviewee_speaking
1032700,1033319,pause_narrative
1033319,1035529,interviewee_speaking
1035529,1036090,pause_narrative
1036090,1036840,interviewee_speaking
1036840,1037360,pause_narrative
1037360,1039010,interviewee_speaking
1039010,1039910,pause_narrative
1039910,1043254,interviewee_speaking
1043254,1043819,pause_narrative
1043819,1052430,interviewee_speaking
1052430,1052869,interviewer_speaking
1052869,1053799,interviewee_speaking
1053799,1054610,pause_narrative
1054610,1057700,interviewee_speaking
1057700,1058330,pause_narrative
1058330,1060160,interviewee_speaking
1060160,1061820,pause_narrative
1061820,1066100,interviewee_speaking
1066100,1067330,pause_narrative
1067330,1073710,interviewee_speaking
1073710,1074380,pause_narrative
1074380,1078660,interviewee_speaking
1078660,1079180,pause_narrative
1079180,1081370,interviewee_speaking
1081370,1082670,pause_narrative
1082670,1083440,interviewee_speaking
1083440,1084180,pause_narrative
1084180,1086350,interviewee_speaking
1086350,1087050,pause_narrative
1087050,1092110,interviewee_speaking
1092110,1093050,pause_narrative
1093050,1109860,interviewee_speaking
1109860,1110960,pause_narrative
1110960,1112210,interviewee_speaking
1112210,1113540,pause_narrative
1113540,1115570,interviewee_speaking
1115570,1116560,pause_narrative
1116560,1119350,interviewee_speaking
1119350,1119960,pause_narrative
1119960,1122370,interviewee_speaking
1122370,1123080,pause_narrative
1123080,1132640,interviewee_speaking
1132640,1134000,pause_narrative
1134000,1134500,interviewee_speaking
1134500,1135020,pause_narrative
1135020,1137770,interviewee_speaking
1137770,1138500,pause_narrative
1138500,1141430,interviewee_speaking
1141430,1142690,pause_narrative
1142690,1156460,interviewee_speaking
1156460,1157100,pause_narrative
1157100,1161480,interviewee_speaking
1161480,1162230,pause_narrative
1162230,1162730,interviewee_speaking
1162730,1164870,pause_answered
1164870,1166605,interviewer_speaking
1166605,1171925,interviewee_speaking
1171925,1172420,interviewer_speaking
1172420,1173980,interviewee_speaking
1173980,1174880,pause_narrative
1174880,1184750,interviewee_speaking
1184750,1185550,pause_narrative
1185550,1194420,interviewee_speaking
1194420,1195130,pause_narrative
1195130,1199160,interviewee_speaking
1199160,1200130,pause_narrative
1200130,1210050,interviewee_speaking
1210050,1211030,pause_narrative
1211030,1217250,interviewee_speaking
1217250,1217920,pause_narrative
1217920,1223340,interviewee_speaking
1223340,1224460,pause_narrative
1224460,1225650,interviewee_speaking
1225650,1226200,pause_narrative
1226200,1227870,interviewee_speaking
1227870,1228810,pause_narrative
1228810,1231860,interviewee_speaking
1231860,1232650,pause_narrative
1232650,1234650,interviewee_speaking
1234650,1235920,pause_narrative
1235920,1236600,interviewee_speaking
1236600,1237405,pause_narrative
1237405,1250790,interviewee_speaking
1250790,1252390,pause_narrative
1252390,1253310,interviewee_speaking
1253310,1254150,pause_narrative
1254150,1259370,interviewee_speaking
1259370,1260460,pause_narrative
1260460,1269360,interviewee_speaking
1269360,1269970,pause_narrative
1269970,1276230,interviewee_speaking
1276230,1276930,pause_narrative
1276930,1280940,interviewee_speaking
1280940,1281550,pause_narrative
1281550,1295255,interviewee_speaking
1295255,1297720,interviewer_speaking
1297720,1301790,interviewee_speaking
1301790,1302430,pause_narrative
1302430,1303980,interviewee_speaking
1303980,1304530,pause_narrative
1304530,1305690,interviewee_speaking
1305690,1306520,pause_narrative
1306520,1315500,interviewee_speaking
1315500,1316350,pause_narrative
1316350,1318860,interviewee_speaking
1318860,1319700,pause_narrative
1319700,1320450,interviewee_speaking
1320450,1321090,pause_narrative
1321090,1327710,interviewee_speaking
1327710,1330360,pause_narrative
1330360,1331295,interviewee_speaking
1331295,1333930,pause_narrative
1333930,1337080,interviewee_speaking
1337080,1340950,pause_narrative
1340950,1344430,interviewee_speaking
1344430,1345660,pause_narrative
1345660,1348620,interviewee_speaking
1348620,1349410,pause_narrative
1349410,1350030,interviewee_speaking
1350030,1350610,pause_narrative
1350610,1352970,interviewee_speaking
1352970,1353690,pause_narrative
1353690,1360120,interviewee_speaking
1360120,1361350,pause_narrative
1361350,1365900,interviewee_speaking
1365900,1366480,pause_narrative
1366480,1370760,interviewee_speaking
1370760,1371850,pause_narrative
1371850,1376520,interviewee_speaking
1376520,1377391,pause_narrative
1377391,1380480,interviewee_speaking
1380480,1381450,pause_narrative
1381450,1385170,interviewee_speaking
1385170,1387150,pause_narrative
1387150,1391276,interviewee_speaking
1391276,1392880,pause_narrative
1392880,1398570,interviewee_speaking
1398570,1399770,pause_narrative
1399770,1401750,interviewee_speaking
1401750,1402300,pause_narrative
1402300,1403190,interviewee_speaking
1403190,1404100,pause_answered
1404100,1405022,interviewer_speaking
1405022,1411690,interviewee_speaking
1411690,1414440,pause_answered
1414440,1414940,interviewer_speaking
1414940,1415917,pause_question
1415917,1416417,interviewee_speaking
1416417,1417291,pause_answered
1417291,1418827,interviewer_speaking
1418827,1421426,interviewee_speaking
1421426,1421950,pause_narrative
1421950,1422450,interviewee_speaking
1422450,1424960,pause_narrative
1424960,1425460,interviewee_speaking
1425460,1426410,pause_narrative
1426410,1427040,interviewee_speaking
1427040,1427650,pause_narrative
1427650,1434690,interviewee_speaking
1434690,1435330,pause_narrative
1435330,1438390,interviewee_speaking
1438390,1439490,pause_narrative
1439490,1447560,interviewee_speaking
1447560,1448190,pause_narrative
1448190,1450050,interviewee_speaking
1450050,1450600,pause_narrative
1450600,1455930,interviewee_speaking
1455930,1456540,pause_narrative
1456540,1463860,interviewee_speaking
1463860,1464520,pause_narrative
1464520,1466820,interviewee_speaking
1466820,1467490,pause_narrative
1467490,1470220,interviewee_speaking
1470220,1471190,pause_narrative
1471190,1471690,interviewee_speaking
1471690,1472640,pause_narrative
1472640,1475540,interviewee_speaking
1475540,1476340,pause_narrative
1476340,1483440,interviewee_speaking
1483440,1484140,pause_narrative
1484140,1484850,interviewee_speaking
1484850,1485640,pause_narrative
1485640,1489080,interviewee_speaking
1489080,1489690,pause_narrative
1489690,1494380,interviewee_speaking
1494380,1495470,pause_narrative
1495470,1497090,interviewee_speaking
1497090,1497850,pause_narrative
1497850,1500400,interviewee_speaking
1500400,1501150,pause_narrative
1501150,1506930,interviewee_speaking
1506930,1507450,pause_narrative
1507450,1507950,interviewee_speaking
1507950,1508780,pause_narrative
1508780,1514610,interviewee_speaking
1514610,1515220,pause_narrative
1515220,1520910,interviewee_speaking
1520910,1521800,pause_narrative
1521800,1529660,interviewee_speaking
1529660,1530260,pause_narrative
1530260,1533970,interviewee_speaking
1533970,1534770,pause_narrative
1534770,1536670,interviewee_speaking
1536670,1537410,pause_narrative
1537410,1545250,interviewee_speaking
1545250,1546520,pause_narrative
1546520,1551400,interviewee_speaking
1551400,1552150,pause_narrative
1552150,1560180,interviewee_speaking
1560180,1561010,pause_narrative
1561010,1575070,interviewee_speaking
1575070,1576330,pause_narrative
1576330,1578450,interviewee_speaking
1578450,1579070,pause_narrative
1579070,1583220,interviewee_speaking
1583220,1583890,pause_narrative
1583890,1591290,interviewee_speaking
1591290,1592075,pause_narrative
1592075,1592970,interviewee_speaking
1592970,1593850,pause_narrative
1593850,1594350,interviewee_speaking
1594350,1595300,pause_narrative
1595300,1621645,interviewee_speaking
1621645,1622540,pause_narrative
1622540,1623790,interviewee_speaking
1623790,1624360,pause_narrative
1624360,1634220,interviewee_speaking
1634220,1635675,interviewer_speaking
1635675,1636455,pause_question
1636455,1643190,interviewee_speaking
1643190,1643810,pause_narrative
1643810,1653980,interviewee_speaking
1653980,1654960,pause_narrative
1654960,1656190,interviewee_speaking
1656190,1657100,pause_narrative
1657100,1660200,interviewee_speaking
1660200,1661750,pause_narrative
1661750,1667050,interviewee_speaking
1667050,1668290,pause_narrative
1668290,1671480,interviewee_speaking
1671480,1672270,pause_answered
1672270,1672890,interviewer_speaking
1672890,1673847,pause_question
1673847,1675042,interviewee_speaking
1675042,1677703,pause_narrative
1677703,1678203,interviewee_speaking
1678203,1679190,pause_narrative
1679190,1681467,interviewee_speaking
1681467,1682950,pause_narrative
1682950,1692690,interviewee_speaking
1692690,1693840,pause_narrative
1693840,1696060,interviewee_speaking
1696060,1696750,pause_narrative
1696750,1700610,interviewee_speaking
1700610,1701130,pause_narrative
1701130,1711930,interviewee_speaking
1711930,1713020,pause_narrative
1713020,1716080,interviewee_speaking
1716080,1716730,pause_narrative
1716730,1719490,interviewee_speaking
1719490,1720070,pause_narrative
1720070,1721040,interviewee_speaking
1721040,1722330,pause_narrative
1722330,1728250,interviewee_speaking
1728250,1729330,pause_narrative
1729330,1729830,interviewee_speaking
1729830,1730920,pause_narrative
1730920,1732710,interviewee_speaking
1732710,1733570,pause_narrative
1733570,1736890,interviewee_speaking
1736890,1737642,pause_narrative
1737642,1741140,interviewee_speaking
1741140,1741750,pause_narrative
1741750,1743040,interviewee_speaking
1743040,1743560,pause_narrative
1743560,1747480,interviewee_speaking
1747480,1748270,pause_narrative
1748270,1752960,interviewee_speaking
1752960,1753655,pause_narrative
1753655,1754500,interviewee_speaking
1754500,1755060,pause_narrative
1755060,1759350,interviewee_speaking
1759350,1760230,pause_narrative
1760230,1773450,interviewee_speaking
1773450,1774120,pause_narrative
1774120,1774620,interviewee_speaking
1774620,1775230,pause_narrative
1775230,1775730,interviewee_speaking
1775730,1776250,pause_narrative
1776250,1778340,interviewee_speaking
1778340,1779290,pause_narrative
1779290,1780920,interviewee_speaking
1780920,1781730,pause_narrative
1781730,1785360,interviewee_speaking
1785360,1786280,pause_narrative
1786280,1788820,interviewee_speaking
1788820,1789330,pause_narrative
1789330,1792500,interviewee_speaking
1792500,1793040,pause_narrative
1793040,1798135,interviewee_speaking
1798135,1799380,interviewer_speaking
1799380,1800890,interviewee_speaking
1800890,1803000,pause_narrative
1803000,1804900,interviewee_speaking
1804900,1805790,pause_narrative
1805790,1806290,interviewee_speaking
1806290,1807790,pause_narrative
1807790,1814260,interviewee_speaking
1814260,1814950,pause_narrative
1814950,1817050,interviewee_speaking
1817050,1817780,pause_narrative
1817780,1818780,interviewee_speaking
1818780,1819360,pause_narrative
1819360,1824900,interviewee_speaking
1824900,1825675,pause_narrative
1825675,1841050,interviewee_speaking
1841050,1842100,pause_narrative
1842100,1848790,interviewee_speaking
1848790,1849681,pause_narrative
1849681,1852170,interviewee_speaking
1852170,1853060,pause_narrative
1853060,1857250,interviewee_speaking
1857250,1858290,pause_narrative
1858290,1862230,interviewee_speaking
1862230,1862830,pause_narrative
1862830,1863600,interviewee_speaking
1863600,1865440,pause_narrative
1865440,1866580,interviewee_speaking
1866580,1867310,pause_narrative
1867310,1873240,interviewee_speaking
1873240,1874350,pause_narrative
1874350,1876450,interviewee_speaking
1876450,1877590,pause_narrative
1877590,1880850,interviewee_speaking
1880850,1881430,pause_narrative
1881430,1884040,interviewee_speaking
1884040,1885360,pause_narrative
1885360,1892290,interviewee_speaking
1892290,1893290,pause_narrative
1893290,1894320,interviewee_speaking
1894320,1895320,pause_narrative
1895320,1900756,interviewee_speaking
1900756,1901620,pause_narrative
1901620,1902890,interviewee_speaking
