start_ms,end_ms,label
383675,390710,interviewee_speaking
390710,391280,pause_narrative
391280,394100,interviewee_speaking
394100,394740,pause_narrative
394740,399680,interviewee_speaking
399680,400455,pause_narrative
400455,401890,interviewee_speaking
401890,402460,pause_narrative
402460,406350,interviewee_speaking
406350,407200,pause_narrative
407200,411260,interviewee_speaking
411260,412550,pause_narrative
412550,421590,interviewee_speaking
421590,422650,pause_narrative
422650,423150,interviewee_speaking
423150,424172,pause_narrative
424172,430590,interviewee_speaking
430590,431130,pause_narrative
431130,434020,interviewee_speaking
434020,434720,pause_narrative
434720,439330,interviewee_speaking
439330,439930,pause_narrative
439930,441020,interviewee_speaking
441020,441920,pause_narrative
441920,444610,interviewee_speaking
444610,445480,pause_narrative
445480,446900,interviewee_speaking
446900,447740,pause_narrative
447740,450960,interviewee_speaking
450960,451690,pause_narrative
451690,465660,interviewee_speaking
465660,466480,pause_narrative
466480,467360,interviewee_speaking
467360,468040,pause_narrative
468040,470320,interviewee_speaking
470320,471230,pause_narrative
471230,473350,interviewee_speaking
473350,474010,pause_narrative
474010,478020,interviewee_speaking
478020,478595,pause_narrative
478595,479370,interviewee_speaking
479370,480350,pause_narrative
480350,487000,interviewee_speaking
487000,488630,pause_narrative
488630,489130,interviewee_speaking
489130,489800,pause_narrative
489800,493890,interviewee_speaking
493890,494560,pause_narrative
494560,497000,interviewee_speaking
497000,497550,pause_narrative
497550,503860,interviewee_speaking
503860,504550,pause_narrative
504550,509440,interviewee_speaking
509440,511402,pause_answered
511402,512065,interviewer_speaking
512065,512789,interviewee_speaking
512789,513880,pause_narrative
513880,517279,interviewee_speaking
517279,517810,pause_narrative
517810,523890,interviewee_speaking
523890,524740,pause_narrative
524740,527080,interviewee_speaking
527080,527690,pause_narrative
527690,532330,interviewee_speaking
532330,534175,pause_narrative
534175,536640,interviewee_speaking
536640,537460,interviewer_speaking
537460,538050,pause_question
538050,540180,interviewee_speaking
540180,541100,pause_narrative
541100,542910,interviewee_speaking
542910,544660,pause_narrative
544660,546220,interviewee_speaking
546220,547060,pause_narrative
547060,548740,interviewee_speaking
548740,549430,pause_narrative
549430,549930,interviewee_speaking
549930,551660,pause_narrative
551660,552160,interviewee_speaking
552160,552870,pause_narrative
552870,556580,interviewee_speaking
556580,557980,pause_narrative
557980,558780,interviewee_speaking
558780,559350,pause_narrative
559350,564360,interviewee_speaking
564360,564980,pause_narrative
564980,566680,interviewee_speaking
566680,567490,pause_narrative
567490,569580,interviewee_speaking
569580,571130,pause_narrative
571130,571630,interviewee_speaking
571630,572240,pause_narrative
572240,572740,interviewee_speaking
572740,573500,pause_narrative
573500,576680,interviewee_speaking
576680,577610,pause_narrative
577610,580380,interviewee_speaking
580380,581050,pause_narrative
581050,584160,interviewee_speaking
584160,584740,pause_narrative
584740,585820,interviewee_speaking
585820,587110,pause_narrative
587110,588900,interviewee_speaking
588900,589700,pause_narrative
589700,591780,interviewee_speaking
591780,592475,pause_answered
592475,593790,interviewer_speaking
593790,594335,pause_question
594335,598370,interviewee_speaking
598370,599420,pause_narrative
599420,600350,interviewee_speaking
600350,601250,pause_narrative
601250,604580,interviewee_speaking
604580,605980,pause_narrative
605980,608870,interviewee_speaking
608870,609460,pause_narrative
609460,611260,interviewee_speaking
611260,611890,pause_narrative
611890,614830,interviewee_speaking
614830,619570,pause_narrative
619570,620750,interviewee_speaking
620750,621450,pause_narrative
621450,622320,interviewee_speaking
622320,623140,pause_narrative
623140,624310,interviewee_speaking
624310,625610,pause_narrative
625610,631425,interviewee_speaking
631425,632080,pause_narrative
632080,636640,interviewee_speaking
636640,637240,pause_narrative
637240,640500,interviewee_speaking
640500,641080,pause_narrative
641080,650115,interviewee_speaking
650115,653340,pause_narrative
653340,653840,interviewee_speaking
653840,654695,pause_answered
654695,656610,interviewer_speaking
656610,657770,interviewee_speaking
657770,658350,pause_narrative
658350,662930,interviewee_speaking
662930,663710,pause_narrative
663710,665040,interviewee_speaking
665040,665660,pause_narrative
665660,667020,interviewee_speaking
667020,667270,interviewer_speaking
667270,668710,interviewee_speaking
668710,669310,interviewer_speaking
669310,670200,pause_question
670200,677370,interviewee_speaking
677370,677810,interviewer_speaking
677810,678565,interviewee_speaking
678565,679210,interviewer_speaking
679210,679940,pause_question
679940,688670,interviewee_speaking
688670,689230,pause_narrative
689230,691100,interviewee_speaking
691100,691700,pause_narrative
691700,699270,interviewee_speaking
699270,700270,pause_narrative
700270,706120,interviewee_speaking
706120,706780,pause_narrative
706780,707750,interviewee_speaking
707750,709540,pause_narrative
709540,710540,interviewee_speaking
710540,711430,pause_narrative
711430,715310,interviewee_speaking
715310,715970,pause_narrative
715970,718540,interviewee_speaking
718540,719420,pause_narrative
719420,722510,interviewee_speaking
722510,723680,pause_narrative
723680,725197,interviewee_speaking
725197,725900,interviewer_speaking
725900,728920,interviewee_speaking
728920,729780,pause_narrative
729780,732540,interviewee_speaking
732540,733210,pause_narrative
733210,733940,interviewee_speaking
733940,734460,pause_narrative
734460,739290,interviewee_speaking
739290,740410,pause_narrative
740410,753030,interviewee_speaking
753030,755095,pause_answered
755095,759490,interviewer_speaking
759490,760620,interviewee_speaking
760620,765505,pause_narrative
765505,766200,interviewee_speaking
766200,768340,pause_narrative
768340,770800,interviewee_speaking
770800,773610,pause_narrative
773610,774770,interviewee_speaking
774770,779240,pause_narrative
779240,780890,interviewee_speaking
780890,788400,pause_narrative
788400,790555,interviewee_speaking
790555,795120,pause_narrative
795120,796650,interviewee_speaking
796650,799890,pause_narrative
799890,802120,interviewee_speaking
802120,807380,pause_narrative
807380,809910,interviewee_speaking
809910,816990,pause_narrative
816990,820180,interviewee_speaking
820180,820890,pause_narrative
820890,822440,interviewee_speaking
822440,822990,pause_narrative
822990,824315,interviewee_speaking
824315,824900,pause_narrative
824900,826360,interviewee_speaking
826360,827040,pause_narrative
827040,829960,interviewee_speaking
829960,831050,pause_narrative
831050,831550,interviewee_speaking
831550,832630,pause_narrative
832630,835512,interviewee_speaking
835512,836820,pause_narrative
836820,837760,interviewee_speaking
837760,838530,pause_narrative
838530,839723,interviewee_speaking
839723,840345,pause_narrative
840345,841290,interviewee_speaking
841290,842180,pause_narrative
842180,843636,interviewee_speaking
843636,844585,pause_narrative
844585,845420,interviewee_speaking
845420,846550,interviewer_speaking
846550,847341,pause_question
847341,847841,interviewee_speaking
847841,848728,pause_answered
848728,849035,interviewer_speaking
849035,849810,interviewee_speaking
849810,850370,pause_narrative
850370,854400,interviewee_speaking
854400,855510,pause_narrative
855510,859987,interviewee_speaking
859987,860741,pause_narrative
860741,864580,interviewee_speaking
864580,865360,pause_narrative
865360,869510,interviewee_speaking
869510,871630,pause_narrative
871630,879420,interviewee_speaking
879420,880380,pause_narrative
880380,881680,interviewee_speaking
881680,882430,pause_narrative
882430,884420,interviewee_speaking
884420,885210,pause_narrative
885210,889680,interviewee_speaking
889680,890600,pause_narrative
890600,891620,interviewee_speaking
891620,892405,pause_narrative
892405,895000,interviewee_speaking
895000,896810,pause_narrative
896810,900322,interviewee_speaking
900322,901630,pause_narrative
901630,904592,interviewee_speaking
904592,905910,pause_narrative
905910,908010,interviewee_speaking
908010,908970,pause_narrative
908970,909470,interviewee_speaking
909470,910094,pause_narrative
910094,913760,interviewee_speaking
913760,914310,pause_narrative
914310,916070,interviewee_speaking
916070,916860,pause_narrative
916860,921510,interviewee_speaking
921510,922513,pause_narrative
922513,925950,interviewee_speaking
925950,927050,pause_narrative
927050,928200,interviewee_speaking
928200,929180,pause_narrative
929180,929680,interviewee_speaking
929680,930360,pause_narrative
930360,933030,interviewee_speaking
933030,935110,pause_narrative
935110,936197,interviewee_speaking
936197,944940,pause_narrative
944940,948720,interviewee_speaking
948720,949290,pause_narrative
949290,954350,interviewee_speaking
954350,955400,pause_narrative
955400,956980,interviewee_speaking
956980,957685,pause_answered
957685,958695,interviewer_speaking
958695,959980,interviewee_speaking
959980,960880,pause_narrative
960880,962240,interviewee_speaking
962240,962950,pause_narrative
962950,970030,interviewee_speaking
970030,970620,pause_narrative
970620,972710,interviewee_speaking
972710,974075,pause_answered
974075,974895,interviewer_speaking
974895,975810,interviewee_speaking
975810,977080,pause_narrative
977080,977580,interviewee_speaking
977580,979220,pause_narrative
979220,979765,interviewee_speaking
979765,980700,interviewer_speaking
980700,981910,interviewee_speaking
981910,982791,pause_answered
982791,984835,interviewer_speaking
984835,986740,interviewee_speaking
986740,988000,pause_narrative
988000,989190,interviewee_speaking
989190,993620,pause_narrative
993620,997810,interviewee_speaking
997810,998340,pause_narrative
998340,999480,interviewee_speaking
999480,1000280,pause_narrative
1000280,1002680,interviewee_speaking
1002680,1003230,pause_narrative
1003230,1005668,interviewee_speaking
1005668,1006875,interviewer_speaking
1006875,1008320,interviewee_speaking
1008320,1009280,pause_narrative
1009280,1010827,interviewee_speaking
1010827,1012465,interviewer_speaking
1012465,1014670,interviewee_speaking
1014670,1015650,pause_narrative
1015650,1021100,interviewee_speaking
1021100,1022380,pause_narrative
1022380,1025210,interviewee_speaking
1025210,1026200,pause_narrative
1026200,1028609,interviewee_speaking
1028609,1029760,pause_narrative
1029760,1034130,interviewee_speaking
1034130,1034720,pause_narrative
1034720,1035650,interviewee_speaking
1035650,1036200,pause_narrative
1036200,1038940,interviewee_speaking
1038940,1039780,pause_narrative
1039780,1040950,interviewee_speaking
1040950,1043180,pause_narrative
1043180,1044800,interviewee_speaking
1044800,1046970,pause_narrative
1046970,1049434,interviewee_speaking
1049434,1050386,pause_narrative
1050386,1056120,interviewee_speaking
1056120,1057015,pause_answered
1057015,1058495,interviewer_speaking
1058495,1062430,interviewee_speaking
1062430,1063920,pause_narrative
1063920,1065000,interviewee_speaking
1065000,1066160,pause_narrative
1066160,1067790,interviewee_speaking
1067790,1068462,pause_answered
1068462,1069190,interviewer_speaking
1069190,1069837,pause_question
1069837,1070337,interviewee_speaking
1070337,1073210,pause_narrative
1073210,1073710,interviewee_speaking
1073710,1078280,pause_narrative
1078280,1081550,interviewee_speaking
1081550,1082340,pause_narrative
1082340,1083577,interviewee_speaking
1083577,1084345,interviewer_speaking
1084345,1086277,interviewee_speaking
1086277,1086810,interviewer_speaking
1086810,1088120,interviewee_speaking
1088120,1088960,pause_narrative
1088960,1093640,interviewee_speaking
1093640,1094730,pause_narrative
1094730,1097340,interviewee_speaking
1097340,1098130,pause_narrative
1098130,1101967,interviewee_speaking
1101967,1102897,interviewer_speaking
1102897,1105720,interviewee_speaking
1105720,1106420,pause_narrative
1106420,1113270,interviewee_speaking
1113270,1115220,pause_narrative
1115220,1117990,interviewee_speaking
1117990,1118507,pause_answered
1118507,1119896,interviewer_speaking
1119896,1123910,interviewee_speaking
1123910,1125760,pause_narrative
1125760,1126390,interviewee_speaking
1126390,1126930,pause_narrative
1126930,1127430,interviewee_speaking
1127430,1128070,pause_answered
1128070,1129025,interviewer_speaking
1129025,1130580,interviewee_speaking
1130580,1131280,pause_narrative
1131280,1133425,interviewee_speaking
1133425,1134600,interviewer_speaking
1134600,1135135,pause_question
1135135,1136020,interviewee_speaking
1136020,1137140,pause_narrative
1137140,1139010,interviewee_speaking
1139010,1139808,pause_narrative
1139808,1141873,interviewee_speaking
1141873,1142603,interviewer_speaking
1142603,1143530,pause_question
1143530,1144080,interviewee_speaking
1144080,1145032,pause_narrative
1145032,1145532,interviewee_speaking
1145532,1146180,pause_narrative
1146180,1147470,interviewee_speaking
1147470,1151340,pause_narrative
1151340,1154610,interviewee_speaking
1154610,1156180,pause_narrative
1156180,1156680,interviewee_speaking
1156680,1157490,pause_narrative
1157490,1158420,interviewee_speaking
1158420,1159440,pause_narrative
1159440,1160760,interviewee_speaking
1160760,1161940,pause_narrative
1161940,1162740,interviewee_speaking
1162740,1163650,pause_narrative
1163650,1164150,interviewee_speaking
1164150,1165660,pause_narrative
1165660,1166630,interviewee_speaking
1166630,1167440,pause_narrative
1167440,1168700,interviewee_speaking
1168700,1169880,pause_narrative
1169880,1173640,interviewee_speaking
1173640,1175170,pause_narrative
1175170,1176440,interviewee_speaking
1176440,1177020,pause_narrative
1177020,1179366,interviewee_speaking
1179366,1181500,pause_narrative
1181500,1182000,interviewee_speaking
1182000,1184176,pause_narrative
1184176,1187916,interviewee_speaking
1187916,1189005,interviewer_speaking
1189005,1193467,interviewee_speaking
1193467,1193755,interviewer_speaking
1193755,1195140,interviewee_speaking
1195140,1196089,pause_narrative
1196089,1196589,interviewee_speaking
1196589,1200070,pause_narrative
1200070,1202130,interviewee_speaking
1202130,1202990,pause_narrative
1202990,1205380,interviewee_speaking
1205380,1206860,pause_narrative
1206860,1209307,interviewee_speaking
1209307,1211970,pause_narrative
1211970,1214900,interviewee_speaking
1214900,1216820,pause_narrative
1216820,1218750,interviewee_speaking
1218750,1219270,pause_narrative
1219270,1221340,interviewee_speaking
1221340,1221960,pause_narrative
1221960,1222760,interviewee_speaking
1222760,1223380,pause_narrative
1223380,1224900,interviewee_speaking
1224900,1226070,pause_narrative
1226070,1230820,interviewee_speaking
1230820,1231390,pause_narrative
1231390,1234320,interviewee_speaking
1234320,1235190,pause_narrative
1235190,1237670,interviewee_speaking
1237670,1238720,pause_narrative
1238720,1240710,interviewee_speaking
1240710,1241435,pause_answered
1241435,1242350,interviewer_speaking
1242350,1243790,interviewee_speaking
1243790,1244420,interviewer_speaking
1244420,1245910,interviewee_speaking
1245910,1246500,pause_narrative
1246500,1247170,interviewee_speaking
1247170,1248040,pause_narrative
1248040,1249150,interviewee_speaking
1249150,1253860,pause_narrative
1253860,1259930,interviewee_speaking
1259930,1260790,pause_narrative
1260790,1261290,interviewee_speaking
1261290,1262270,pause_narrative
1262270,1263180,interviewee_speaking
1263180,1263850,pause_narrative
1263850,1264860,interviewee_speaking
1264860,1265670,pause_narrative
1265670,1267700,interviewee_speaking
1267700,1268360,pause_narrative
1268360,1270390,interviewee_speaking
1270390,1271160,pause_narrative
1271160,1273670,interviewee_speaking
1273670,1274280,pause_narrative
1274280,1277940,interviewee_speaking
1277940,1278980,pause_narrative
1278980,1280060,interviewee_speaking
1280060,1283410,pause_narrative
1283410,1285590,interviewee_speaking
1285590,1286820,pause_narrative
1286820,1288870,interviewee_speaking
1288870,1289520,pause_narrative
1289520,1299070,interviewee_speaking
1299070,1299620,pause_narrative
1299620,1300630,interviewee_speaking
1300630,1301330,pause_narrative
1301330,1304120,interviewee_speaking
1304120,1304920,pause_narrative
1304920,1307430,interviewee_speaking
1307430,1308680,pause_narrative
1308680,1309730,interviewee_speaking
1309730,1310410,pause_narrative
1310410,1312960,interviewee_speaking
1312960,1313780,pause_narrative
1313780,1314280,interviewee_speaking
1314280,1314820,pause_narrative
1314820,1315320,interviewee_speaking
1315320,1315830,pause_narrative
1315830,1317710,interviewee_speaking
1317710,1318430,pause_narrative
1318430,1321740,interviewee_speaking
1321740,1322480,pause_narrative
1322480,1323440,interviewee_speaking
1323440,1325180,pause_narrative
1325180,1326560,interviewee_speaking
1326560,1327290,pause_narrative
1327290,1334310,interviewee_speaking
1334310,1335385,pause_answered
1335385,1336570,interviewer_speaking
1336570,1338390,interviewee_speaking
1338390,1339660,pause_narrative
1339660,1341420,interviewee_speaking
1341420,1343150,pause_narrative
1343150,1344740,interviewee_speaking
1344740,1345640,pause_narrative
1345640,1346950,interviewee_speaking
1346950,1347581,pause_narrative
1347581,1348570,interviewee_speaking
1348570,1349130,pause_narrative
1349130,1350540,interviewee_speaking
1350540,1351750,pause_narrative
1351750,1353410,interviewee_speaking
1353410,1355130,pause_narrative
1355130,1355630,interviewee_speaking
1355630,1356530,pause_narrative
1356530,1357030,interviewee_speaking
1357030,1357720,pause_narrative
1357720,1359700,interviewee_speaking
1359700,1361600,pause_narrative
1361600,1363380,interviewee_speaking
1363380,1365120,pause_narrative
1365120,1369985,interviewee_speaking
1369985,1371061,pause_narrative
1371061,1372980,interviewee_speaking
1372980,1373650,pause_narrative
1373650,1376480,interviewee_speaking
1376480,1378385,pause_answered
1378385,1378885,interviewer_speaking
1378885,1381440,pause_question
1381440,1384820,interviewee_speaking
1384820,1385390,pause_narrative
1385390,1387040,interviewee_speaking
1387040,1387930,pause_narrative
1387930,1388430,interviewee_speaking
1388430,1389250,pause_narrative
1389250,1391000,interviewee_speaking
1391000,1392480,pause_narrative
1392480,1394140,interviewee_speaking
1394140,1395210,pause_narrative
1395210,1397995,interviewee_speaking
1397995,1398662,interviewer_speaking
1398662,1399162,interviewee_speaking
1399162,1399770,pause_narrative
1399770,1400940,interviewee_speaking
1400940,1401920,pause_narrative
1401920,1402420,interviewee_speaking
1402420,1404670,pause_narrative
1404670,1405336,interviewee_speaking
1405336,1407550,pause_narrative
1407550,1409720,interviewee_speaking
1409720,1410300,pause_narrative
1410300,1412090,interviewee_speaking
1412090,1412680,pause_narrative
1412680,1413750,interviewee_speaking
1413750,1414850,pause_narrative
1414850,1416000,interviewee_speaking
1416000,1416770,pause_narrative
1416770,1418190,interviewee_speaking
1418190,1418800,pause_narrative
1418800,1422060,interviewee_speaking
1422060,1422770,pause_narrative
1422770,1424700,interviewee_speaking
1424700,1426430,interviewer_speaking
1426430,1432110,interviewee_speaking
1432110,1432970,pause_narrative
1432970,1436080,interviewee_speaking
1436080,1436850,pause_narrative
1436850,1439190,interviewee_speaking
1439190,1440240,pause_narrative
1440240,1441680,interviewee_speaking
1441680,1442190,pause_narrative
1442190,1449140,interviewee_speaking
1449140,1449820,pause_narrative
1449820,1452630,interviewee_speaking
1452630,1453490,pause_narrative
1453490,1457850,interviewee_speaking
1457850,1458400,pause_narrative
1458400,1459270,interviewee_speaking
1459270,1460280,pause_narrative
1460280,1460780,interviewee_speaking
1460780,1461570,pause_narrative
1461570,1464550,interviewee_speaking
1464550,1465190,pause_narrative
1465190,1468440,interviewee_speaking
1468440,1469160,pause_narrative
1469160,1470440,interviewee_speaking
1470440,1471290,pause_narrative
1471290,1472860,interviewee_speaking
1472860,1475740,pause_narrative
1475740,1478625,interviewee_speaking
1478625,1480180,pause_narrative
1480180,1481620,interviewee_speaking
1481620,1486550,pause_narrative
1486550,1488880,interviewee_speaking
1488880,1489550,pause_narrative
1489550,1493700,interviewee_speaking
1493700,1494410,pause_narrative
1494410,1495960,interviewee_speaking
1495960,1497100,pause_narrative
1497100,1498330,interviewee_speaking
1498330,1498930,pause_narrative
1498930,1500950,interviewee_speaking
1500950,1501480,pause_narrative
1501480,1503450,interviewee_speaking
1503450,1504720,pause_narrative
1504720,1506830,interviewee_speaking
1506830,1507940,pause_narrative
1507940,1508440,interviewee_speaking
1508440,1510840,pause_narrative
1510840,1512880,interviewee_speaking
1512880,1513480,pause_narrative
1513480,1514950,interviewee_speaking
1514950,1515650,pause_narrative
1515650,1516150,interviewee_speaking
1516150,1516980,pause_narrative
1516980,1522110,interviewee_speaking
1522110,1523370,pause_narrative
1523370,1523870,interviewee_speaking
1523870,1524810,pause_narrative
1524810,1528580,interviewee_speaking
1528580,1529300,pause_narrative
1529300,1530050,interviewee_speaking
1530050,1531010,pause_narrative
1531010,1531510,interviewee_speaking
1531510,1532100,pause_narrative
1532100,1532600,interviewee_speaking
1532600,1534060,pause_narrative
1534060,1534560,interviewee_speaking
1534560,1535950,pause_narrative
1535950,1537300,interviewee_speaking
1537300,1538080,pause_narrative
1538080,1540360,interviewee_speaking
1540360,1541670,pause_narrative
1541670,1542940,interviewee_speaking
1542940,1547570,pause_narrative
1547570,1552150,interviewee_speaking
1552150,1552770,pause_narrative
1552770,1553590,interviewee_speaking
1553590,1554880,pause_narrative
1554880,1556060,interviewee_speaking
1556060,1557490,pause_narrative
1557490,1560480,interviewee_speaking
1560480,1563270,pause_narrative
1563270,1567370,interviewee_speaking
1567370,1570180,pause_narrative
1570180,1572240,interviewee_speaking
1572240,1573490,pause_narrative
1573490,1573990,interviewee_speaking
1573990,1575790,pause_narrative
1575790,1580390,interviewee_speaking
1580390,1581120,pause_narrative
1581120,1582640,interviewee_speaking
1582640,1583340,pause_narrative
1583340,1583840,interviewee_speaking
1583840,1584620,pause_narrative
1584620,1587650,interviewee_speaking
1587650,1589660,pause_narrative
1589660,1591000,interviewee_speaking
1591000,1592180,pause_narrative
1592180,1593970,interviewee_speaking
1593970,1595160,pause_narrative
1595160,1597400,interviewee_speaking
1597400,1602400,pause_narrative
1602400,1606810,interviewee_speaking
1606810,1607380,pause_narrative
1607380,1609200,interviewee_speaking
1609200,1610160,pause_narrative
1610160,1611810,interviewee_speaking
1611810,1613250,pause_narrative
1613250,1614270,interviewee_speaking
1614270,1616110,pause_narrative
1616110,1617750,interviewee_speaking
1617750,1618680,pause_narrative
1618680,1620150,interviewee_speaking
1620150,1621070,pause_narrative
1621070,1623570,interviewee_speaking
1623570,1624120,pause_narrative
1624120,1625300,interviewee_speaking
1625300,1626030,pause_narrative
1626030,1627510,interviewee_speaking
1627510,1628760,pause_narrative
1628760,1631060,interviewee_speaking
1631060,1631790,pause_narrative
1631790,1633530,interviewee_speaking
1633530,1635520,pause_narrative
1635520,1636540,interviewee_speaking
1636540,1637210,pause_narrative
1637210,1638130,interviewee_speaking
1638130,1638850,pause_narrative
1638850,1641080,interviewee_speaking
1641080,1642520,pause_narrative
1642520,1646590,interviewee_speaking
1646590,1647830,pause_narrative
1647830,1648330,interviewee_speaking
1648330,1650980,pause_narrative
1650980,1651480,interviewee_speaking
1651480,1652040,pause_narrative
1652040,1655670,interviewee_speaking
1655670,1656640,pause_narrative
1656640,1658510,interviewee_speaking
1658510,1660280,pause_narrative
1660280,1665070,interviewee_speaking
