start_ms,end_ms,label
336260,337050,pause_narrative
337050,339380,interviewee_speaking
339380,340870,pause_narrative
340870,341370,interviewee_speaking
341370,342820,pause_narrative
342820,344830,interviewee_speaking
344830,346390,pause_narrative
346390,346890,interviewee_speaking
346890,349060,pause_narrative
349060,349900,interviewee_speaking
349900,350790,pause_narrative
350790,351290,interviewee_speaking
351290,351900,pause_narrative
351900,353690,interviewee_speaking
353690,354830,pause_narrative
354830,356090,interviewee_speaking
356090,357070,pause_narrative
357070,361700,interviewee_speaking
361700,362570,pause_narrative
362570,364590,interviewee_speaking
364590,365960,pause_narrative
365960,367890,interviewee_speaking
367890,368650,pause_narrative
368650,369600,interviewee_speaking
369600,370830,pause_narrative
370830,375220,interviewee_speaking
375220,376440,pause_narrative
376440,382170,interviewee_speaking
382170,382740,pause_narrative
382740,384230,interviewee_speaking
384230,388310,pause_narrative
388310,392320,interviewee_speaking
392320,392860,pause_narrative
392860,394000,interviewee_speaking
394000,395230,pause_narrative
395230,396370,interviewee_speaking
396370,397180,pause_narrative
397180,399150,interviewee_speaking
399150,400090,pause_narrative
400090,403560,interviewee_speaking
403560,404700,pause_narrative
404700,409150,interviewee_speaking
409150,410670,pause_narrative
410670,413970,interviewee_speaking
413970,418800,pause_narrative
418800,420140,interviewee_speaking
420140,434880,pause_narrative
434880,436100,interviewee_speaking
436100,436630,pause_narrative
436630,437440,interviewee_speaking
437440,439410,pause_narrative
439410,442250,interviewee_speaking
442250,444005,pause_narrative
444005,446100,interviewee_speaking
446100,447290,pause_narrative
447290,448010,interviewee_speaking
448010,450630,pause_answered
450630,451790,interviewer_speaking
451790,452605,pause_question
452605,454340,interviewee_speaking
454340,455050,pause_answered
455050,456475,interviewer_speaking
456475,459420,interviewee_speaking
459420,463300,pause_narrative
463300,463800,interviewee_speaking
463800,465920,pause_narrative
465920,466910,interviewee_speaking
466910,467460,pause_narrative
467460,470040,interviewee_speaking
470040,470660,pause_narrative
470660,473100,interviewee_speaking
473100,473850,pause_narrative
473850,476580,interviewee_speaking
476580,477690,pause_narrative
477690,482995,interviewee_speaking
482995,483960,pause_narrative
483960,489080,interviewee_speaking
489080,490210,pause_narrative
490210,492180,interviewee_speaking
492180,493810,pause_narrative
493810,496680,interviewee_speaking
496680,497270,pause_narrative
497270,498520,interviewee_speaking
498520,499490,pause_narrative
499490,501230,interviewee_speaking
501230,502110,pause_narrative
502110,503810,interviewee_speaking
503810,504870,pause_narrative
504870,507080,interviewee_speaking
507080,508580,pause_narrative
508580,509541,interviewee_speaking
509541,513600,pause_narrative
513600,514100,interviewee_speaking
514100,515610,pause_narrative
515610,517440,interviewee_speaking
517440,518140,pause_narrative
518140,520580,interviewee_speaking
520580,522250,pause_narrative
522250,523010,interviewee_speaking
523010,527100,pause_narrative
527100,528230,interviewee_speaking
528230,528919,pause_narrative
528919,531210,interviewee_speaking
531210,532159,pause_narrative
532159,533370,interviewee_speaking
533370,535210,pause_narrative
535210,536730,interviewee_speaking
536730,540590,pause_narrative
540590,543430,interviewee_speaking
543430,545180,pause_narrative
545180,545920,interviewee_speaking
545920,546440,pause_narrative
546440,547430,interviewee_speaking
547430,548880,pause_narrative
548880,550320,interviewee_speaking
550320,550900,pause_narrative
550900,551400,interviewee_speaking
551400,553290,pause_narrative
553290,553790,interviewee_speaking
553790,555070,pause_narrative
555070,556120,interviewee_speaking
556120,557160,pause_narrative
557160,557840,interviewee_speaking
557840,559350,pause_narrative
559350,559850,interviewee_speaking
559850,561680,pause_narrative
561680,563330,interviewee_speaking
563330,563940,pause_narrative
563940,566110,interviewee_speaking
566110,566730,pause_narrative
566730,568540,interviewee_speaking
568540,569170,pause_narrative
569170,570565,interviewee_speaking
570565,574500,pause_narrative
574500,575000,interviewee_speaking
575000,576570,pause_narrative
576570,579160,interviewee_speaking
579160,580560,pause_narrative
580560,581060,interviewee_speaking
581060,581660,pause_narrative
581660,582800,interviewee_speaking
582800,583440,pause_narrative
583440,584510,interviewee_speaking
584510,585110,pause_narrative
585110,585610,interviewee_speaking
585610,587070,pause_narrative
587070,587975,interviewee_speaking
587975,589280,interviewer_speaking
589280,589800,pause_question
589800,590690,interviewer_speaking
590690,591633,pause_question
591633,597570,interviewee_speaking
597570,598940,pause_narrative
598940,599440,interviewee_speaking
599440,601180,pause_narrative
601180,603800,interviewee_speaking
603800,604570,pause_narrative
604570,605350,interviewee_speaking
605350,607010,pause_narrative
607010,608830,interviewee_speaking
608830,609670,pause_narrative
609670,610170,interviewee_speaking
610170,612480,pause_narrative
612480,615800,interviewee_speaking
615800,616540,pause_narrative
616540,623400,interviewee_speaking
623400,624100,pause_narrative
624100,625160,interviewee_speaking
625160,626670,pause_narrative
626670,629330,interviewee_speaking
629330,630470,pause_narrative
630470,630970,interviewee_speaking
630970,632280,pause_narrative
632280,636160,interviewee_speaking
636160,637150,pause_narrative
637150,638650,interviewee_speaking
638650,639340,pause_narrative
639340,641900,interviewee_speaking
641900,642490,pause_narrative
642490,643410,interviewee_speaking
643410,644101,pause_narrative
644101,654250,interviewee_speaking
654250,655070,pause_narrative
655070,657250,interviewee_speaking
657250,658140,pause_narrative
658140,658910,interviewee_speaking
658910,660010,pause_narrative
660010,662055,interviewee_speaking
662055,663890,interviewer_speaking
663890,664405,pause_question
664405,664905,interviewee_speaking
664905,665500,pause_narrative
665500,667010,interviewee_speaking
667010,668280,pause_narrative
668280,669530,interviewee_speaking
669530,670260,pause_narrative
670260,674270,interviewee_speaking
674270,675250,pause_narrative
675250,679250,interviewee_speaking
679250,680210,pause_narrative
680210,682000,interviewee_speaking
682000,682905,pause_answered
682905,683837,interviewer_speaking
683837,685510,interviewee_speaking
685510,687400,pause_narrative
687400,688610,interviewee_speaking
688610,690480,pause_narrative
690480,691980,interviewee_speaking
691980,694510,pause_narrative
694510,696370,interviewee_speaking
696370,698230,pause_narrative
698230,699110,interviewee_speaking
699110,700730,pause_narrative
700730,704830,interviewee_speaking
704830,706420,pause_narrative
706420,708920,interviewee_speaking
708920,710000,pause_narrative
710000,711610,interviewee_speaking
711610,712700,pause_answered
712700,714065,interviewer_speaking
714065,715490,interviewee_speaking
715490,717330,pause_narrative
717330,718310,interviewee_speaking
718310,720500,pause_narrative
720500,723970,interviewee_speaking
723970,724490,pause_narrative
724490,727060,interviewee_speaking
727060,729560,pause_narrative
729560,731050,interviewee_speaking
731050,731740,pause_narrative
731740,732780,interviewee_speaking
732780,733310,pause_narrative
733310,737390,interviewee_speaking
737390,738290,pause_narrative
738290,739370,interviewee_speaking
739370,740000,pause_narrative
740000,740500,interviewee_speaking
740500,741790,pause_narrative
741790,746140,interviewee_speaking
746140,747270,pause_narrative
747270,748550,interviewee_speaking
748550,750150,pause_narrative
750150,753440,interviewee_speaking
753440,754880,pause_narrative
754880,757570,interviewee_speaking
757570,759230,pause_narrative
759230,760320,interviewee_speaking
760320,761390,pause_narrative
761390,763610,interviewee_speaking
763610,764390,pause_narrative
764390,765100,interviewee_speaking
765100,765610,pause_answered
765610,766650,interviewer_speaking
766650,768430,interviewee_speaking
768430,769820,pause_answered
769820,771085,interviewer_speaking
771085,772960,interviewee_speaking
772960,773510,pause_narrative
773510,775740,interviewee_speaking
775740,776680,pause_narrative
776680,777180,interviewee_speaking
777180,779050,pause_narrative
779050,780330,interviewee_speaking
780330,781780,interviewer_speaking
781780,782480,pause_question
782480,784410,interviewee_speaking
784410,786490,pause_narrative
786490,786990,interviewee_speaking
786990,788970,pause_narrative
788970,790170,interviewee_speaking
790170,790975,pause_answered
790975,793600,interviewer_speaking
793600,794465,pause_question
794465,798770,interviewee_speaking
798770,799670,pause_narrative
799670,801131,interviewee_speaking
801131,806910,pause_narrative
806910,810140,interviewee_speaking
810140,810900,pause_answered
810900,812240,interviewer_speaking
812240,813800,pause_question
813800,816670,interviewee_speaking
816670,817660,pause_narrative
817660,819220,interviewee_speaking
819220,820360,pause_narrative
820360,824210,interviewee_speaking
824210,826030,pause_narrative
826030,826530,interviewee_speaking
826530,827660,pause_narrative
827660,829130,interviewee_speaking
829130,830000,pause_narrative
830000,832120,interviewee_speaking
832120,833110,pause_narrative
833110,837600,interviewee_speaking
837600,838490,pause_narrative
838490,844060,interviewee_speaking
844060,844890,pause_narrative
844890,845740,interviewee_speaking
845740,849340,pause_narrative
849340,850210,interviewee_speaking
850210,851040,pause_narrative
851040,851540,interviewee_speaking
851540,852260,pause_narrative
852260,853820,interviewee_speaking
853820,855230,pause_narrative
855230,855730,interviewee_speaking
855730,857880,pause_narrative
857880,858740,interviewee_speaking
858740,859320,pause_narrative
859320,860654,interviewee_speaking
860654,865600,pause_narrative
865600,867570,interviewee_speaking
867570,869460,pause_narrative
869460,869960,interviewee_speaking
869960,871440,pause_narrative
871440,872530,interviewee_speaking
872530,873210,pause_narrative
873210,874720,interviewee_speaking
874720,877720,pause_narrative
877720,880060,interviewee_speaking
880060,881560,pause_narrative
881560,882060,interviewee_speaking
882060,883180,pause_narrative
883180,884760,interviewee_speaking
884760,886310,pause_narrative
886310,888012,interviewee_speaking
888012,892000,pause_narrative
892000,892670,interviewee_speaking
892670,893290,pause_narrative
893290,894080,interviewee_speaking
894080,896080,pause_narrative
896080,896800,interviewee_speaking
896800,897470,pause_narrative
897470,898100,interviewee_speaking
898100,899310,pause_narrative
899310,901040,interviewee_speaking
901040,902650,pause_narrative
902650,904040,interviewee_speaking
904040,904590,pause_narrative
904590,905220,interviewee_speaking
905220,906600,pause_narrative
906600,907650,interviewee_speaking
907650,908450,pause_narrative
908450,910470,interviewee_speaking
910470,911040,pause_narrative
911040,913940,interviewee_speaking
913940,914660,pause_narrative
914660,916520,interviewee_speaking
916520,917780,pause_narrative
917780,921090,interviewee_speaking
921090,922060,pause_narrative
922060,923460,interviewee_speaking
923460,924210,pause_narrative
924210,925410,interviewee_speaking
925410,925990,pause_narrative
925990,926850,interviewee_speaking
926850,927930,pause_narrative
927930,932030,interviewee_speaking
932030,932710,pause_answered
932710,935350,interviewer_speaking
935350,935962,pause_question
935962,936462,interviewee_speaking
936462,937660,pause_narrative
937660,940640,interviewee_speaking
940640,942110,pause_narrative
942110,944180,interviewee_speaking
944180,945360,pause_narrative
945360,947080,interviewee_speaking
947080,948200,pause_narrative
948200,949000,interviewee_speaking
949000,951710,pause_narrative
951710,952870,interviewee_speaking
952870,953680,pause_narrative
953680,954700,interviewee_speaking
954700,955530,pause_narrative
955530,957060,interviewee_speaking
957060,958660,pause_narrative
958660,959490,interviewee_speaking
959490,960300,pause_narrative
960300,961960,interviewee_speaking
961960,963400,pause_narrative
963400,963900,interviewee_speaking
963900,964830,pause_narrative
964830,966420,interviewee_speaking
966420,970301,pause_answered
970301,970801,interviewer_speaking
970801,971460,pause_question
971460,976020,interviewer_speaking
976020,976990,pause_question
976990,977850,interviewee_speaking
977850,979550,pause_narrative
979550,985450,interviewee_speaking
985450,986790,pause_narrative
986790,987570,interviewee_speaking
987570,988710,pause_narrative
988710,990440,interviewee_speaking
990440,991560,pause_narrative
991560,992060,interviewee_speaking
992060,993830,pause_narrative
993830,997330,interviewee_speaking
997330,998150,pause_narrative
998150,1001560,interviewee_speaking
1001560,1002680,pause_narrative
1002680,1004336,interviewee_speaking
1004336,1005965,pause_answered
1005965,1006465,interviewer_speaking
1006465,1009130,pause_question
1009130,1011450,interviewer_speaking
1011450,1017170,pause_question
1017170,1017670,interviewee_speaking
1017670,1018640,pause_narrative
1018640,1019930,interviewee_speaking
1019930,1023580,pause_narrative
1023580,1026000,interviewee_speaking
1026000,1028140,pause_narrative
1028140,1028970,interviewee_speaking
1028970,1030440,pause_narrative
1030440,1031375,interviewee_speaking
1031375,1034489,pause_narrative
1034489,1035390,interviewee_speaking
1035390,1036449,pause_narrative
1036449,1038130,interviewee_speaking
1038130,1039880,pause_narrative
1039880,1042739,interviewee_speaking
1042739,1044640,pause_narrative
1044640,1047280,interviewee_speaking
1047280,1049320,pause_narrative
1049320,1051340,interviewee_speaking
1051340,1053739,pause_narrative
1053739,1054239,interviewee_speaking
1054239,1057090,pause_narrative
1057090,1058470,interviewee_speaking
1058470,1060480,pause_narrative
1060480,1061830,interviewee_speaking
1061830,1062400,pause_narrative
1062400,1064070,interviewee_speaking
1064070,1066150,pause_narrative
1066150,1066990,interviewee_speaking
1066990,1068130,pause_narrative
1068130,1068630,interviewee_speaking
1068630,1069620,pause_narrative
1069620,1071060,interviewee_speaking
1071060,1072560,pause_narrative
1072560,1079100,interviewee_speaking
1079100,1079850,pause_narrative
1079850,1080720,interviewee_speaking
1080720,1082010,pause_narrative
1082010,1083010,interviewee_speaking
1083010,1085030,pause_narrative
1085030,1085530,interviewee_speaking
1085530,1086660,pause_narrative
1086660,1088180,interviewee_speaking
1088180,1090780,pause_narrative
1090780,1091630,interviewee_speaking
1091630,1093370,pause_narrative
1093370,1094610,interviewee_speaking
1094610,1097020,pause_narrative
1097020,1098060,interviewee_speaking
1098060,1098970,pause_narrative
1098970,1101203,interviewee_speaking
1101203,1105330,pause_narrative
1105330,1107150,interviewee_speaking
1107150,1108360,interviewer_speaking
1108360,1111175,pause_question
1111175,1114440,interviewee_speaking
1114440,1115400,pause_narrative
1115400,1116730,interviewee_speaking
1116730,1118610,pause_narrative
1118610,1120010,interviewee_speaking
1120010,1120780,pause_narrative
1120780,1121480,interviewee_speaking
1121480,1122750,pause_narrative
1122750,1124360,interviewee_speaking
1124360,1127520,pause_narrative
1127520,1129480,interviewee_speaking
1129480,1130600,pause_narrative
1130600,1132410,interviewee_speaking
1132410,1133200,pause_narrative
1133200,1136158,interviewee_speaking
1136158,1141200,pause_narrative
1141200,1141910,interviewee_speaking
1141910,1142430,pause_narrative
1142430,1151300,interviewee_speaking
1151300,1152150,pause_narrative
1152150,1154730,interviewee_speaking
1154730,1156300,pause_narrative
1156300,1164260,interviewee_speaking
1164260,1164900,pause_narrative
1164900,1166150,interviewee_speaking
1166150,1166800,pause_narrative
1166800,1168330,interviewee_speaking
1168330,1172400,pause_narrative
1172400,1173780,interviewee_speaking
1173780,1177360,pause_narrative
1177360,1180090,interviewee_speaking
1180090,1181240,pause_narrative
1181240,1182750,interviewee_speaking
1182750,1184210,pause_narrative
1184210,1185800,interviewee_speaking
1185800,1187247,pause_answered
1187247,1188464,interviewer_speaking
1188464,1193230,pause_question
1193230,1196690,interviewer_speaking
1196690,1197270,pause_question
1197270,1197990,interviewee_speaking
1197990,1200180,interviewer_speaking
1200180,1201325,pause_question
1201325,1202360,interviewee_speaking
1202360,1212350,pause_narrative
1212350,1215580,interviewee_speaking
1215580,1217690,pause_narrative
1217690,1220290,interviewee_speaking
1220290,1222480,pause_narrative
1222480,1222980,interviewee_speaking
1222980,1223560,pause_narrative
1223560,1225030,interviewee_speaking
1225030,1226550,pause_narrative
1226550,1228415,interviewee_speaking
1228415,1229520,interviewer_speaking
1229520,1230585,pause_question
1230585,1233450,interviewee_speaking
1233450,1239930,pause_answered
1239930,1242110,interviewer_speaking
1242110,1242890,pause_question
1242890,1244370,interviewee_speaking
1244370,1245030,pause_narrative
1245030,1246170,interviewee_speaking
1246170,1247040,pause_narrative
1247040,1250320,interviewee_speaking
1250320,1251430,pause_narrative
1251430,1251930,interviewee_speaking
1251930,1252620,pause_narrative
1252620,1256760,interviewee_speaking
1256760,1258960,pause_answered
1258960,1260120,interviewer_speaking
1260120,1260955,pause_question
1260955,1261950,interviewee_speaking
1261950,1263460,pause_narrative
1263460,1264610,interviewee_speaking
1264610,1269810,pause_narrative
1269810,1271140,interviewee_speaking
1271140,1272445,pause_answered
1272445,1273270,interviewer_speaking
1273270,1274220,pause_question
1274220,1276220,interviewee_speaking
1276220,1277970,pause_narrative
1277970,1283460,interviewee_speaking
1283460,1292740,pause_narrative
1292740,1294830,interviewee_speaking
1294830,1295540,pause_narrative
1295540,1296850,interviewee_speaking
1296850,1299360,pause_narrative
1299360,1299860,interviewee_speaking
1299860,1301050,pause_narrative
1301050,1302360,interviewee_speaking
1302360,1302910,pause_narrative
1302910,1303590,interviewee_speaking
1303590,1304860,pause_narrative
1304860,1307600,interviewee_speaking
1307600,1318020,pause_answered
1318020,1319210,interviewer_speaking
1319210,1320205,pause_question
1320205,1321520,interviewee_speaking
1321520,1322981,pause_narrative
1322981,1323481,interviewee_speaking
1323481,1329356,pause_narrative
1329356,1329856,interviewee_speaking
1329856,1335570,pause_narrative
1335570,1337453,interviewee_speaking
1337453,1341450,pause_narrative
1341450,1343020,interviewee_speaking
1343020,1345220,pause_narrative
1345220,1345720,interviewee_speaking
1345720,1346740,pause_narrative
1346740,1349910,interviewee_speaking
1349910,1351470,pause_narrative
1351470,1353850,interviewee_speaking
1353850,1356190,pause_narrative
1356190,1357770,interviewee_speaking
1357770,1360230,pause_narrative
1360230,1362080,interviewee_speaking
1362080,1382580,pause_narrative
1382580,1385640,interviewee_speaking
1385640,1388490,pause_narrative
1388490,1390160,interviewee_speaking
1390160,1391560,pause_narrative
1391560,1397520,interviewee_speaking
1397520,1399510,pause_narrative
1399510,1400500,interviewee_speaking
1400500,1402710,pause_narrative
1402710,1404540,interviewee_speaking
1404540,1405410,pause_narrative
1405410,1406360,interviewee_speaking
1406360,1409330,pause_narrative
1409330,1411020,interviewee_speaking
1411020,1411920,pause_narrative
1411920,1412950,interviewee_speaking
1412950,1415480,pause_narrative
1415480,1415980,interviewee_speaking
1415980,1416730,pause_narrative
1416730,1419780,interviewee_speaking
1419780,1420580,pause_narrative
1420580,1421950,interviewee_speaking
1421950,1422510,pause_narrative
1422510,1425696,interviewee_speaking
1425696,1431325,pause_answered
1431325,1432820,interviewer_speaking
1432820,1435837,pause_question
1435837,1436850,interviewee_speaking
1436850,1437630,pause_narrative
1437630,1438690,interviewee_speaking
1438690,1440860,pause_narrative
1440860,1442450,interviewee_speaking
1442450,1457060,pause_narrative
1457060,1458330,interviewee_speaking
1458330,1459460,pause_narrative
1459460,1461660,interviewee_speaking
1461660,1463000,pause_narrative
1463000,1464520,interviewee_speaking
1464520,1465360,pause_narrative
1465360,1466550,interviewee_speaking
1466550,1468160,pause_narrative
1468160,1468660,interviewee_speaking
1468660,1469170,pause_narrative
1469170,1470720,interviewee_speaking
1470720,1471630,pause_narrative
1471630,1473050,interviewee_speaking
1473050,1473720,pause_narrative
1473720,1474220,interviewee_speaking
1474220,1477900,pause_answered
1477900,1478900,interviewer_speaking
1478900,1480535,pause_question
1480535,1485920,interviewee_speaking
1485920,1487630,pause_narrative
1487630,1489032,interviewee_speaking
1489032,1493060,pause_narrative
1493060,1495100,interviewee_speaking
1495100,1505370,pause_narrative
1505370,1508832,interviewee_speaking
1508832,1513000,pause_narrative
1513000,1514270,interviewee_speaking
1514270,1515045,pause_answered
1515045,1516230,interviewer_speaking
1516230,1518990,pause_question
1518990,1520970,interviewee_speaking
1520970,1524380,pause_answered
1524380,1525440,interviewer_speaking
1525440,1526840,pause_question
1526840,1527340,interviewee_speaking
1527340,1539576,pause_answered
1539576,1540856,interviewer_speaking
1540856,1548247,pause_question
1548247,1548747,interviewee_speaking
1548747,1556150,pause_narrative
1556150,1557580,interviewee_speaking
1557580,1558510,pause_narrative
1558510,1559170,interviewee_speaking
1559170,1561910,pause_narrative
1561910,1564510,interviewee_speaking
1564510,1566410,pause_narrative
1566410,1567860,interviewee_speaking
1567860,1570020,pause_narrative
1570020,1572520,interviewee_speaking
1572520,1573200,pause_narrative
1573200,1577100,interviewee_speaking
1577100,1581265,pause_answered
1581265,1582290,interviewer_speaking
1582290,1583000,pause_question
1583000,1584690,interviewee_speaking
1584690,1586760,pause_narrative
1586760,1587260,interviewee_speaking
1587260,1587980,pause_narrative
1587980,1588480,interviewee_speaking
1588480,1590590,pause_narrative
1590590,1591090,interviewee_speaking
1591090,1593100,pause_narrative
1593100,1594900,interviewee_speaking
1594900,1597330,pause_narrative
1597330,1599840,interviewee_speaking
1599840,1601180,pause_narrative
1601180,1602410,interviewee_speaking
1602410,1630710,pause_narrative
1630710,1632360,interviewee_speaking
1632360,1633910,pause_narrative
1633910,1634970,interviewee_speaking
1634970,1636310,pause_narrative
1636310,1637490,interviewee_speaking
1637490,1639010,pause_narrative
1639010,1640450,interviewee_speaking
1640450,1641680,pause_narrative
1641680,1643000,interviewee_speaking
1643000,1647690,pause_answered
1647690,1648350,interviewer_speaking
1648350,1649730,pause_question
1649730,1650230,interviewee_speaking
1650230,1663870,pause_narrative
1663870,1666340,interviewee_speaking
1666340,1666970,pause_narrative
1666970,1668280,interviewee_speaking
1668280,1701610,pause_filler
1701610,1702770,interviewee_speaking
1702770,1704110,pause_narrative
1704110,1706150,interviewee_speaking
1706150,1714095,pause_narrative
1714095,1715110,interviewee_speaking
1715110,1715865,pause_narrative
1715865,1716365,interviewee_speaking
1716365,1734950,pause_narrative
1734950,1735750,interviewee_speaking
1735750,1736290,pause_narrative
1736290,1738770,interviewee_speaking
1738770,1740140,pause_narrative
1740140,1741680,interviewee_speaking
1741680,1743070,pause_narrative
1743070,1744060,interviewee_speaking
1744060,1744670,pause_narrative
1744670,1745170,interviewee_speaking
1745170,1750925,pause_answered
1750925,1752050,interviewer_speaking
1752050,1754155,pause_question
1754155,1756280,interviewee_speaking
1756280,1770940,pause_narrative
1770940,1773180,interviewee_speaking
1773180,1774600,pause_narrative
1774600,1776958,interviewee_speaking
1776958,1781330,pause_narrative
1781330,1782420,interviewee_speaking
1782420,1783810,pause_narrative
1783810,1784920,interviewee_speaking
1784920,1785480,pause_narrative
1785480,1785980,interviewee_speaking
1785980,1786610,pause_narrative
1786610,1787310,interviewee_speaking
1787310,1788470,pause_narrative
1788470,1790270,interviewee_speaking
1790270,1790940,pause_narrative
1790940,1792270,interviewee_speaking
1792270,1793410,pause_narrative
1793410,1795330,interviewee_speaking
1795330,1795950,pause_narrative
1795950,1798210,interviewee_speaking
1798210,1799280,pause_narrative
1799280,1802660,interviewee_speaking
1802660,1803315,pause_answered
1803315,1804190,interviewer_speaking
1804190,1805210,pause_question
1805210,1805710,interviewee_speaking
1805710,1808860,pause_narrative
1808860,1809740,interviewee_speaking
1809740,1810290,pause_narrative
1810290,1810930,interviewee_speaking
1810930,1811630,pause_narrative
1811630,1813730,interviewee_speaking
