start_ms,end_ms,label
220360,224840,interviewee_speaking
224840,226210,pause_narrative
226210,233490,interviewee_speaking
233490,234070,pause_narrative
234070,235330,interviewee_speaking
235330,237510,pause_narrative
237510,241610,interviewee_speaking
241610,244270,pause_narrative
244270,245240,interviewee_speaking
245240,246630,pause_narrative
246630,257630,interviewee_speaking
257630,258280,pause_narrative
258280,269100,interviewee_speaking
269100,269808,pause_narrative
269808,273790,interviewee_speaking
273790,275680,pause_narrative
275680,277310,interviewee_speaking
277310,281580,pause_narrative
281580,285900,interviewee_speaking
285900,286520,pause_narrative
286520,289080,interviewee_speaking
289080,289790,pause_narrative
289790,294480,interviewee_speaking
294480,296080,pause_narrative
296080,302900,interviewee_speaking
302900,306310,pause_narrative
306310,309540,interviewee_speaking
309540,311360,pause_narrative
311360,313500,interviewee_speaking
313500,315030,pause_narrative
315030,315750,interviewee_speaking
315750,316750,pause_narrative
316750,327020,interviewee_speaking
327020,327910,pause_narrative
327910,330000,interviewee_speaking
330000,330820,pause_narrative
330820,331930,interviewee_speaking
331930,332900,pause_narrative
332900,334650,interviewee_speaking
334650,335600,pause_narrative
335600,336100,interviewee_speaking
336100,336670,pause_narrative
336670,337980,interviewee_speaking
337980,338750,pause_narrative
338750,339870,interviewee_speaking
339870,341280,pause_narrative
341280,350250,interviewee_speaking
350250,351280,pause_narrative
351280,355520,interviewee_speaking
355520,356060,pause_narrative
356060,358730,interviewee_speaking
358730,359580,pause_answered
359580,362070,interviewer_speaking
362070,363265,pause_question
363265,363860,interviewee_speaking
363860,364530,pause_narrative
364530,366430,interviewee_speaking
366430,367250,pause_narrative
367250,371230,interviewee_speaking
371230,373500,pause_narrative
373500,379170,interviewee_speaking
379170,380400,pause_narrative
380400,385400,interviewee_speaking
385400,386340,pause_narrative
386340,390390,interviewee_speaking
390390,391080,pause_narrative
391080,392050,interviewee_speaking
392050,392681,pause_narrative
392681,393690,interviewee_speaking
393690,394420,pause_narrative
394420,398520,interviewee_speaking
398520,399420,pause_narrative
399420,402110,interviewee_speaking
402110,402680,pause_narrative
402680,415050,interviewee_speaking
415050,415840,pause_narrative
415840,420550,interviewee_speaking
420550,421140,pause_narrative
421140,422090,interviewee_speaking
422090,424080,pause_narrative
424080,426080,interviewee_speaking
426080,426840,pause_narrative
426840,431660,interviewee_speaking
431660,432770,pause_narrative
432770,433930,interviewee_speaking
433930,436340,pause_narrative
436340,441730,interviewee_speaking
441730,442410,pause_narrative
442410,443170,interviewee_speaking
443170,443810,pause_narrative
443810,450655,interviewee_speaking
450655,453370,pause_narrative
453370,458300,interviewee_speaking
458300,458970,pause_narrative
458970,459470,interviewee_speaking
459470,460112,pause_narrative
460112,461700,interviewee_speaking
461700,462890,pause_narrative
462890,463390,interviewee_speaking
463390,464300,pause_narrative
464300,468320,interviewee_speaking
468320,468940,pause_narrative
468940,473900,interviewee_speaking
473900,474470,pause_narrative
474470,485460,interviewee_speaking
485460,486400,pause_narrative
486400,491920,interviewee_speaking
491920,493090,pause_narrative
493090,495730,interviewee_speaking
495730,496380,pause_narrative
496380,500680,interviewee_speaking
500680,501480,pause_narrative
501480,508240,interviewee_speaking
508240,508960,pause_narrative
508960,514700,interviewee_speaking
514700,515430,pause_narrative
515430,518130,interviewee_speaking
518130,519358,pause_narrative
519358,523439,interviewee_speaking
523439,523990,pause_narrative
523990,524630,interviewee_speaking
524630,525670,pause_narrative
525670,529439,interviewee_speaking
529439,530189,pause_narrative
530189,534569,interviewee_speaking
534569,536010,pause_narrative
536010,537800,interviewee_speaking
537800,538540,pause_narrative
538540,540740,interviewee_speaking
540740,542110,pause_narrative
542110,545330,interviewee_speaking
545330,545930,pause_narrative
545930,547630,interviewee_speaking
547630,549970,pause_narrative
549970,552890,interviewee_speaking
552890,554080,pause_narrative
554080,560385,interviewee_speaking
560385,561060,pause_narrative
561060,566020,interviewee_speaking
566020,568180,pause_answered
568180,572490,interviewer_speaking
572490,576884,interviewee_speaking
576884,577626,pause_narrative
577626,578540,interviewee_speaking
578540,579680,pause_narrative
579680,583090,interviewee_speaking
583090,583760,pause_narrative
583760,590690,interviewee_speaking
590690,592250,pause_narrative
592250,597860,interviewee_speaking
597860,598760,pause_narrative
598760,607180,interviewee_speaking
607180,610260,pause_narrative
610260,612650,interviewee_speaking
612650,613420,pause_narrative
613420,615350,interviewee_speaking
615350,617020,pause_narrative
617020,617690,interviewee_speaking
617690,619020,pause_narrative
619020,620630,interviewee_speaking
620630,621660,pause_narrative
621660,631860,interviewee_speaking
631860,632460,pause_narrative
632460,638100,interviewee_speaking
638100,638920,pause_narrative
638920,645980,interviewee_speaking
645980,647000,pause_narrative
647000,647500,interviewee_speaking
647500,648040,pause_narrative
648040,652130,interviewee_speaking
652130,652900,pause_narrative
652900,656950,interviewee_speaking
656950,658030,pause_narrative
658030,663220,interviewee_speaking
663220,663990,pause_narrative
663990,668530,interviewee_speaking
668530,669340,pause_narrative
669340,671510,interviewee_speaking
671510,672300,pause_narrative
672300,675790,interviewee_speaking
675790,677720,pause_narrative
677720,680170,interviewee_speaking
680170,680800,pause_narrative
680800,682810,interviewee_speaking
682810,683850,pause_narrative
683850,684350,interviewee_speaking
684350,685270,pause_narrative
685270,688960,interviewee_speaking
688960,689500,pause_narrative
689500,690000,interviewee_speaking
690000,690800,pause_narrative
690800,698850,interviewee_speaking
698850,699450,pause_narrative
699450,699950,interviewee_speaking
699950,701790,pause_narrative
701790,708960,interviewee_speaking
708960,709670,pause_narrative
709670,728280,interviewee_speaking
728280,729260,pause_narrative
729260,731390,interviewee_speaking
731390,735850,interviewer_speaking
735850,736520,pause_question
736520,739660,interviewer_speaking
739660,740170,pause_question
740170,743760,interviewer_speaking
743760,746130,interviewee_speaking
746130,746760,pause_narrative
746760,747890,interviewee_speaking
747890,748910,pause_narrative
748910,753550,interviewee_speaking
753550,754310,pause_narrative
754310,757602,interviewee_speaking
757602,759090,pause_narrative
759090,764710,interviewee_speaking
764710,765410,pause_narrative
765410,769690,interviewee_speaking
769690,771220,pause_narrative
771220,774370,interviewee_speaking
774370,775050,pause_narrative
775050,777850,interviewee_speaking
777850,778960,pause_narrative
778960,786270,interviewee_speaking
786270,786970,pause_narrative
786970,796750,interviewee_speaking
796750,797340,pause_narrative
797340,799410,interviewee_speaking
799410,800110,pause_narrative
800110,802780,interviewee_speaking
802780,803500,pause_narrative
803500,804240,interviewee_speaking
804240,804832,pause_narrative
804832,807440,interviewee_speaking
807440,808660,pause_narrative
808660,810150,interviewee_speaking
810150,810880,pause_narrative
810880,813170,interviewee_speaking
813170,814420,pause_narrative
814420,819660,interviewee_speaking
819660,820380,pause_narrative
820380,827490,interviewee_speaking
827490,828040,pause_narrative
828040,835920,interviewee_speaking
835920,836460,pause_narrative
836460,837310,interviewee_speaking
837310,838020,pause_narrative
838020,839380,interviewee_speaking
839380,840540,pause_narrative
840540,841040,interviewee_speaking
841040,841735,pause_narrative
841735,844350,interviewee_speaking
844350,845485,pause_narrative
845485,856900,interviewee_speaking
856900,857596,pause_narrative
857596,864540,interviewee_speaking
864540,865910,pause_narrative
865910,874590,interviewee_speaking
874590,876490,pause_narrative
876490,878090,interviewee_speaking
878090,879260,pause_narrative
879260,882600,interviewee_speaking
882600,883230,pause_narrative
883230,884640,interviewee_speaking
884640,886410,pause_narrative
886410,889170,interviewee_speaking
889170,890780,pause_narrative
890780,901320,interviewee_speaking
901320,902170,pause_narrative
902170,906160,interviewee_speaking
906160,907200,pause_narrative
907200,909720,interviewee_speaking
909720,910650,pause_narrative
910650,912590,interviewee_speaking
912590,913225,pause_narrative
913225,915700,interviewee_speaking
915700,916460,pause_narrative
916460,934610,interviewee_speaking
934610,936860,pause_narrative
936860,937740,interviewee_speaking
937740,938960,pause_narrative
938960,944700,interviewee_speaking
944700,945500,pause_narrative
945500,948990,interviewee_speaking
948990,949530,pause_narrative
949530,952005,interviewee_speaking
952005,952610,pause_narrative
952610,953920,interviewee_speaking
953920,955150,pause_narrative
955150,961660,interviewee_speaking
961660,962660,pause_narrative
962660,973800,interviewee_speaking
973800,974470,pause_narrative
974470,976170,interviewee_speaking
976170,977070,pause_narrative
977070,981170,interviewee_speaking
981170,981820,pause_narrative
981820,991020,interviewee_speaking
991020,992030,pause_narrative
992030,998040,interviewee_speaking
998040,999385,pause_answered
999385,1000250,interviewer_speaking
1000250,1001150,pause_question
1001150,1008130,interviewer_speaking
1008130,1009490,pause_question
1009490,1012885,interviewer_speaking
1012885,1019580,interviewee_speaking
1019580,1022690,pause_narrative
1022690,1023910,interviewee_speaking
1023910,1024660,pause_narrative
1024660,1025830,interviewee_speaking
1025830,1026540,pause_narrative
1026540,1031630,interviewee_speaking
1031630,1032290,pause_narrative
1032290,1033268,interviewee_speaking
1033268,1035640,pause_narrative
1035640,1037570,interviewee_speaking
1037570,1038290,pause_narrative
1038290,1041880,interviewee_speaking
1041880,1043019,pause_narrative
1043019,1048710,interviewee_speaking
1048710,1049930,pause_narrative
1049930,1057120,interviewee_speaking
1057120,1060320,interviewer_speaking
1060320,1061280,pause_question
1061280,1063990,interviewer_speaking
1063990,1064610,pause_question
1064610,1068800,interviewer_speaking
1068800,1069340,pause_question
1069340,1070920,interviewer_speaking
1070920,1072120,pause_question
1072120,1078780,interviewer_speaking
1078780,1080180,pause_question
1080180,1086440,interviewee_speaking
1086440,1087290,pause_narrative
1087290,1093060,interviewee_speaking
1093060,1093940,pause_narrative
1093940,1094960,interviewee_speaking
1094960,1095605,pause_answered
1095605,1099720,interviewer_speaking
1099720,1101159,pause_question
1101159,1101659,interviewee_speaking
1101659,1102302,pause_narrative
1102302,1107193,interviewee_speaking
1107193,1108840,pause_narrative
1108840,1111690,interviewee_speaking
1111690,1112450,pause_narrative
1112450,1114530,interviewee_speaking
1114530,1115250,pause_narrative
1115250,1116650,interviewee_speaking
1116650,1117930,pause_narrative
1117930,1119290,interviewee_speaking
1119290,1120410,pause_narrative
1120410,1123560,interviewee_speaking
1123560,1124120,pause_narrative
1124120,1131930,interviewee_speaking
1131930,1132620,pause_narrative
1132620,1135135,interviewee_speaking
1135135,1136170,pause_narrative
1136170,1141380,interviewee_speaking
1141380,1142278,pause_narrative
1142278,1142778,interviewee_speaking
1142778,1143700,pause_narrative
1143700,1145160,interviewee_speaking
1145160,1146060,pause_narrative
1146060,1150250,interviewee_speaking
1150250,1150790,pause_narrative
1150790,1152780,interviewee_speaking
1152780,1153320,pause_narrative
1153320,1155900,interviewee_speaking
1155900,1156950,pause_narrative
1156950,1160170,interviewee_speaking
1160170,1162610,pause_narrative
1162610,1164540,interviewee_speaking
1164540,1166180,pause_narrative
1166180,1166830,interviewee_speaking
1166830,1167620,pause_narrative
1167620,1171740,interviewee_speaking
1171740,1172580,pause_narrative
1172580,1178890,interviewee_speaking
1178890,1179610,pause_narrative
1179610,1183290,interviewee_speaking
1183290,1184790,pause_narrative
1184790,1187930,interviewee_speaking
1187930,1189030,pause_narrative
1189030,1191080,interviewee_speaking
1191080,1191800,pause_narrative
1191800,1193190,interviewee_speaking
1193190,1193700,pause_narrative
1193700,1195810,interviewee_speaking
1195810,1196320,pause_narrative
1196320,1199330,interviewee_speaking
1199330,1201840,pause_narrative
1201840,1209860,interviewee_speaking
1209860,1211420,pause_narrative
1211420,1216110,interviewee_speaking
1216110,1216730,pause_narrative
1216730,1220880,interviewee_speaking
1220880,1221400,pause_narrative
1221400,1225620,interviewee_speaking
1225620,1228160,pause_narrative
1228160,1237850,interviewee_speaking
1237850,1239840,pause_narrative
1239840,1243430,interviewee_speaking
1243430,1246270,pause_narrative
1246270,1256170,interviewee_speaking
1256170,1257080,pause_narrative
1257080,1258750,interviewee_speaking
1258750,1259330,pause_narrative
1259330,1261970,interviewee_speaking
1261970,1262670,pause_narrative
1262670,1265120,interviewee_speaking
1265120,1266380,pause_narrative
1266380,1268250,interviewee_speaking
1268250,1269478,pause_narrative
1269478,1271790,interviewee_speaking
1271790,1272480,pause_narrative
1272480,1275460,interviewee_speaking
1275460,1276340,pause_narrative
1276340,1278710,interviewee_speaking
1278710,1279650,pause_narrative
1279650,1281780,interviewee_speaking
1281780,1285110,pause_narrative
1285110,1288240,interviewee_speaking
1288240,1289670,pause_narrative
1289670,1296000,interviewee_speaking
1296000,1296830,pause_narrative
1296830,1298580,interviewee_speaking
1298580,1299390,pause_narrative
1299390,1305030,interviewee_speaking
1305030,1305590,pause_narrative
1305590,1311450,interviewee_speaking
1311450,1312310,pause_narrative
1312310,1320350,interviewee_speaking
1320350,1321060,pause_narrative
1321060,1321810,interviewee_speaking
1321810,1323430,pause_narrative
1323430,1325070,interviewee_speaking
1325070,1325650,pause_narrative
1325650,1326150,interviewee_speaking
1326150,1326670,pause_narrative
1326670,1329760,interviewee_speaking
1329760,1330410,pause_narrative
1330410,1341240,interviewee_speaking
1341240,1341930,pause_narrative
1341930,1347560,interviewee_speaking
1347560,1348090,pause_narrative
1348090,1350370,interviewee_speaking
1350370,1351390,pause_narrative
1351390,1361150,interviewee_speaking
1361150,1362040,pause_narrative
1362040,1367030,interviewee_speaking
1367030,1368720,pause_narrative
1368720,1370320,interviewee_speaking
1370320,1371030,pause_narrative
1371030,1375950,interviewee_speaking
1375950,1377020,pause_narrative
1377020,1380990,interviewee_speaking
1380990,1381690,pause_narrative
1381690,1382820,interviewee_speaking
1382820,1383330,pause_narrative
1383330,1386260,interviewee_speaking
1386260,1387380,pause_narrative
1387380,1387880,interviewee_speaking
1387880,1388840,pause_narrative
1388840,1389470,interviewee_speaking
1389470,1393140,pause_narrative
1393140,1396180,interviewee_speaking
1396180,1397690,pause_narrative
1397690,1398550,interviewee_speaking
1398550,1399320,pause_narrative
1399320,1411820,interviewee_speaking
1411820,1412460,pause_narrative
1412460,1414030,interviewee_speaking
1414030,1414830,pause_narrative
1414830,1417990,interviewee_speaking
1417990,1419360,pause_narrative
1419360,1424410,interviewee_speaking
1424410,1425450,pause_narrative
1425450,1426210,interviewee_speaking
1426210,1428250,pause_narrative
1428250,1433680,interviewee_speaking
1433680,1434460,pause_narrative
1434460,1435260,interviewee_speaking
1435260,1436210,pause_narrative
1436210,1436960,interviewee_speaking
1436960,1437820,pause_narrative
1437820,1440050,interviewee_speaking
1440050,1440890,pause_narrative
1440890,1442130,interviewee_speaking
1442130,1442893,pause_answered
1442893,1444360,interviewer_speaking
1444360,1445010,pause_question
1445010,1445900,interviewer_speaking
1445900,1446750,pause_question
1446750,1448300,interviewer_speaking
1448300,1449063,pause_question
1449063,1451876,interviewer_speaking
1451876,1453330,pause_question
1453330,1454450,interviewer_speaking
1454450,1458280,pause_question
1458280,1464330,interviewer_speaking
1464330,1466710,pause_question
1466710,1467210,interviewee_speaking
1467210,1467820,pause_narrative
1467820,1469120,interviewee_speaking
1469120,1470390,pause_narrative
1470390,1472570,interviewee_speaking
1472570,1473210,pause_narrative
1473210,1475880,interviewee_speaking
1475880,1476390,pause_narrative
1476390,1477850,interviewee_speaking
1477850,1478740,pause_narrative
1478740,1482290,interviewee_speaking
1482290,1482830,pause_narrative
1482830,1483680,interviewee_speaking
1483680,1484690,pause_narrative
1484690,1486220,interviewee_speaking
1486220,1487100,pause_narrative
1487100,1491460,interviewee_speaking
1491460,1492440,pause_narrative
1492440,1492940,interviewee_speaking
1492940,1494540,pause_narrative
1494540,1496860,interviewee_speaking
1496860,1497860,pause_narrative
1497860,1501000,interviewee_speaking
1501000,1502480,pause_narrative
1502480,1510870,interviewee_speaking
1510870,1511560,pause_narrative
1511560,1513810,interviewee_speaking
1513810,1514750,pause_narrative
1514750,1519860,interviewee_speaking
1519860,1520830,pause_narrative
1520830,1529320,interviewee_speaking
1529320,1530200,pause_narrative
1530200,1535480,interviewee_speaking
1535480,1536240,pause_narrative
1536240,1538900,interviewee_speaking
1538900,1539420,pause_narrative
1539420,1548200,interviewee_speaking
1548200,1549380,pause_narrative
1549380,1550050,interviewee_speaking
1550050,1551630,pause_narrative
1551630,1552620,interviewee_speaking
1552620,1553470,pause_narrative
1553470,1554375,interviewee_speaking
1554375,1554960,pause_narrative
1554960,1557620,interviewee_speaking
1557620,1558850,pause_narrative
1558850,1567070,interviewee_speaking
1567070,1567650,pause_narrative
1567650,1571150,interviewee_speaking
1571150,1571782,pause_narrative
1571782,1575170,interviewee_speaking
1575170,1575810,pause_narrative
1575810,1577920,interviewee_speaking
1577920,1578730,pause_narrative
1578730,1592175,interviewee_speaking
1592175,1592790,pause_narrative
1592790,1594730,interviewee_speaking
1594730,1595310,pause_narrative
1595310,1599610,interviewee_speaking
1599610,1600340,pause_narrative
1600340,1602250,interviewee_speaking
1602250,1602780,pause_narrative
1602780,1603280,interviewee_speaking
1603280,1604430,pause_narrative
1604430,1605150,interviewee_speaking
1605150,1605740,pause_narrative
1605740,1615570,interviewee_speaking
1615570,1616090,pause_narrative
1616090,1617540,interviewee_speaking
1617540,1618720,pause_narrative
1618720,1619460,interviewee_speaking
1619460,1620640,pause_narrative
1620640,1621390,interviewee_speaking
1621390,1621930,pause_narrative
1621930,1623220,interviewee_speaking
1623220,1623860,pause_narrative
1623860,1627050,interviewee_speaking
1627050,1628230,pause_narrative
1628230,1631050,interviewee_speaking
1631050,1632360,pause_narrative
1632360,1633840,interviewee_speaking
1633840,1634640,pause_narrative
1634640,1649300,interviewee_speaking
1649300,1649950,pause_narrative
1649950,1658925,interviewee_speaking
1658925,1660990,pause_narrative
1660990,1663147,interviewee_speaking
1663147,1665850,pause_narrative
1665850,1666570,interviewee_speaking
1666570,1667670,pause_narrative
1667670,1673330,interviewee_speaking
1673330,1673890,pause_narrative
1673890,1677180,interviewee_speaking
1677180,1677880,pause_narrative
1677880,1680440,interviewee_speaking
1680440,1681080,pause_narrative
1681080,1684300,interviewee_speaking
1684300,1685040,pause_narrative
1685040,1685940,interviewee_speaking
1685940,1688290,pause_narrative
1688290,1694110,interviewee_speaking
1694110,1696010,pause_narrative
1696010,1696510,interviewee_speaking
1696510,1697898,pause_narrative
1697898,1698870,interviewee_speaking
1698870,1699430,pause_narrative
1699430,1700660,interviewee_speaking
1700660,1701420,pause_narrative
1701420,1704640,interviewee_speaking
1704640,1705580,pause_narrative
1705580,1706625,interviewee_speaking
1706625,1707520,pause_narrative
1707520,1714040,interviewee_speaking
1714040,1715070,pause_narrative
1715070,1717210,interviewee_speaking
1717210,1717950,pause_narrative
1717950,1720850,interviewee_speaking
1720850,1721850,pause_narrative
1721850,1726190,interviewee_speaking
1726190,1727270,pause_narrative
1727270,1727770,interviewee_speaking
1727770,1728770,pause_narrative
1728770,1731840,interviewee_speaking
1731840,1732530,pause_narrative
1732530,1737860,interviewee_speaking
1737860,1740410,pause_narrative
1740410,1740910,interviewee_speaking
1740910,1742170,pause_narrative
1742170,1744350,interviewee_speaking
1744350,1746020,pause_narrative
1746020,1748500,interviewee_speaking
1748500,1750600,pause_narrative
1750600,1752970,interviewee_speaking
1752970,1753560,pause_narrative
1753560,1758235,interviewee_speaking
1758235,1759030,pause_narrative
1759030,1761600,interviewee_speaking
1761600,1762980,pause_narrative
1762980,1767895,interviewee_speaking
1767895,1768512,pause_narrative
1768512,1771990,interviewee_speaking
1771990,1772800,pause_narrative
1772800,1775920,interviewee_speaking
1775920,1777230,pause_narrative
1777230,1783540,interviewee_speaking
1783540,1784300,pause_narrative
1784300,1787520,interviewee_speaking
1787520,1788090,pause_narrative
1788090,1799120,interviewee_speaking
1799120,1799850,pause_narrative
1799850,1803740,interviewee_speaking
1803740,1804900,pause_narrative
1804900,1808930,interviewee_speaking
1808930,1809440,pause_narrative
1809440,1812630,interviewee_speaking
1812630,1813290,pause_narrative
1813290,1816160,interviewee_speaking
1816160,1816780,pause_narrative
1816780,1820050,interviewee_speaking
1820050,1820560,pause_narrative
1820560,1824380,interviewee_speaking
1824380,1825560,pause_narrative
1825560,1834480,interviewee_speaking
1834480,1835895,pause_answered
1835895,1836395,interviewer_speaking
1836395,1838030,pause_question
1838030,1844030,interviewee_speaking
