start_ms,end_ms,label
453735,457475,interviewee_speaking
457475,458055,pause_narrative
458055,460165,interviewee_speaking
460165,461935,pause_narrative
461935,462380,interviewee_speaking
462380,463370,interviewer_speaking
463370,464135,interviewee_speaking
464135,464845,pause_narrative
464845,465345,interviewee_speaking
465345,466185,pause_narrative
466185,473970,interviewee_speaking
473970,475467,pause_narrative
475467,477265,interviewee_speaking
477265,478175,pause_narrative
478175,479245,interviewee_speaking
479245,479895,pause_narrative
479895,481365,interviewee_speaking
481365,482125,pause_narrative
482125,482625,interviewee_speaking
482625,483935,pause_narrative
483935,484435,interviewee_speaking
484435,486315,pause_narrative
486315,487715,interviewee_speaking
487715,488225,pause_narrative
488225,490055,interviewee_speaking
490055,490725,pause_narrative
490725,491225,interviewee_speaking
491225,492605,pause_narrative
492605,494025,interviewee_speaking
494025,495225,pause_narrative
495225,495725,interviewee_speaking
495725,498735,pause_narrative
498735,499965,interviewee_speaking
499965,500965,pause_narrative
500965,502455,interviewee_speaking
502455,503835,pause_narrative
503835,504875,interviewee_speaking
504875,507480,interviewer_speaking
507480,509205,interviewee_speaking
509205,510385,pause_narrative
510385,521275,interviewee_speaking
521275,521984,pause_narrative
521984,525224,interviewee_speaking
525224,526565,pause_narrative
526565,528005,interviewee_speaking
528005,528945,pause_narrative
528945,530055,interviewee_speaking
530055,530604,pause_narrative
530604,540975,interviewee_speaking
540975,541605,pause_narrative
541605,542645,interviewee_speaking
542645,543435,pause_narrative
543435,543935,interviewee_speaking
543935,544605,pause_narrative
544605,554745,interviewee_speaking
554745,555505,pause_narrative
555505,556415,interviewee_speaking
556415,556950,pause_narrative
556950,557450,interviewee_speaking
557450,560115,pause_narrative
560115,562265,interviewee_speaking
562265,562825,pause_narrative
562825,583485,interviewee_speaking
583485,584045,pause_narrative
584045,584875,interviewee_speaking
584875,585555,pause_narrative
585555,586535,interviewee_speaking
586535,587595,pause_narrative
587595,593025,interviewee_speaking
593025,593705,pause_narrative
593705,595015,interviewee_speaking
595015,596405,pause_narrative
596405,603855,interviewee_speaking
603855,604885,pause_narrative
604885,607195,interviewee_speaking
607195,608115,pause_narrative
608115,608925,interviewee_speaking
608925,610185,pause_narrative
610185,614515,interviewee_speaking
614515,615635,pause_narrative
615635,621765,interviewee_speaking
621765,622315,pause_narrative
622315,625775,interviewee_speaking
625775,627625,pause_narrative
627625,628325,interviewee_speaking
628325,629165,pause_narrative
629165,630005,interviewee_speaking
630005,630875,pause_narrative
630875,639485,interviewee_speaking
639485,640495,pause_narrative
640495,641515,interviewee_speaking
641515,642245,pause_narrative
642245,643625,interviewee_speaking
643625,644485,pause_narrative
644485,646675,interviewee_speaking
646675,647432,interviewer_speaking
647432,647932,interviewee_speaking
647932,648445,pause_narrative
648445,648945,interviewee_speaking
648945,649865,pause_narrative
649865,668475,interviewee_speaking
668475,669725,pause_narrative
669725,675255,interviewee_speaking
675255,676025,pause_narrative
676025,677925,interviewee_speaking
677925,678825,pause_narrative
678825,684212,interviewee_speaking
684212,685615,interviewer_speaking
685615,686390,pause_question
686390,687590,interviewee_speaking
687590,689740,interviewer_speaking
689740,690615,interviewee_speaking
690615,691185,pause_narrative
691185,693055,interviewee_speaking
693055,695045,pause_narrative
695045,695545,interviewee_speaking
695545,696855,pause_narrative
696855,700325,interviewee_speaking
700325,700925,pause_narrative
700925,701315,interviewee_speaking
701315,701895,interviewer_speaking
701895,703080,pause_question
703080,704395,interviewee_speaking
704395,705355,pause_narrative
705355,707860,interviewee_speaking
707860,708705,interviewer_speaking
708705,710230,pause_question
710230,713690,interviewee_speaking
713690,715735,interviewer_speaking
715735,720025,interviewee_speaking
720025,722925,pause_narrative
722925,725045,interviewee_speaking
725045,727107,interviewer_speaking
727107,728505,interviewee_speaking
728505,729145,pause_narrative
729145,736805,interviewee_speaking
736805,738355,pause_narrative
738355,740585,interviewee_speaking
740585,741505,pause_narrative
741505,744535,interviewee_speaking
744535,745205,pause_narrative
745205,745825,interviewee_speaking
745825,746375,pause_narrative
746375,749105,interviewee_speaking
749105,752355,pause_narrative
752355,754945,interviewee_speaking
754945,756330,pause_narrative
756330,757415,interviewee_speaking
757415,758175,pause_narrative
758175,759265,interviewee_speaking
759265,760385,pause_narrative
760385,764855,interviewee_speaking
764855,765635,pause_narrative
765635,767175,interviewee_speaking
767175,767995,pause_narrative
767995,769745,interviewee_speaking
769745,770625,pause_narrative
770625,778765,interviewee_speaking
778765,780205,pause_narrative
780205,782975,interviewee_speaking
782975,783695,pause_narrative
783695,784545,interviewee_speaking
784545,785625,pause_narrative
785625,787105,interviewee_speaking
787105,788213,pause_narrative
788213,797765,interviewee_speaking
797765,798835,pause_narrative
798835,800535,interviewee_speaking
800535,801445,pause_narrative
801445,801945,interviewee_speaking
801945,803611,pause_narrative
803611,804535,interviewee_speaking
804535,805285,pause_narrative
805285,808105,interviewee_speaking
808105,809445,pause_narrative
809445,810205,interviewee_speaking
810205,810875,pause_narrative
810875,811375,interviewee_speaking
811375,812015,pause_narrative
812015,812875,interviewee_speaking
812875,813955,pause_narrative
813955,816115,interviewee_speaking
816115,817695,interviewer_speaking
817695,818865,pause_question
818865,820205,interviewee_speaking
820205,821125,pause_narrative
821125,823435,interviewee_speaking
823435,823955,pause_narrative
823955,829605,interviewee_speaking
829605,831095,pause_narrative
831095,833985,interviewee_speaking
833985,835185,pause_narrative
835185,835835,interviewee_speaking
835835,837125,pause_narrative
837125,840055,interviewee_speaking
840055,840775,pause_narrative
840775,844105,interviewee_speaking
844105,844652,pause_answered
844652,846805,interviewer_speaking
846805,849115,pause_question
849115,849845,interviewee_speaking
849845,850449,pause_narrative
850449,851401,interviewee_speaking
851401,855395,pause_narrative
855395,863395,interviewee_speaking
863395,864145,pause_narrative
864145,865735,interviewee_speaking
865735,866645,pause_narrative
866645,875405,interviewee_speaking
875405,876545,pause_narrative
876545,877045,interviewee_speaking
877045,877795,pause_narrative
877795,879655,interviewee_speaking
879655,880215,pause_narrative
880215,884805,interviewee_speaking
884805,886155,pause_narrative
886155,890035,interviewee_speaking
890035,890795,pause_narrative
890795,899085,interviewee_speaking
899085,899915,pause_narrative
899915,902365,interviewee_speaking
902365,902925,pause_narrative
902925,905995,interviewee_speaking
905995,908075,pause_narrative
908075,910335,interviewee_speaking
910335,911615,pause_narrative
911615,913655,interviewee_speaking
913655,914545,pause_narrative
914545,919515,interviewee_speaking
919515,920355,pause_narrative
920355,926885,interviewee_speaking
926885,927430,pause_narrative
927430,928555,interviewee_speaking
928555,929405,pause_narrative
929405,932205,interviewee_speaking
932205,933405,pause_narrative
933405,935855,interviewee_speaking
935855,936365,pause_narrative
936365,943975,interviewee_speaking
943975,945355,pause_narrative
945355,949135,interviewee_speaking
949135,949645,pause_narrative
949645,956545,interviewee_speaking
956545,957167,pause_narrative
957167,959785,interviewee_speaking
959785,960905,pause_narrative
960905,969425,interviewee_speaking
969425,970395,pause_narrative
970395,973805,interviewee_speaking
973805,974585,pause_narrative
974585,976285,interviewee_speaking
976285,976835,pause_narrative
976835,982255,interviewee_speaking
982255,983345,pause_narrative
983345,987325,interviewee_speaking
987325,988955,pause_narrative
988955,990385,interviewee_speaking
990385,991015,pause_narrative
991015,992001,interviewee_speaking
992001,996235,pause_narrative
996235,997095,interviewee_speaking
997095,997765,pause_narrative
997765,1002885,interviewee_speaking
1002885,1003585,pause_narrative
1003585,1004795,interviewee_speaking
1004795,1007765,pause_answered
1007765,1009835,interviewer_speaking
1009835,1011548,pause_question
1011548,1022515,interviewee_speaking
1022515,1023055,pause_narrative
1023055,1026775,interviewee_speaking
1026775,1027685,pause_narrative
1027685,1032615,interviewee_speaking
1032615,1033457,pause_narrative
1033457,1035904,interviewee_speaking
1035904,1037420,pause_narrative
1037420,1042495,interviewee_speaking
1042495,1044045,pause_narrative
1044045,1047654,interviewee_speaking
1047654,1048235,pause_narrative
1048235,1052605,interviewee_speaking
1052605,1053484,pause_answered
1053484,1055455,interviewer_speaking
1055455,1057045,pause_question
1057045,1058540,interviewee_speaking
1058540,1059845,interviewer_speaking
1059845,1060850,pause_question
1060850,1061465,interviewee_speaking
1061465,1062205,pause_narrative
1062205,1064745,interviewee_speaking
1064745,1065755,pause_narrative
1065755,1070305,interviewee_speaking
1070305,1070865,pause_narrative
1070865,1076835,interviewee_speaking
1076835,1077575,pause_narrative
1077575,1079065,interviewee_speaking
1079065,1079675,pause_narrative
1079675,1080625,interviewee_speaking
1080625,1081295,pause_answered
1081295,1081980,interviewer_speaking
1081980,1082480,interviewee_speaking
1082480,1083255,pause_narrative
1083255,1084145,interviewee_speaking
1084145,1085085,pause_narrative
1085085,1090335,interviewee_speaking
1090335,1090975,pause_narrative
1090975,1094985,interviewee_speaking
1094985,1095925,pause_narrative
1095925,1097445,interviewee_speaking
1097445,1098150,pause_narrative
1098150,1113005,interviewee_speaking
1113005,1114075,pause_narrative
1114075,1114575,interviewee_speaking
1114575,1115665,pause_narrative
1115665,1116295,interviewee_speaking
1116295,1117585,pause_narrative
1117585,1125435,interviewee_speaking
1125435,1126135,pause_narrative
1126135,1130235,interviewee_speaking
1130235,1131103,pause_narrative
1131103,1136675,interviewee_speaking
1136675,1137185,pause_narrative
1137185,1137695,interviewee_speaking
1137695,1139358,interviewer_speaking
1139358,1140305,interviewee_speaking
1140305,1141235,pause_narrative
1141235,1141735,interviewee_speaking
1141735,1143085,pause_answered
1143085,1144115,interviewer_speaking
1144115,1144815,pause_question
1144815,1145715,interviewee_speaking
1145715,1146655,pause_narrative
1146655,1147155,interviewee_speaking
1147155,1147775,pause_narrative
1147775,1148275,interviewee_speaking
1148275,1149920,pause_narrative
1149920,1152928,interviewee_speaking
1152928,1154095,interviewer_speaking
1154095,1156665,pause_question
1156665,1158225,interviewee_speaking
1158225,1159395,pause_narrative
1159395,1159895,interviewee_speaking
1159895,1161315,pause_narrative
1161315,1164395,interviewee_speaking
1164395,1166925,pause_narrative
1166925,1167795,interviewee_speaking
1167795,1172545,pause_answered
1172545,1175645,interviewer_speaking
1175645,1184615,interviewee_speaking
1184615,1185675,pause_narrative
1185675,1186872,interviewee_speaking
1186872,1187345,interviewer_speaking
1187345,1189140,interviewee_speaking
1189140,1190625,interviewer_speaking
1190625,1191170,pause_question
1191170,1192137,interviewee_speaking
1192137,1193120,interviewer_speaking
1193120,1193620,interviewee_speaking
1193620,1194155,pause_narrative
1194155,1195255,interviewee_speaking
1195255,1196362,pause_answered
1196362,1196895,interviewer_speaking
1196895,1197395,interviewee_speaking
1197395,1198945,pause_narrative
1198945,1199535,interviewee_speaking
1199535,1200105,pause_narrative
1200105,1201875,interviewee_speaking
1201875,1203025,pause_answered
1203025,1205198,interviewer_speaking
1205198,1206485,interviewee_speaking
1206485,1207535,pause_narrative
1207535,1208805,interviewee_speaking
1208805,1209865,pause_narrative
1209865,1220805,interviewee_speaking
1220805,1222155,pause_narrative
1222155,1224185,interviewee_speaking
1224185,1226662,interviewer_speaking
1226662,1228595,interviewee_speaking
1228595,1229565,pause_narrative
1229565,1234025,interviewee_speaking
1234025,1234825,pause_narrative
1234825,1238095,interviewee_speaking
1238095,1240135,pause_narrative
1240135,1245795,interviewee_speaking
1245795,1246345,pause_narrative
1246345,1250285,interviewee_speaking
1250285,1251155,pause_narrative
1251155,1252335,interviewee_speaking
1252335,1255380,pause_answered
1255380,1257785,interviewer_speaking
1257785,1268275,interviewee_speaking
1268275,1269195,pause_narrative
1269195,1272250,interviewee_speaking
1272250,1273555,interviewer_speaking
1273555,1274125,interviewee_speaking
1274125,1274985,pause_narrative
1274985,1275585,interviewee_speaking
1275585,1276255,pause_narrative
1276255,1277155,interviewee_speaking
1277155,1277925,pause_narrative
1277925,1286015,interviewee_speaking
1286015,1286675,pause_narrative
1286675,1289705,interviewee_speaking
1289705,1291165,pause_answered
1291165,1296635,interviewer_speaking
1296635,1302275,interviewee_speaking
1302275,1303155,pause_narrative
1303155,1306595,interviewee_speaking
1306595,1307525,pause_narrative
1307525,1310605,interviewee_speaking
1310605,1311465,pause_narrative
1311465,1313220,interviewee_speaking
1313220,1314385,pause_narrative
1314385,1316155,interviewee_speaking
1316155,1316925,pause_narrative
1316925,1322855,interviewee_speaking
1322855,1323455,pause_narrative
1323455,1325735,interviewee_speaking
1325735,1327230,pause_narrative
1327230,1329905,interviewee_speaking
1329905,1331432,pause_narrative
1331432,1333025,interviewee_speaking
1333025,1333575,pause_narrative
1333575,1337905,interviewee_speaking
1337905,1338642,pause_answered
1338642,1339780,interviewer_speaking
1339780,1341985,pause_question
1341985,1343435,interviewee_speaking
1343435,1344325,pause_narrative
1344325,1351035,interviewee_speaking
1351035,1354885,pause_narrative
1354885,1367355,interviewee_speaking
1367355,1368025,pause_narrative
1368025,1369662,interviewee_speaking
1369662,1370458,interviewer_speaking
1370458,1370985,pause_question
1370985,1372185,interviewee_speaking
1372185,1373595,pause_narrative
1373595,1374095,interviewee_speaking
1374095,1374909,pause_narrative
1374909,1375409,interviewee_speaking
1375409,1376225,pause_narrative
1376225,1376875,interviewee_speaking
1376875,1377525,pause_narrative
1377525,1378195,interviewee_speaking
1378195,1378735,pause_narrative
1378735,1383735,interviewee_speaking
1383735,1385195,pause_narrative
1385195,1385990,interviewee_speaking
1385990,1387795,pause_narrative
1387795,1389310,interviewee_speaking
1389310,1390347,interviewer_speaking
1390347,1390847,interviewee_speaking
1390847,1394995,pause_narrative
1394995,1395495,interviewee_speaking
1395495,1396265,pause_narrative
1396265,1396765,interviewee_speaking
1396765,1397410,pause_narrative
1397410,1397865,interviewee_speaking
1397865,1400942,interviewer_speaking
1400942,1401237,interviewee_speaking
1401237,1401885,interviewer_speaking
1401885,1403425,pause_question
1403425,1404895,interviewer_speaking
1404895,1406745,pause_question
1406745,1407254,interviewer_speaking
1407254,1408945,interviewee_speaking
1408945,1410465,interviewer_speaking
1410465,1412015,pause_question
1412015,1413545,interviewer_speaking
1413545,1414110,pause_question
1414110,1414610,interviewee_speaking
1414610,1415545,pause_narrative
1415545,1419385,interviewee_speaking
1419385,1420765,pause_narrative
1420765,1423135,interviewee_speaking
1423135,1423885,pause_narrative
1423885,1428535,interviewee_speaking
1428535,1429425,pause_narrative
1429425,1431780,interviewee_speaking
1431780,1432795,pause_answered
1432795,1433995,interviewer_speaking
1433995,1435595,pause_question
1435595,1439445,interviewer_speaking
1439445,1440615,pause_question
1440615,1441895,interviewer_speaking
1441895,1442955,pause_question
1442955,1443565,interviewer_speaking
1443565,1444675,pause_question
1444675,1447475,interviewer_speaking
1447475,1448575,pause_question
1448575,1449475,interviewer_speaking
1449475,1450105,pause_question
1450105,1452605,interviewer_speaking
1452605,1453735,pause_question
1453735,1456395,interviewer_speaking
1456395,1457485,pause_question
1457485,1461765,interviewer_speaking
1461765,1462671,pause_question
1462671,1464305,interviewer_speaking
1464305,1464935,pause_question
1464935,1465615,interviewer_speaking
1465615,1466840,pause_question
1466840,1472505,interviewer_speaking
1472505,1473135,pause_question
1473135,1478645,interviewer_speaking
1478645,1479775,pause_question
1479775,1480685,interviewer_speaking
1480685,1481465,pause_question
1481465,1482680,interviewer_speaking
1482680,1489855,interviewee_speaking
1489855,1490805,pause_narrative
1490805,1495330,interviewee_speaking
1495330,1497490,interviewer_speaking
1497490,1498375,interviewee_speaking
1498375,1499925,interviewer_speaking
1499925,1504035,pause_question
1504035,1506785,interviewer_speaking
1506785,1507335,pause_question
1507335,1507875,interviewee_speaking
1507875,1508405,pause_narrative
1508405,1511425,interviewee_speaking
1511425,1513395,pause_narrative
1513395,1517500,interviewee_speaking
1517500,1518565,pause_narrative
1518565,1521705,interviewee_speaking
1521705,1522835,pause_narrative
1522835,1525525,interviewee_speaking
1525525,1526215,pause_narrative
1526215,1535975,interviewee_speaking
1535975,1539065,pause_narrative
1539065,1540685,interviewee_speaking
1540685,1541255,pause_narrative
1541255,1543235,interviewee_speaking
1543235,1544175,pause_narrative
1544175,1549175,interviewee_speaking
1549175,1549725,pause_narrative
1549725,1551515,interviewee_speaking
1551515,1552205,pause_narrative
1552205,1553465,interviewee_speaking
1553465,1554295,pause_narrative
1554295,1557605,interviewee_speaking
1557605,1558345,pause_narrative
1558345,1562180,interviewee_speaking
1562180,1562875,pause_narrative
1562875,1563375,interviewee_speaking
1563375,1563935,pause_narrative
1563935,1565215,interviewee_speaking
1565215,1565785,pause_narrative
1565785,1566395,interviewee_speaking
1566395,1568345,pause_narrative
1568345,1569235,interviewee_speaking
1569235,1570395,pause_narrative
1570395,1572295,interviewee_speaking
1572295,1572955,pause_narrative
1572955,1576235,interviewee_speaking
1576235,1578015,pause_narrative
1578015,1583995,interviewee_speaking
1583995,1584765,pause_narrative
1584765,1587945,interviewee_speaking
1587945,1588455,pause_narrative
1588455,1592805,interviewee_speaking
1592805,1593775,pause_narrative
1593775,1600905,interviewee_speaking
1600905,1601485,pause_narrative
1601485,1602285,interviewee_speaking
1602285,1603305,pause_narrative
1603305,1604115,interviewee_speaking
1604115,1604765,pause_narrative
1604765,1607455,interviewee_speaking
1607455,1608175,pause_narrative
1608175,1611335,interviewee_speaking
1611335,1612875,pause_narrative
1612875,1616235,interviewee_speaking
1616235,1617425,pause_narrative
1617425,1618465,interviewee_speaking
1618465,1619235,pause_narrative
1619235,1623765,interviewee_speaking
1623765,1625865,pause_narrative
1625865,1628105,interviewee_speaking
1628105,1628815,pause_narrative
1628815,1629315,interviewee_speaking
1629315,1631475,pause_narrative
1631475,1636465,interviewee_speaking
1636465,1637625,pause_narrative
1637625,1643285,interviewee_speaking
1643285,1644815,pause_narrative
1644815,1647125,interviewee_speaking
1647125,1647685,pause_narrative
1647685,1652925,interviewee_speaking
1652925,1653675,pause_narrative
1653675,1656105,interviewee_speaking
1656105,1657065,pause_narrative
1657065,1661305,interviewee_speaking
1661305,1662165,pause_narrative
1662165,1667305,interviewee_speaking
1667305,1667875,pause_narrative
1667875,1670345,interviewee_speaking
1670345,1671385,pause_narrative
1671385,1673090,interviewee_speaking
1673090,1673615,pause_narrative
1673615,1674115,interviewee_speaking
1674115,1675425,pause_narrative
1675425,1676335,interviewee_speaking
1676335,1676885,pause_narrative
1676885,1677385,interviewee_speaking
1677385,1677985,pause_narrative
1677985,1678645,interviewee_speaking
1678645,1679985,pause_narrative
1679985,1684755,interviewee_speaking
1684755,1685877,pause_answered
1685877,1687525,interviewer_speaking
1687525,1688040,pause_question
1688040,1691743,interviewee_speaking
1691743,1692725,interviewer_speaking
1692725,1693862,pause_question
1693862,1694895,interviewee_speaking
1694895,1696915,pause_narrative
1696915,1698205,interviewee_speaking
1698205,1698735,pause_narrative
1698735,1707475,interviewee_speaking
1707475,1708375,pause_narrative
1708375,1710205,interviewee_speaking
1710205,1710775,pause_narrative
1710775,1713065,interviewee_speaking
1713065,1713945,pause_narrative
1713945,1715865,interviewee_speaking
1715865,1717155,pause_narrative
1717155,1718266,interviewee_speaking
1718266,1719335,interviewer_speaking
1719335,1720435,pause_question
1720435,1721085,interviewer_speaking
1721085,1723175,pause_question
1723175,1724185,interviewer_speaking
1724185,1724751,pause_question
1724751,1728055,interviewee_speaking
1728055,1730365,pause_narrative
1730365,1731455,interviewee_speaking
1731455,1732092,pause_answered
1732092,1733945,interviewer_speaking
