start_ms,end_ms,label
297820,298440,pause_narrative
298440,307860,interviewee_speaking
307860,308630,pause_narrative
308630,309130,interviewee_speaking
309130,309760,pause_narrative
309760,316835,interviewee_speaking
316835,318020,pause_narrative
318020,321680,interviewee_speaking
321680,322320,pause_narrative
322320,322820,interviewee_speaking
322820,323950,pause_narrative
323950,325220,interviewee_speaking
325220,325910,pause_narrative
325910,327220,interviewee_speaking
327220,328000,pause_narrative
328000,332080,interviewee_speaking
332080,332690,pause_narrative
332690,334830,interviewee_speaking
334830,335510,pause_narrative
335510,336470,interviewee_speaking
336470,337770,pause_narrative
337770,339520,interviewee_speaking
339520,340680,pause_narrative
340680,343420,interviewee_speaking
343420,344890,interviewer_speaking
344890,346320,interviewee_speaking
346320,347440,pause_narrative
347440,348550,interviewee_speaking
348550,349520,pause_narrative
349520,350870,interviewee_speaking
350870,351720,pause_narrative
351720,354120,interviewee_speaking
354120,354986,pause_narrative
354986,359630,interviewee_speaking
359630,360180,pause_narrative
360180,362380,interviewee_speaking
362380,366141,interviewer_speaking
366141,367525,pause_question
367525,368800,interviewer_speaking
368800,369750,pause_question
369750,370250,interviewer_speaking
370250,371950,pause_question
371950,379730,interviewer_speaking
379730,381940,interviewee_speaking
381940,382570,pause_narrative
382570,387480,interviewee_speaking
387480,388270,pause_narrative
388270,388770,interviewee_speaking
388770,389950,pause_narrative
389950,398162,interviewee_speaking
398162,398920,pause_narrative
398920,399490,interviewee_speaking
399490,401600,pause_narrative
401600,407710,interviewee_speaking
407710,410000,pause_narrative
410000,413030,interviewee_speaking
413030,413640,pause_narrative
413640,416184,interviewee_speaking
416184,417890,pause_narrative
417890,419720,interviewee_speaking
419720,420370,pause_narrative
420370,429390,interviewee_speaking
429390,430570,pause_narrative
430570,433810,interviewee_speaking
433810,434550,pause_narrative
434550,435050,interviewee_speaking
435050,436220,pause_narrative
436220,439410,interviewee_speaking
439410,440110,pause_narrative
440110,448070,interviewee_speaking
448070,449330,interviewer_speaking
449330,450080,pause_question
450080,450400,interviewee_speaking
450400,452420,interviewer_speaking
452420,453320,pause_question
453320,453870,interviewer_speaking
453870,458320,interviewee_speaking
458320,459950,pause_narrative
459950,468070,interviewee_speaking
468070,468610,pause_narrative
468610,470390,interviewee_speaking
470390,471330,pause_narrative
471330,472170,interviewee_speaking
472170,473310,pause_narrative
473310,474920,interviewee_speaking
474920,475560,pause_narrative
475560,477110,interviewee_speaking
477110,477660,pause_narrative
477660,481060,interviewee_speaking
481060,481820,pause_narrative
481820,482320,interviewee_speaking
482320,482840,pause_narrative
482840,490000,interviewee_speaking
490000,490560,pause_narrative
490560,501660,interviewee_speaking
501660,502780,pause_narrative
502780,508500,interviewee_speaking
508500,509460,pause_narrative
509460,512190,interviewee_speaking
512190,513360,pause_narrative
513360,516620,interviewee_speaking
516620,517630,pause_narrative
517630,521869,interviewee_speaking
521869,522479,pause_narrative
522479,527040,interviewee_speaking
527040,527619,pause_narrative
527619,539440,interviewee_speaking
539440,540170,pause_narrative
540170,543300,interviewee_speaking
543300,544070,pause_narrative
544070,548400,interviewee_speaking
548400,549600,pause_narrative
549600,551480,interviewee_speaking
551480,553060,pause_narrative
553060,558440,interviewee_speaking
558440,559495,interviewer_speaking
559495,560440,interviewee_speaking
560440,562770,pause_narrative
562770,563820,interviewee_speaking
563820,564770,pause_narrative
564770,569180,interviewee_speaking
569180,570580,pause_narrative
570580,574600,interviewee_speaking
574600,576295,pause_answered
576295,576845,interviewer_speaking
576845,578544,interviewee_speaking
578544,583040,pause_narrative
583040,583540,interviewee_speaking
583540,587960,pause_narrative
587960,591850,interviewee_speaking
591850,592510,pause_narrative
592510,595720,interviewee_speaking
595720,596600,pause_narrative
596600,597100,interviewee_speaking
597100,597810,pause_narrative
597810,598310,interviewee_speaking
598310,599370,pause_narrative
599370,604200,interviewee_speaking
604200,605370,pause_narrative
605370,605870,interviewee_speaking
605870,606570,pause_narrative
606570,608010,interviewee_speaking
608010,608540,pause_narrative
608540,609040,interviewee_speaking
609040,610820,pause_narrative
610820,611320,interviewee_speaking
611320,613170,pause_narrative
613170,613670,interviewee_speaking
613670,615120,pause_narrative
615120,618050,interviewee_speaking
618050,618840,pause_narrative
618840,619340,interviewee_speaking
619340,623140,pause_narrative
623140,623640,interviewee_speaking
623640,625520,pause_narrative
625520,627540,interviewee_speaking
627540,628300,pause_narrative
628300,634700,interviewee_speaking
634700,636260,pause_narrative
636260,640200,interviewee_speaking
640200,640930,pause_narrative
640930,645570,interviewee_speaking
645570,646120,pause_narrative
646120,647190,interviewee_speaking
647190,649305,pause_narrative
649305,651480,interviewee_speaking
651480,652230,pause_narrative
652230,654760,interviewee_speaking
654760,655630,pause_narrative
655630,671985,interviewee_speaking
671985,674920,interviewer_speaking
674920,676830,interviewee_speaking
676830,677610,pause_narrative
677610,679980,interviewee_speaking
679980,681650,pause_narrative
681650,686650,interviewee_speaking
686650,687700,pause_narrative
687700,689980,interviewee_speaking
689980,690690,pause_narrative
690690,692070,interviewee_speaking
692070,692860,pause_narrative
692860,693930,interviewee_speaking
693930,695340,pause_narrative
695340,695840,interviewee_speaking
695840,696390,pause_narrative
696390,699760,interviewee_speaking
699760,700640,pause_answered
700640,704280,interviewer_speaking
704280,704875,pause_question
704875,705375,interviewer_speaking
705375,707721,pause_question
707721,708221,interviewer_speaking
708221,708820,pause_question
708820,711760,interviewer_speaking
711760,712420,pause_question
712420,715320,interviewer_speaking
715320,716020,pause_question
716020,719180,interviewer_speaking
719180,719740,pause_question
719740,722280,interviewer_speaking
722280,723110,pause_question
723110,738240,interviewee_speaking
738240,740040,pause_narrative
740040,762440,interviewee_speaking
762440,763200,pause_narrative
763200,765320,interviewee_speaking
765320,765980,pause_narrative
765980,766480,interviewee_speaking
766480,767060,pause_narrative
767060,775910,interviewee_speaking
775910,776640,pause_narrative
776640,777880,interviewee_speaking
777880,778430,pause_narrative
778430,779190,interviewee_speaking
779190,780610,pause_narrative
780610,783170,interviewee_speaking
783170,784210,pause_narrative
784210,789310,interviewee_speaking
789310,790140,pause_narrative
790140,797410,interviewee_speaking
797410,798780,pause_narrative
798780,805950,interviewee_speaking
805950,807660,pause_narrative
807660,808160,interviewee_speaking
808160,809010,pause_narrative
809010,814080,interviewee_speaking
814080,816470,pause_narrative
816470,816970,interviewee_speaking
816970,818260,pause_narrative
818260,820102,interviewee_speaking
820102,821466,pause_narrative
821466,821966,interviewee_speaking
821966,822804,pause_narrative
822804,831980,interviewee_speaking
831980,833990,pause_narrative
833990,841120,interviewee_speaking
841120,841640,pause_narrative
841640,847240,interviewee_speaking
847240,848360,pause_narrative
848360,853800,interviewee_speaking
853800,855680,pause_narrative
855680,857470,interviewee_speaking
857470,859730,pause_narrative
859730,865690,interviewee_speaking
865690,866990,interviewer_speaking
866990,868860,interviewee_speaking
868860,869510,pause_narrative
869510,873740,interviewee_speaking
873740,874290,pause_narrative
874290,886231,interviewee_speaking
886231,886555,interviewer_speaking
886555,890200,interviewee_speaking
890200,890870,pause_narrative
890870,891880,interviewee_speaking
891880,892410,pause_narrative
892410,900630,interviewee_speaking
900630,901780,pause_narrative
901780,920730,interviewee_speaking
920730,921690,pause_narrative
921690,922190,interviewee_speaking
922190,923070,pause_narrative
923070,930170,interviewee_speaking
930170,930770,pause_narrative
930770,934310,interviewee_speaking
934310,935190,pause_narrative
935190,935690,interviewee_speaking
935690,936240,pause_narrative
936240,939530,interviewee_speaking
939530,940210,pause_narrative
940210,947030,interviewee_speaking
947030,947950,pause_narrative
947950,948450,interviewee_speaking
948450,949920,pause_narrative
949920,952590,interviewee_speaking
952590,954210,pause_narrative
954210,957440,interviewee_speaking
957440,958230,pause_narrative
958230,965845,interviewee_speaking
965845,967270,interviewer_speaking
967270,969240,pause_question
969240,971730,interviewee_speaking
971730,972380,pause_narrative
972380,973490,interviewee_speaking
973490,974870,pause_narrative
974870,976090,interviewee_speaking
976090,977340,pause_narrative
977340,981070,interviewee_speaking
981070,982090,pause_narrative
982090,989380,interviewee_speaking
989380,990190,pause_narrative
990190,992430,interviewee_speaking
992430,993280,pause_narrative
993280,1001610,interviewee_speaking
1001610,1002130,pause_narrative
1002130,1004330,interviewee_speaking
1004330,1004920,pause_narrative
1004920,1040120,interviewee_speaking
1040120,1041440,pause_narrative
1041440,1043169,interviewee_speaking
1043169,1043990,pause_narrative
1043990,1051750,interviewee_speaking
1051750,1052690,pause_narrative
1052690,1054480,interviewee_speaking
1054480,1055250,pause_narrative
1055250,1056139,interviewee_speaking
1056139,1056684,pause_narrative
1056684,1068560,interviewee_speaking
1068560,1069260,pause_narrative
1069260,1070340,interviewee_speaking
1070340,1071286,pause_narrative
1071286,1084880,interviewee_speaking
1084880,1085430,pause_narrative
1085430,1086410,interviewee_speaking
1086410,1087290,pause_narrative
1087290,1087790,interviewee_speaking
1087790,1089530,pause_narrative
1089530,1093410,interviewee_speaking
1093410,1093975,pause_answered
1093975,1096830,interviewer_speaking
1096830,1097510,pause_question
1097510,1100267,interviewer_speaking
1100267,1104090,interviewee_speaking
1104090,1104600,pause_narrative
1104600,1110120,interviewee_speaking
1110120,1110780,pause_narrative
1110780,1112900,interviewee_speaking
1112900,1113550,pause_narrative
1113550,1116030,interviewee_speaking
1116030,1116890,pause_narrative
1116890,1120920,interviewee_speaking
1120920,1121480,pause_narrative
1121480,1122900,interviewee_speaking
1122900,1124170,pause_narrative
1124170,1128940,interviewee_speaking
1128940,1129850,pause_narrative
1129850,1137710,interviewee_speaking
1137710,1138420,pause_narrative
1138420,1140680,interviewee_speaking
1140680,1142100,pause_narrative
1142100,1151170,interviewee_speaking
1151170,1152510,pause_narrative
1152510,1158588,interviewee_speaking
1158588,1159170,pause_narrative
1159170,1160830,interviewee_speaking
1160830,1161340,pause_narrative
1161340,1163230,interviewee_speaking
1163230,1164140,pause_narrative
1164140,1165480,interviewee_speaking
1165480,1166350,pause_narrative
1166350,1169170,interviewee_speaking
1169170,1171510,pause_narrative
1171510,1172010,interviewee_speaking
1172010,1172940,pause_narrative
1172940,1175330,interviewee_speaking
1175330,1176230,pause_narrative
1176230,1182230,interviewee_speaking
1182230,1184860,pause_narrative
1184860,1190130,interviewee_speaking
1190130,1192520,pause_narrative
1192520,1195250,interviewee_speaking
1195250,1195892,pause_narrative
1195892,1200640,interviewee_speaking
1200640,1201220,pause_narrative
1201220,1204100,interviewee_speaking
1204100,1204840,pause_narrative
1204840,1211260,interviewee_speaking
1211260,1211850,pause_narrative
1211850,1212570,interviewee_speaking
1212570,1213540,pause_narrative
1213540,1214040,interviewee_speaking
1214040,1214590,pause_narrative
1214590,1216330,interviewee_speaking
1216330,1218420,pause_narrative
1218420,1222110,interviewee_speaking
1222110,1224215,pause_narrative
1224215,1225050,interviewee_speaking
1225050,1225630,pause_narrative
1225630,1231780,interviewee_speaking
1231780,1232790,pause_narrative
1232790,1233290,interviewee_speaking
1233290,1234130,pause_narrative
1234130,1244270,interviewee_speaking
1244270,1245270,pause_narrative
1245270,1251310,interviewee_speaking
1251310,1252150,pause_narrative
1252150,1256580,interviewee_speaking
1256580,1258540,pause_narrative
1258540,1267530,interviewee_speaking
1267530,1268390,pause_narrative
1268390,1270600,interviewee_speaking
1270600,1271130,pause_narrative
1271130,1271630,interviewee_speaking
1271630,1273410,pause_narrative
1273410,1277900,interviewee_speaking
1277900,1279151,pause_narrative
1279151,1282900,interviewee_speaking
1282900,1283480,pause_narrative
1283480,1295740,interviewee_speaking
1295740,1298045,pause_narrative
1298045,1300870,interviewee_speaking
1300870,1303210,pause_narrative
1303210,1305580,interviewee_speaking
1305580,1306370,pause_narrative
1306370,1325740,interviewee_speaking
1325740,1326930,pause_narrative
1326930,1331210,interviewee_speaking
1331210,1331810,pause_narrative
1331810,1333920,interviewee_speaking
1333920,1334620,pause_narrative
1334620,1338260,interviewee_speaking
1338260,1339030,pause_narrative
1339030,1340200,interviewee_speaking
1340200,1341180,pause_narrative
1341180,1342090,interviewee_speaking
1342090,1343170,pause_narrative
1343170,1348140,interviewee_speaking
1348140,1348760,pause_narrative
1348760,1354850,interviewee_speaking
1354850,1355810,pause_narrative
1355810,1361040,interviewee_speaking
1361040,1361855,pause_narrative
1361855,1363460,interviewee_speaking
1363460,1364330,pause_narrative
1364330,1369420,interviewee_speaking
1369420,1370610,pause_narrative
1370610,1372270,interviewee_speaking
1372270,1373580,pause_narrative
1373580,1375770,interviewee_speaking
1375770,1376930,pause_narrative
1376930,1378498,interviewee_speaking
1378498,1378934,interviewer_speaking
1378934,1380710,interviewee_speaking
1380710,1381340,pause_narrative
1381340,1386550,interviewee_speaking
1386550,1387220,pause_narrative
1387220,1388800,interviewee_speaking
1388800,1391330,interviewer_speaking
1391330,1391910,pause_question
1391910,1393560,interviewer_speaking
1393560,1394660,pause_question
1394660,1413100,interviewer_speaking
1413100,1413720,pause_question
1413720,1414400,interviewer_speaking
1414400,1415834,pause_question
1415834,1422620,interviewer_speaking
1422620,1424410,interviewee_speaking
1424410,1425310,pause_narrative
1425310,1431990,interviewee_speaking
1431990,1432620,pause_narrative
1432620,1433740,interviewee_speaking
1433740,1434440,pause_answered
1434440,1439740,interviewer_speaking
1439740,1440870,pause_question
1440870,1442850,interviewer_speaking
1442850,1443420,pause_question
1443420,1448290,interviewer_speaking
1448290,1449070,pause_question
1449070,1449570,interviewer_speaking
1449570,1450570,pause_question
1450570,1451070,interviewer_speaking
1451070,1452640,pause_question
1452640,1458510,interviewer_speaking
1458510,1465760,interviewee_speaking
1465760,1467620,pause_narrative
1467620,1469010,interviewee_speaking
1469010,1469670,pause_narrative
1469670,1471250,interviewee_speaking
1471250,1471830,pause_narrative
1471830,1481260,interviewee_speaking
1481260,1481960,pause_narrative
1481960,1482990,interviewee_speaking
1482990,1483950,pause_narrative
1483950,1484450,interviewee_speaking
1484450,1484980,pause_narrative
1484980,1493700,interviewee_speaking
1493700,1494340,pause_narrative
1494340,1504212,interviewee_speaking
1504212,1505750,pause_narrative
1505750,1506640,interviewee_speaking
1506640,1509260,interviewer_speaking
1509260,1509627,interviewee_speaking
1509627,1510025,interviewer_speaking
1510025,1515460,interviewee_speaking
1515460,1516250,pause_narrative
1516250,1520910,interviewee_speaking
1520910,1521630,pause_narrative
1521630,1522580,interviewee_speaking
1522580,1524262,pause_narrative
1524262,1525730,interviewee_speaking
1525730,1526610,pause_narrative
1526610,1527110,interviewee_speaking
1527110,1528110,pause_narrative
1528110,1529080,interviewee_speaking
1529080,1530120,pause_narrative
1530120,1532490,interviewee_speaking
1532490,1533950,pause_narrative
1533950,1534900,interviewee_speaking
1534900,1535780,pause_narrative
1535780,1537060,interviewee_speaking
1537060,1537580,pause_narrative
1537580,1538080,interviewee_speaking
1538080,1539340,pause_narrative
1539340,1546310,interviewee_speaking
1546310,1546970,pause_narrative
1546970,1551060,interviewee_speaking
1551060,1552050,pause_narrative
1552050,1553060,interviewee_speaking
1553060,1553980,pause_narrative
1553980,1555210,interviewee_speaking
1555210,1557170,pause_narrative
1557170,1557960,interviewee_speaking
1557960,1558710,pause_narrative
1558710,1561980,interviewee_speaking
1561980,1562665,pause_narrative
1562665,1564350,interviewee_speaking
1564350,1565200,pause_narrative
1565200,1573150,interviewee_speaking
1573150,1574020,pause_narrative
1574020,1580030,interviewee_speaking
1580030,1580630,pause_narrative
1580630,1581500,interviewee_speaking
1581500,1582230,pause_narrative
1582230,1585390,interviewee_speaking
1585390,1586760,pause_narrative
1586760,1588180,interviewee_speaking
1588180,1589570,pause_narrative
1589570,1591310,interviewee_speaking
1591310,1592230,pause_narrative
1592230,1593230,interviewee_speaking
1593230,1593880,pause_narrative
1593880,1596760,interviewee_speaking
1596760,1597700,pause_narrative
1597700,1599510,interviewee_speaking
1599510,1600160,pause_narrative
1600160,1604030,interviewee_speaking
1604030,1604850,pause_narrative
1604850,1607340,interviewee_speaking
1607340,1607970,pause_narrative
1607970,1609170,interviewee_speaking
1609170,1609770,pause_narrative
1609770,1611050,interviewee_speaking
1611050,1611840,pause_narrative
1611840,1612340,interviewee_speaking
1612340,1614060,pause_narrative
1614060,1618350,interviewee_speaking
1618350,1619020,pause_narrative
1619020,1628180,interviewee_speaking
1628180,1628860,pause_narrative
1628860,1630210,interviewee_speaking
1630210,1633090,pause_narrative
1633090,1658420,interviewee_speaking
1658420,1659300,pause_narrative
1659300,1670200,interviewee_speaking
1670200,1670920,pause_narrative
1670920,1672270,interviewee_speaking
1672270,1672870,pause_narrative
1672870,1678400,interviewee_speaking
