start_ms,end_ms,label
178165,179020,interviewer_speaking
179020,180207,pause_question
180207,183250,interviewee_speaking
183250,184760,pause_narrative
184760,185260,interviewee_speaking
185260,185980,pause_narrative
185980,187500,interviewee_speaking
187500,189090,pause_narrative
189090,198780,interviewee_speaking
198780,199550,pause_narrative
199550,201750,interviewee_speaking
201750,202760,pause_narrative
202760,207975,interviewee_speaking
207975,209965,interviewer_speaking
209965,210465,interviewee_speaking
210465,211210,pause_narrative
211210,211860,interviewee_speaking
211860,213610,pause_narrative
213610,215540,interviewee_speaking
215540,216720,pause_narrative
216720,218440,interviewee_speaking
218440,220190,pause_narrative
220190,228050,interviewee_speaking
228050,230420,pause_answered
230420,232300,interviewer_speaking
232300,233300,pause_question
233300,235290,interviewer_speaking
235290,237055,pause_question
237055,238660,interviewer_speaking
238660,239860,pause_question
239860,240600,interviewer_speaking
240600,241710,pause_question
241710,243930,interviewer_speaking
243930,244830,pause_question
244830,248440,interviewer_speaking
248440,250340,pause_question
250340,251100,interviewee_speaking
251100,252590,pause_narrative
252590,254240,interviewee_speaking
254240,255080,pause_narrative
255080,256010,interviewee_speaking
256010,256769,pause_narrative
256769,259370,interviewee_speaking
259370,260570,pause_narrative
260570,263640,interviewee_speaking
263640,265620,pause_narrative
265620,266380,interviewee_speaking
266380,267090,pause_narrative
267090,275960,interviewee_speaking
275960,277180,pause_narrative
277180,280280,interviewee_speaking
280280,281670,pause_narrative
281670,282310,interviewee_speaking
282310,283280,pause_narrative
283280,284150,interviewee_speaking
284150,285180,pause_narrative
285180,291930,interviewee_speaking
291930,292820,pause_narrative
292820,295390,interviewee_speaking
295390,295960,pause_narrative
295960,296730,interviewee_speaking
296730,297400,pause_narrative
297400,300622,interviewee_speaking
300622,304060,pause_narrative
304060,312330,interviewee_speaking
312330,313430,pause_narrative
313430,316640,interviewee_speaking
316640,317680,pause_narrative
317680,321570,interviewee_speaking
321570,322650,pause_narrative
322650,325230,interviewee_speaking
325230,325870,pause_narrative
325870,326760,interviewee_speaking
326760,328190,pause_narrative
328190,330950,interviewee_speaking
330950,331490,pause_narrative
331490,333880,interviewee_speaking
333880,334280,interviewer_speaking
334280,335590,interviewee_speaking
335590,336160,pause_narrative
336160,337460,interviewee_speaking
337460,338550,pause_answered
338550,342296,interviewer_speaking
342296,346980,pause_question
346980,348000,interviewee_speaking
348000,348560,pause_narrative
348560,351470,interviewee_speaking
351470,352250,pause_narrative
352250,353270,interviewee_speaking
353270,354360,pause_narrative
354360,358552,interviewee_speaking
358552,361080,pause_narrative
361080,361580,interviewee_speaking
361580,363630,pause_narrative
363630,366670,interviewee_speaking
366670,367900,pause_narrative
367900,371640,interviewee_speaking
371640,372470,pause_narrative
372470,374230,interviewee_speaking
374230,374810,pause_narrative
374810,375310,interviewee_speaking
375310,376470,pause_narrative
376470,379280,interviewee_speaking
379280,380315,pause_answered
380315,381940,interviewer_speaking
381940,382460,pause_question
382460,385210,interviewee_speaking
385210,386281,pause_narrative
386281,386781,interviewee_speaking
386781,388540,pause_narrative
388540,390810,interviewee_speaking
390810,391980,pause_narrative
391980,394160,interviewee_speaking
394160,399157,pause_narrative
399157,404540,interviewee_speaking
404540,405150,pause_narrative
405150,411820,interviewee_speaking
411820,412330,pause_narrative
412330,414770,interviewee_speaking
414770,415340,pause_narrative
415340,422800,interviewee_speaking
422800,423680,pause_narrative
423680,424180,interviewee_speaking
424180,424800,pause_narrative
424800,426730,interviewee_speaking
426730,428320,pause_narrative
428320,429360,interviewee_speaking
429360,429980,pause_narrative
429980,431460,interviewee_speaking
431460,431980,pause_narrative
431980,433340,interviewee_speaking
433340,434300,pause_narrative
434300,450540,interviewee_speaking
450540,451060,pause_narrative
451060,453720,interviewee_speaking
453720,454350,pause_narrative
454350,454850,interviewee_speaking
454850,455680,pause_narrative
455680,462070,interviewee_speaking
462070,462630,pause_narrative
462630,463470,interviewee_speaking
463470,464920,pause_narrative
464920,467760,interviewee_speaking
467760,473207,pause_narrative
473207,476730,interviewee_speaking
476730,477370,pause_narrative
477370,479420,interviewee_speaking
479420,480470,pause_narrative
480470,481240,interviewee_speaking
481240,482050,pause_narrative
482050,483620,interviewee_speaking
483620,484850,pause_narrative
484850,486350,interviewee_speaking
486350,487340,pause_narrative
487340,491440,interviewee_speaking
491440,492330,pause_narrative
492330,496390,interviewee_speaking
496390,497960,pause_narrative
497960,500680,interviewee_speaking
500680,504740,pause_narrative
504740,510060,interviewee_speaking
510060,511480,pause_narrative
511480,513359,interviewee_speaking
513359,514840,pause_narrative
514840,518109,interviewee_speaking
518109,520969,pause_narrative
520969,524870,interviewee_speaking
524870,526130,pause_narrative
526130,530080,interviewee_speaking
530080,530840,pause_narrative
530840,533670,interviewee_speaking
533670,534350,pause_narrative
534350,535590,interviewee_speaking
535590,536540,pause_narrative
536540,538540,interviewee_speaking
538540,539220,pause_narrative
539220,543530,interviewee_speaking
543530,544180,pause_narrative
544180,545880,interviewee_speaking
545880,547440,pause_narrative
547440,554451,interviewee_speaking
554451,557390,pause_narrative
557390,560900,interviewee_speaking
560900,561600,pause_narrative
561600,562400,interviewee_speaking
562400,564130,pause_narrative
564130,564630,interviewee_speaking
564630,566208,pause_narrative
566208,568390,interviewee_speaking
568390,569610,pause_narrative
569610,570320,interviewee_speaking
570320,571535,pause_narrative
571535,574086,interviewee_speaking
574086,577490,pause_narrative
577490,580570,interviewee_speaking
580570,581160,pause_narrative
581160,582490,interviewee_speaking
582490,583110,pause_narrative
583110,584320,interviewee_speaking
584320,584880,pause_narrative
584880,587120,interviewee_speaking
587120,588220,pause_narrative
588220,591610,interviewee_speaking
591610,592190,pause_narrative
592190,597250,interviewee_speaking
597250,601270,pause_narrative
601270,602850,interviewee_speaking
602850,603770,pause_narrative
603770,605750,interviewee_speaking
605750,606630,pause_narrative
606630,608880,interviewee_speaking
608880,609690,pause_narrative
609690,611290,interviewee_speaking
611290,611810,pause_narrative
611810,613250,interviewee_speaking
613250,613910,pause_narrative
613910,615020,interviewee_speaking
615020,615890,pause_narrative
615890,616940,interviewee_speaking
616940,617510,pause_narrative
617510,619220,interviewee_speaking
619220,619910,pause_narrative
619910,621630,interviewee_speaking
621630,623370,pause_narrative
623370,627480,interviewee_speaking
627480,628820,pause_narrative
628820,631502,interviewee_speaking
631502,634790,pause_narrative
634790,636310,interviewee_speaking
636310,637210,pause_narrative
637210,641430,interviewee_speaking
641430,642210,pause_narrative
642210,643316,interviewee_speaking
643316,644094,pause_narrative
644094,647760,interviewee_speaking
647760,649910,pause_narrative
649910,652680,interviewee_speaking
652680,655730,pause_narrative
655730,658160,interviewee_speaking
658160,659400,pause_narrative
659400,660520,interviewee_speaking
660520,662880,pause_narrative
662880,663380,interviewee_speaking
663380,664000,pause_narrative
664000,665710,interviewee_speaking
665710,667080,pause_narrative
667080,670140,interviewee_speaking
670140,671440,pause_narrative
671440,673300,interviewee_speaking
673300,673850,pause_narrative
673850,676640,interviewee_speaking
676640,677410,pause_narrative
677410,678520,interviewee_speaking
678520,679150,pause_narrative
679150,681670,interviewee_speaking
681670,682710,pause_narrative
682710,684938,interviewee_speaking
684938,688710,pause_narrative
688710,692570,interviewee_speaking
692570,694010,pause_narrative
694010,698930,interviewee_speaking
698930,700120,pause_narrative
700120,703970,interviewee_speaking
703970,705460,pause_narrative
705460,710172,interviewee_speaking
710172,714450,pause_narrative
714450,716260,interviewee_speaking
716260,716810,pause_narrative
716810,717920,interviewee_speaking
717920,718500,pause_narrative
718500,721660,interviewee_speaking
721660,722380,pause_narrative
722380,725130,interviewee_speaking
725130,726260,pause_narrative
726260,726760,interviewee_speaking
726760,728600,pause_narrative
728600,729100,interviewee_speaking
729100,729670,pause_narrative
729670,733020,interviewee_speaking
733020,734170,pause_narrative
734170,735540,interviewee_speaking
735540,739860,pause_narrative
739860,740820,interviewee_speaking
740820,741350,pause_narrative
741350,744770,interviewee_speaking
744770,745430,pause_narrative
745430,747060,interviewee_speaking
747060,748260,pause_narrative
748260,748760,interviewee_speaking
748760,749500,pause_narrative
749500,750750,interviewee_speaking
750750,751660,pause_narrative
751660,753130,interviewee_speaking
753130,753740,pause_narrative
753740,757950,interviewee_speaking
757950,759680,pause_narrative
759680,761600,interviewee_speaking
761600,762700,pause_narrative
762700,765130,interviewee_speaking
765130,768520,pause_narrative
768520,769020,interviewee_speaking
769020,771960,pause_narrative
771960,772990,interviewee_speaking
772990,774910,pause_narrative
774910,776460,interviewee_speaking
776460,777100,pause_narrative
777100,779630,interviewee_speaking
779630,780200,pause_narrative
780200,781550,interviewee_speaking
781550,783160,pause_narrative
783160,785240,interviewee_speaking
785240,787340,pause_narrative
787340,789240,interviewee_speaking
789240,791730,pause_narrative
791730,792910,interviewee_speaking
792910,793480,pause_narrative
793480,795160,interviewee_speaking
795160,797650,pause_narrative
797650,798150,interviewee_speaking
798150,798780,pause_narrative
798780,799500,interviewee_speaking
799500,800240,pause_narrative
800240,804990,interviewee_speaking
804990,805890,pause_narrative
805890,807830,interviewee_speaking
807830,808350,pause_narrative
808350,810174,interviewee_speaking
810174,817055,pause_answered
817055,817676,interviewer_speaking
817676,820225,pause_question
820225,822420,interviewee_speaking
822420,822970,pause_narrative
822970,826160,interviewee_speaking
826160,826900,pause_narrative
826900,829260,interviewee_speaking
829260,830550,pause_narrative
830550,833560,interviewee_speaking
833560,834251,pause_narrative
834251,841000,interviewee_speaking
841000,841610,pause_narrative
841610,844720,interviewee_speaking
844720,846020,pause_narrative
846020,847490,interviewee_speaking
847490,848100,pause_narrative
848100,849520,interviewee_speaking
849520,850380,pause_narrative
850380,851940,interviewee_speaking
851940,852690,pause_narrative
852690,854230,interviewee_speaking
854230,854760,pause_narrative
854760,857610,interviewee_speaking
857610,858220,pause_narrative
858220,859600,interviewee_speaking
859600,860160,pause_narrative
860160,864810,interviewee_speaking
864810,865500,pause_narrative
865500,875544,interviewee_speaking
875544,888970,pause_narrative
888970,891270,interviewee_speaking
891270,893200,pause_narrative
893200,894430,interviewee_speaking
894430,895150,pause_narrative
895150,897910,interviewee_speaking
897910,898880,pause_narrative
898880,900250,interviewee_speaking
900250,901360,pause_narrative
901360,901860,interviewee_speaking
901860,902605,pause_narrative
902605,904790,interviewee_speaking
904790,905790,pause_narrative
905790,908260,interviewee_speaking
908260,909090,pause_narrative
909090,910930,interviewee_speaking
910930,911990,pause_narrative
911990,918200,interviewee_speaking
918200,919050,pause_narrative
919050,921400,interviewee_speaking
921400,922150,pause_narrative
922150,924210,interviewee_speaking
924210,925030,pause_narrative
925030,926400,interviewee_speaking
926400,928210,pause_narrative
928210,931230,interviewee_speaking
931230,932970,pause_narrative
932970,937250,interviewee_speaking
937250,938850,pause_narrative
938850,942840,interviewee_speaking
942840,943360,pause_narrative
943360,945700,interviewee_speaking
945700,946740,pause_narrative
946740,948380,interviewee_speaking
948380,949950,pause_narrative
949950,951770,interviewee_speaking
951770,952750,pause_narrative
952750,953250,interviewee_speaking
953250,953770,pause_narrative
953770,955130,interviewee_speaking
955130,956580,pause_narrative
956580,958260,interviewee_speaking
958260,960808,pause_narrative
960808,963070,interviewee_speaking
963070,965720,pause_narrative
965720,968940,interviewee_speaking
968940,971410,pause_narrative
971410,974950,interviewee_speaking
974950,976440,pause_narrative
976440,977820,interviewee_speaking
977820,978500,pause_narrative
978500,982510,interviewee_speaking
982510,983912,pause_narrative
983912,986620,interviewee_speaking
986620,988320,pause_narrative
988320,989640,interviewee_speaking
989640,990710,pause_narrative
990710,995510,interviewee_speaking
995510,997860,pause_narrative
997860,999720,interviewee_speaking
999720,1000980,pause_narrative
1000980,1001970,interviewee_speaking
1001970,1002676,pause_narrative
1002676,1004170,interviewee_speaking
1004170,1005210,pause_narrative
1005210,1005710,interviewee_speaking
1005710,1006640,pause_narrative
1006640,1009015,interviewee_speaking
1009015,1010420,pause_narrative
1010420,1012100,interviewee_speaking
1012100,1013810,pause_narrative
1013810,1015120,interviewee_speaking
1015120,1016820,pause_narrative
1016820,1017320,interviewee_speaking
1017320,1018370,pause_narrative
1018370,1020940,interviewee_speaking
1020940,1024220,pause_narrative
1024220,1029659,interviewee_speaking
1029659,1030425,pause_narrative
1030425,1034399,interviewee_speaking
1034399,1035020,pause_narrative
1035020,1036079,interviewee_speaking
1036079,1036580,pause_narrative
1036580,1041679,interviewee_speaking
1041679,1042250,pause_narrative
1042250,1043419,interviewee_speaking
1043419,1044300,pause_narrative
1044300,1061520,interviewee_speaking
1061520,1063270,pause_answered
1063270,1064270,interviewer_speaking
