start_ms,end_ms,label
238880,239390,pause_narrative
239390,255310,interviewee_speaking
255310,256730,pause_narrative
256730,257830,interviewee_speaking
257830,259090,pause_narrative
259090,260070,interviewee_speaking
260070,260610,pause_narrative
260610,262180,interviewee_speaking
262180,263060,pause_narrative
263060,263560,interviewee_speaking
263560,264169,pause_narrative
264169,267609,interviewee_speaking
267609,270030,pause_narrative
270030,274680,interviewee_speaking
274680,275850,pause_narrative
275850,277290,interviewee_speaking
277290,277800,pause_narrative
277800,278300,interviewee_speaking
278300,279290,pause_narrative
279290,284440,interviewee_speaking
284440,286050,pause_narrative
286050,288120,interviewee_speaking
288120,289370,pause_narrative
289370,291080,interviewee_speaking
291080,291700,pause_narrative
291700,295640,interviewee_speaking
295640,296170,pause_narrative
296170,301150,interviewee_speaking
301150,301885,pause_narrative
301885,304860,interviewee_speaking
304860,305630,pause_narrative
305630,307090,interviewee_speaking
307090,307780,pause_narrative
307780,308520,interviewee_speaking
308520,309100,pause_narrative
309100,314180,interviewee_speaking
314180,314990,pause_narrative
314990,315920,interviewee_speaking
315920,317510,pause_narrative
317510,318490,interviewee_speaking
318490,319760,pause_narrative
319760,325000,interviewee_speaking
325000,325900,pause_narrative
325900,331490,interviewee_speaking
331490,332380,pause_narrative
332380,334820,interviewee_speaking
334820,336140,pause_narrative
336140,338700,interviewee_speaking
338700,339730,pause_narrative
339730,340570,interviewee_speaking
340570,341930,pause_narrative
341930,348770,interviewee_speaking
348770,349580,pause_narrative
349580,356580,interviewee_speaking
356580,357370,pause_narrative
357370,361460,interviewee_speaking
361460,362210,pause_narrative
362210,373314,interviewee_speaking
373314,375600,pause_narrative
375600,376750,interviewee_speaking
376750,377380,pause_narrative
377380,379040,interviewee_speaking
379040,379580,pause_narrative
379580,384916,interviewee_speaking
384916,385930,pause_narrative
385930,388500,interviewee_speaking
388500,389640,pause_narrative
389640,397900,interviewee_speaking
397900,398500,pause_narrative
398500,400690,interviewee_speaking
400690,402150,pause_narrative
402150,416560,interviewee_speaking
416560,417830,pause_narrative
417830,422320,interviewee_speaking
422320,423140,pause_narrative
423140,423640,interviewee_speaking
423640,425780,pause_narrative
425780,434690,interviewee_speaking
434690,435830,pause_narrative
435830,443130,interviewee_speaking
443130,443650,pause_narrative
443650,446110,interviewee_speaking
446110,447430,pause_narrative
447430,447930,interviewee_speaking
447930,448470,pause_narrative
448470,451750,interviewee_speaking
451750,452300,pause_narrative
452300,452800,interviewee_speaking
452800,453330,pause_narrative
453330,454810,interviewee_speaking
454810,456300,pause_narrative
456300,461010,interviewee_speaking
461010,462130,pause_narrative
462130,463260,interviewee_speaking
463260,464550,pause_narrative
464550,465760,interviewee_speaking
465760,466370,pause_narrative
466370,467150,interviewee_speaking
467150,470690,pause_narrative
470690,472640,interviewee_speaking
472640,474920,pause_narrative
474920,475660,interviewee_speaking
475660,477870,pause_narrative
477870,478560,interviewee_speaking
478560,479140,pause_narrative
479140,479990,interviewee_speaking
479990,481160,pause_narrative
481160,482670,interviewee_speaking
482670,483230,pause_narrative
483230,486280,interviewee_speaking
486280,487054,pause_narrative
487054,494670,interviewee_speaking
494670,496800,pause_narrative
496800,497300,interviewee_speaking
497300,497870,pause_narrative
497870,499200,interviewee_speaking
499200,500275,pause_narrative
500275,500775,interviewee_speaking
500775,503410,pause_narrative
503410,508350,interviewee_speaking
508350,510030,pause_narrative
510030,511910,interviewee_speaking
511910,513200,pause_narrative
513200,514110,interviewee_speaking
514110,515230,pause_narrative
515230,516270,interviewee_speaking
516270,516980,pause_narrative
516980,518910,interviewee_speaking
518910,519720,pause_narrative
519720,522019,interviewee_speaking
522019,522840,pause_narrative
522840,523730,interviewee_speaking
523730,524769,pause_narrative
524769,525269,interviewee_speaking
525269,525820,pause_narrative
525820,528190,interviewee_speaking
528190,528759,pause_narrative
528759,531090,interviewee_speaking
531090,532090,pause_narrative
532090,533020,interviewee_speaking
533020,533940,pause_narrative
533940,538170,interviewee_speaking
538170,538980,pause_narrative
538980,541130,interviewee_speaking
541130,542920,pause_narrative
542920,544450,interviewee_speaking
544450,546730,pause_narrative
546730,553440,interviewee_speaking
553440,554200,pause_narrative
554200,556930,interviewee_speaking
556930,557710,pause_narrative
557710,558210,interviewee_speaking
558210,559990,pause_narrative
559990,560490,interviewee_speaking
560490,561760,pause_narrative
561760,563090,interviewee_speaking
563090,563670,pause_narrative
563670,565630,interviewee_speaking
565630,566410,pause_narrative
566410,568480,interviewee_speaking
568480,572710,pause_narrative
572710,573800,interviewee_speaking
573800,575960,pause_narrative
575960,576950,interviewee_speaking
576950,578940,pause_narrative
578940,583100,interviewee_speaking
583100,586630,pause_narrative
586630,588910,interviewee_speaking
588910,590560,pause_narrative
590560,596370,interviewee_speaking
596370,597360,pause_narrative
597360,597860,interviewee_speaking
597860,598660,pause_narrative
598660,602950,interviewee_speaking
602950,605160,pause_narrative
605160,605810,interviewee_speaking
605810,606490,pause_narrative
606490,614000,interviewee_speaking
614000,616400,pause_narrative
616400,616900,interviewee_speaking
616900,619730,pause_narrative
619730,621680,interviewee_speaking
621680,622950,pause_narrative
622950,624970,interviewee_speaking
624970,625890,pause_narrative
625890,626760,interviewee_speaking
626760,628830,pause_narrative
628830,634410,interviewee_speaking
634410,635300,pause_narrative
635300,636860,interviewee_speaking
636860,637960,pause_narrative
637960,644530,interviewee_speaking
644530,645200,pause_narrative
645200,652350,interviewee_speaking
652350,655060,pause_narrative
655060,656590,interviewee_speaking
656590,658800,pause_narrative
658800,662660,interviewee_speaking
662660,664390,pause_narrative
664390,665490,interviewee_speaking
665490,667630,pause_narrative
667630,668960,interviewee_speaking
668960,670530,pause_narrative
670530,671740,interviewee_speaking
671740,672362,pause_narrative
672362,673930,interviewee_speaking
673930,674790,pause_narrative
674790,676840,interviewee_speaking
676840,677420,pause_narrative
677420,678410,interviewee_speaking
678410,680080,pause_narrative
680080,683320,interviewee_speaking
683320,683880,pause_narrative
683880,685000,interviewee_speaking
685000,686340,pause_narrative
686340,687300,interviewee_speaking
687300,689524,pause_narrative
689524,694470,interviewee_speaking
694470,695510,pause_narrative
695510,696180,interviewee_speaking
696180,697042,pause_narrative
697042,699720,interviewee_speaking
699720,700310,pause_narrative
700310,704950,interviewee_speaking
704950,705950,pause_narrative
705950,709040,interviewee_speaking
709040,710070,pause_narrative
710070,714020,interviewee_speaking
714020,714545,pause_narrative
714545,715350,interviewee_speaking
715350,716430,pause_narrative
716430,719360,interviewee_speaking
719360,719980,pause_narrative
719980,723760,interviewee_speaking
723760,725370,pause_narrative
725370,726940,interviewee_speaking
726940,727480,pause_narrative
727480,734060,interviewee_speaking
734060,734660,pause_narrative
734660,735390,interviewee_speaking
735390,736470,pause_narrative
736470,738435,interviewee_speaking
738435,739470,pause_narrative
739470,745520,interviewee_speaking
745520,746172,pause_narrative
746172,750300,interviewee_speaking
750300,750820,pause_narrative
750820,752460,interviewee_speaking
752460,753350,pause_narrative
753350,755910,interviewee_speaking
755910,757180,pause_narrative
757180,759460,interviewee_speaking
759460,760120,pause_narrative
760120,761840,interviewee_speaking
761840,762350,pause_narrative
762350,763790,interviewee_speaking
763790,764510,pause_narrative
764510,766980,interviewee_speaking
766980,767510,pause_narrative
767510,769390,interviewee_speaking
769390,770220,pause_narrative
770220,772210,interviewee_speaking
772210,772730,pause_narrative
772730,774590,interviewee_speaking
774590,775850,pause_narrative
775850,776540,interviewee_speaking
776540,777490,pause_narrative
777490,778930,interviewee_speaking
778930,779810,pause_narrative
779810,780310,interviewee_speaking
780310,780920,pause_narrative
780920,781590,interviewee_speaking
781590,782420,pause_narrative
782420,783540,interviewee_speaking
783540,784310,pause_narrative
784310,787130,interviewee_speaking
787130,787940,pause_narrative
787940,788440,interviewee_speaking
788440,789200,pause_narrative
789200,790870,interviewee_speaking
790870,791590,pause_narrative
791590,792330,interviewee_speaking
792330,792960,pause_narrative
792960,797360,interviewee_speaking
797360,798540,pause_narrative
798540,801500,interviewee_speaking
801500,802045,pause_narrative
802045,802545,interviewee_speaking
802545,803150,pause_narrative
803150,804600,interviewee_speaking
804600,805510,pause_narrative
805510,808470,interviewee_speaking
808470,810780,pause_narrative
810780,811850,interviewee_speaking
811850,815700,pause_narrative
815700,824570,interviewee_speaking
824570,825200,pause_narrative
825200,826660,interviewee_speaking
826660,827300,pause_narrative
827300,831800,interviewee_speaking
831800,835060,pause_narrative
835060,837980,interviewee_speaking
837980,838680,pause_narrative
838680,842550,interviewee_speaking
842550,843070,pause_narrative
843070,845510,interviewee_speaking
845510,846490,pause_narrative
846490,851440,interviewee_speaking
851440,851960,pause_narrative
851960,856240,interviewee_speaking
856240,857210,pause_narrative
857210,867280,interviewee_speaking
867280,867870,pause_narrative
867870,873480,interviewee_speaking
873480,874210,pause_narrative
874210,875760,interviewee_speaking
875760,877690,pause_narrative
877690,880120,interviewee_speaking
880120,880700,pause_narrative
880700,882630,interviewee_speaking
882630,884160,pause_narrative
884160,885770,interviewee_speaking
885770,886790,pause_narrative
886790,888290,interviewee_speaking
888290,889695,pause_narrative
889695,891510,interviewee_speaking
891510,892090,pause_narrative
892090,892590,interviewee_speaking
892590,893170,pause_narrative
893170,894660,interviewee_speaking
894660,896290,pause_narrative
896290,901120,interviewee_speaking
901120,902750,pause_narrative
902750,908675,interviewee_speaking
908675,909225,pause_narrative
909225,916130,interviewee_speaking
916130,916640,pause_narrative
916640,918300,interviewee_speaking
918300,919440,pause_narrative
919440,919940,interviewee_speaking
919940,920580,pause_narrative
920580,921650,interviewee_speaking
921650,922390,pause_narrative
922390,923770,interviewee_speaking
923770,924670,pause_narrative
924670,926990,interviewee_speaking
926990,927790,pause_narrative
927790,928940,interviewee_speaking
928940,930030,pause_narrative
930030,937220,interviewee_speaking
937220,938456,pause_narrative
938456,939990,interviewee_speaking
939990,946120,pause_narrative
946120,946870,interviewee_speaking
946870,948320,pause_narrative
948320,951280,interviewee_speaking
951280,953270,pause_narrative
953270,953770,interviewee_speaking
953770,954380,pause_narrative
954380,956640,interviewee_speaking
956640,957770,pause_narrative
957770,960065,interviewee_speaking
960065,961740,pause_narrative
961740,963330,interviewee_speaking
963330,965240,pause_narrative
965240,972980,interviewee_speaking
972980,974220,pause_narrative
974220,980900,interviewee_speaking
980900,981990,pause_narrative
981990,982490,interviewee_speaking
982490,985180,pause_narrative
985180,988410,interviewee_speaking
988410,989230,pause_narrative
989230,990730,interviewee_speaking
990730,991240,pause_narrative
991240,992530,interviewee_speaking
992530,993310,pause_narrative
993310,994200,interviewee_speaking
994200,995050,pause_narrative
995050,996850,interviewee_speaking
996850,998450,pause_narrative
998450,999350,interviewee_speaking
999350,999950,pause_narrative
999950,1000450,interviewee_speaking
1000450,1002640,pause_narrative
1002640,1003690,interviewee_speaking
1003690,1004810,pause_narrative
1004810,1012020,interviewee_speaking
1012020,1013200,pause_narrative
1013200,1013700,interviewee_speaking
1013700,1016050,pause_narrative
1016050,1018530,interviewee_speaking
1018530,1019200,pause_narrative
1019200,1020270,interviewee_speaking
1020270,1021210,pause_narrative
1021210,1024640,interviewee_speaking
1024640,1026650,pause_narrative
1026650,1027150,interviewee_speaking
1027150,1029640,pause_narrative
1029640,1030420,interviewee_speaking
1030420,1031971,pause_narrative
1031971,1032930,interviewee_speaking
1032930,1034090,pause_narrative
1034090,1039644,interviewee_speaking
1039644,1040360,pause_narrative
1040360,1047990,interviewee_speaking
1047990,1048880,pause_narrative
1048880,1057470,interviewee_speaking
1057470,1058170,pause_narrative
1058170,1058670,interviewee_speaking
1058670,1059300,pause_narrative
1059300,1072400,interviewee_speaking
1072400,1073020,pause_narrative
1073020,1082660,interviewee_speaking
1082660,1083370,pause_narrative
1083370,1087910,interviewee_speaking
1087910,1088490,pause_narrative
1088490,1091880,interviewee_speaking
1091880,1093100,pause_narrative
1093100,1094440,interviewee_speaking
1094440,1095850,pause_narrative
1095850,1097170,interviewee_speaking
1097170,1098010,pause_narrative
1098010,1102136,interviewee_speaking
1102136,1104120,pause_narrative
1104120,1105820,interviewee_speaking
1105820,1107210,pause_narrative
1107210,1108070,interviewee_speaking
1108070,1109130,pause_narrative
1109130,1109800,interviewee_speaking
1109800,1110530,pause_narrative
1110530,1111030,interviewee_speaking
1111030,1113270,pause_narrative
1113270,1114200,interviewee_speaking
1114200,1115740,pause_narrative
1115740,1117340,interviewee_speaking
1117340,1118120,pause_narrative
1118120,1119040,interviewee_speaking
1119040,1119690,pause_narrative
1119690,1125670,interviewee_speaking
1125670,1126470,pause_narrative
1126470,1139710,interviewee_speaking
1139710,1140250,pause_narrative
1140250,1143116,interviewee_speaking
1143116,1145822,pause_narrative
1145822,1147120,interviewee_speaking
1147120,1147640,pause_narrative
1147640,1148140,interviewee_speaking
1148140,1149552,pause_narrative
1149552,1151080,interviewee_speaking
1151080,1152360,pause_narrative
1152360,1152860,interviewee_speaking
1152860,1154770,pause_narrative
1154770,1155270,interviewee_speaking
1155270,1156530,pause_narrative
1156530,1159940,interviewee_speaking
1159940,1160790,pause_narrative
1160790,1163950,interviewee_speaking
1163950,1165570,pause_narrative
1165570,1168290,interviewee_speaking
1168290,1168980,pause_narrative
1168980,1172100,interviewee_speaking
1172100,1174710,pause_narrative
1174710,1175210,interviewee_speaking
1175210,1176870,pause_narrative
1176870,1177370,interviewee_speaking
1177370,1178660,pause_narrative
1178660,1179160,interviewee_speaking
1179160,1180470,pause_narrative
1180470,1182740,interviewee_speaking
1182740,1183270,pause_narrative
1183270,1184995,interviewee_speaking
1184995,1187280,pause_narrative
1187280,1187780,interviewee_speaking
1187780,1188320,pause_narrative
1188320,1188820,interviewee_speaking
1188820,1189360,pause_narrative
1189360,1190010,interviewee_speaking
1190010,1192510,pause_narrative
1192510,1198320,interviewee_speaking
1198320,1200530,pause_narrative
1200530,1204710,interviewee_speaking
1204710,1205900,pause_narrative
1205900,1206920,interviewee_speaking
1206920,1207870,pause_narrative
1207870,1208500,interviewee_speaking
1208500,1210360,pause_narrative
1210360,1211940,interviewee_speaking
1211940,1214540,pause_narrative
1214540,1215040,interviewee_speaking
1215040,1217680,pause_narrative
1217680,1220520,interviewee_speaking
1220520,1222900,pause_narrative
1222900,1223730,interviewee_speaking
1223730,1225280,pause_narrative
1225280,1226500,interviewee_speaking
1226500,1227860,pause_narrative
1227860,1228610,interviewee_speaking
1228610,1229180,pause_narrative
1229180,1229680,interviewee_speaking
1229680,1230830,pause_narrative
1230830,1231330,interviewee_speaking
1231330,1231940,pause_narrative
1231940,1232440,interviewee_speaking
1232440,1233280,pause_narrative
1233280,1233780,interviewee_speaking
1233780,1234590,pause_narrative
1234590,1236300,interviewee_speaking
1236300,1239269,pause_answered
1239269,1242130,interviewer_speaking
1242130,1243200,pause_question
1243200,1244530,interviewer_speaking
1244530,1245740,pause_question
1245740,1246410,interviewer_speaking
1246410,1247070,pause_question
1247070,1250980,interviewer_speaking
1250980,1253180,pause_question
1253180,1256700,interviewer_speaking
1256700,1258600,pause_question
1258600,1259100,interviewee_speaking
1259100,1259710,pause_narrative
1259710,1263070,interviewee_speaking
1263070,1263740,pause_narrative
1263740,1264240,interviewee_speaking
1264240,1265370,pause_narrative
1265370,1266240,interviewee_speaking
1266240,1266850,pause_narrative
1266850,1268000,interviewee_speaking
1268000,1268840,pause_narrative
1268840,1269720,interviewee_speaking
1269720,1270640,pause_narrative
1270640,1271140,interviewee_speaking
1271140,1272650,pause_narrative
1272650,1275380,interviewee_speaking
1275380,1280470,pause_narrative
1280470,1282860,interviewee_speaking
1282860,1286090,pause_narrative
1286090,1287990,interviewee_speaking
1287990,1289580,pause_narrative
1289580,1290980,interviewee_speaking
1290980,1294430,pause_narrative
1294430,1294930,interviewee_speaking
1294930,1295470,pause_narrative
1295470,1297110,interviewee_speaking
1297110,1297650,pause_narrative
1297650,1298730,interviewee_speaking
1298730,1300120,pause_narrative
1300120,1300860,interviewee_speaking
1300860,1303350,pause_narrative
1303350,1306600,interviewee_speaking
1306600,1307120,pause_narrative
1307120,1310242,interviewee_speaking
1310242,1312400,pause_narrative
1312400,1313130,interviewee_speaking
1313130,1313640,pause_narrative
1313640,1315530,interviewee_speaking
1315530,1317310,pause_narrative
1317310,1318960,interviewee_speaking
1318960,1319530,pause_narrative
1319530,1320630,interviewee_speaking
1320630,1322570,pause_narrative
1322570,1323780,interviewee_speaking
1323780,1325060,pause_narrative
1325060,1327172,interviewee_speaking
1327172,1327968,pause_narrative
1327968,1329770,interviewee_speaking
1329770,1330350,pause_narrative
1330350,1331750,interviewee_speaking
1331750,1332340,pause_narrative
1332340,1334010,interviewee_speaking
1334010,1334790,pause_narrative
1334790,1335920,interviewee_speaking
1335920,1336520,pause_narrative
1336520,1341010,interviewee_speaking
1341010,1341570,pause_narrative
1341570,1343550,interviewee_speaking
1343550,1344210,pause_narrative
1344210,1346550,interviewee_speaking
1346550,1347130,pause_narrative
1347130,1348870,interviewee_speaking
1348870,1350500,pause_narrative
1350500,1351000,interviewee_speaking
1351000,1351530,pause_narrative
1351530,1352230,interviewee_speaking
1352230,1353570,pause_narrative
1353570,1354350,interviewee_speaking
1354350,1355420,pause_narrative
1355420,1357310,interviewee_speaking
1357310,1357970,pause_narrative
1357970,1360010,interviewee_speaking
1360010,1360650,pause_narrative
1360650,1363310,interviewee_speaking
1363310,1364400,pause_narrative
1364400,1364900,interviewee_speaking
1364900,1367080,pause_narrative
1367080,1368645,interviewee_speaking
1368645,1370360,pause_narrative
1370360,1371500,interviewee_speaking
1371500,1372790,pause_narrative
1372790,1373290,interviewee_speaking
1373290,1373910,pause_narrative
1373910,1374710,interviewee_speaking
1374710,1375300,pause_narrative
1375300,1376610,interviewee_speaking
1376610,1377410,pause_narrative
1377410,1382550,interviewee_speaking
1382550,1384410,pause_narrative
1384410,1387270,interviewee_speaking
1387270,1387820,pause_narrative
1387820,1390050,interviewee_speaking
1390050,1391350,pause_narrative
1391350,1393220,interviewee_speaking
1393220,1394250,pause_answered
1394250,1399010,interviewer_speaking
1399010,1399690,pause_question
1399690,1400890,interviewer_speaking
1400890,1401910,pause_question
1401910,1402940,interviewer_speaking
1402940,1403660,pause_question
1403660,1405890,interviewer_speaking
1405890,1406440,pause_question
1406440,1407870,interviewer_speaking
1407870,1409150,pause_question
1409150,1409960,interviewer_speaking
1409960,1412480,pause_question
1412480,1415120,interviewer_speaking
1415120,1417160,pause_question
1417160,1418420,interviewer_speaking
1418420,1419770,pause_question
1419770,1424340,interviewer_speaking
1424340,1426230,pause_question
1426230,1434710,interviewer_speaking
1434710,1438340,pause_question
1438340,1438840,interviewer_speaking
1438840,1439570,pause_question
1439570,1440500,interviewer_speaking
1440500,1442670,pause_question
1442670,1444560,interviewer_speaking
1444560,1445080,pause_question
1445080,1446330,interviewer_speaking
1446330,1448060,pause_question
1448060,1449430,interviewer_speaking
1449430,1450850,pause_question
1450850,1451950,interviewer_speaking
1451950,1453130,pause_question
1453130,1453630,interviewer_speaking
1453630,1454140,pause_question
1454140,1457320,interviewer_speaking
1457320,1458060,pause_question
1458060,1462090,interviewer_speaking
1462090,1463670,pause_question
1463670,1465710,interviewer_speaking
1465710,1467010,pause_question
1467010,1467770,interviewer_speaking
1467770,1471440,pause_question
1471440,1471940,interviewer_speaking
1471940,1473270,pause_question
1473270,1474650,interviewer_speaking
1474650,1477050,pause_question
1477050,1477550,interviewer_speaking
1477550,1478980,pause_question
1478980,1484210,interviewer_speaking
1484210,1485400,pause_question
1485400,1488420,interviewer_speaking
1488420,1489580,pause_question
1489580,1493630,interviewer_speaking
1493630,1495180,pause_question
1495180,1496120,interviewer_speaking
1496120,1497420,pause_question
1497420,1498650,interviewer_speaking
1498650,1499860,pause_question
1499860,1501780,interviewer_speaking
1501780,1502380,pause_question
1502380,1503830,interviewer_speaking
1503830,1504700,pause_question
1504700,1509580,interviewer_speaking
1509580,1510100,pause_question
1510100,1510600,interviewer_speaking
1510600,1511290,pause_question
1511290,1513080,interviewer_speaking
1513080,1513860,pause_question
1513860,1514650,interviewer_speaking
1514650,1516660,pause_question
1516660,1517520,interviewer_speaking
1517520,1521400,pause_question
1521400,1521900,interviewer_speaking
1521900,1523760,pause_question
1523760,1527590,interviewer_speaking
1527590,1528490,pause_question
1528490,1530910,interviewer_speaking
1530910,1532600,pause_question
1532600,1537180,interviewer_speaking
1537180,1538080,pause_question
1538080,1552330,interviewer_speaking
1552330,1553420,pause_question
1553420,1555140,interviewer_speaking
