start_ms,end_ms,label
1109152,1110352,pause_narrative
1110352,1112042,interviewee_speaking
1112042,1112752,pause_narrative
1112752,1113252,interviewee_speaking
1113252,1114672,pause_narrative
1114672,1115362,interviewee_speaking
1115362,1117392,pause_narrative
1117392,1117892,interviewee_speaking
1117892,1118922,pause_narrative
1118922,1125562,interviewee_speaking
1125562,1126862,pause_narrative
1126862,1128492,interviewee_speaking
1128492,1129158,pause_narrative
1129158,1130122,interviewee_speaking
1130122,1131502,pause_narrative
1131502,1132002,interviewee_speaking
1132002,1133062,pause_narrative
1133062,1134792,interviewee_speaking
1134792,1135682,pause_narrative
1135682,1136872,interviewee_speaking
1136872,1138262,pause_narrative
1138262,1138762,interviewee_speaking
1138762,1139782,pause_narrative
1139782,1141602,interviewee_speaking
1141602,1142832,pause_narrative
1142832,1145457,interviewee_speaking
1145457,1149062,pause_narrative
1149062,1151712,interviewee_speaking
1151712,1152932,pause_narrative
1152932,1159202,interviewee_speaking
1159202,1161412,pause_narrative
1161412,1163198,interviewee_speaking
1163198,1165202,pause_narrative
1165202,1166062,interviewee_speaking
1166062,1166952,pause_narrative
1166952,1169492,interviewee_speaking
1169492,1170732,pause_narrative
1170732,1173112,interviewee_speaking
1173112,1173922,pause_narrative
1173922,1176202,interviewee_speaking
1176202,1177452,pause_narrative
1177452,1179422,interviewee_speaking
1179422,1180074,pause_narrative
1180074,1181412,interviewee_speaking
1181412,1182152,pause_narrative
1182152,1183362,interviewee_speaking
1183362,1183982,pause_narrative
1183982,1186412,interviewee_speaking
1186412,1187122,pause_narrative
1187122,1190262,interviewee_speaking
1190262,1191502,pause_narrative
1191502,1192912,interviewee_speaking
1192912,1193652,pause_narrative
1193652,1197392,interviewee_speaking
1197392,1198512,pause_narrative
1198512,1200912,interviewee_speaking
1200912,1202642,pause_narrative
1202642,1204672,interviewee_speaking
1204672,1209162,pause_answered
1209162,1211252,interviewer_speaking
1211252,1213882,pause_question
1213882,1215292,interviewer_speaking
1215292,1216902,pause_question
1216902,1219722,interviewer_speaking
1219722,1220232,pause_question
1220232,1221247,interviewer_speaking
1221247,1222412,pause_question
1222412,1225012,interviewer_speaking
1225012,1226702,pause_question
1226702,1227177,interviewer_speaking
1227177,1227722,interviewee_speaking
1227722,1228382,pause_narrative
1228382,1229097,interviewee_speaking
1229097,1230027,interviewer_speaking
1230027,1230942,interviewee_speaking
1230942,1232322,pause_narrative
1232322,1235452,interviewee_speaking
1235452,1236782,pause_narrative
1236782,1238142,interviewee_speaking
1238142,1239592,pause_narrative
1239592,1240472,interviewee_speaking
1240472,1241512,pause_narrative
1241512,1243522,interviewee_speaking
1243522,1244982,pause_narrative
1244982,1245482,interviewee_speaking
1245482,1246152,pause_narrative
1246152,1248122,interviewee_speaking
1248122,1248712,pause_narrative
1248712,1252082,interviewee_speaking
1252082,1252892,pause_narrative
1252892,1253562,interviewee_speaking
1253562,1254272,pause_narrative
1254272,1256442,interviewee_speaking
1256442,1257062,pause_narrative
1257062,1258362,interviewee_speaking
1258362,1260102,pause_narrative
1260102,1262722,interviewee_speaking
1262722,1263232,pause_narrative
1263232,1264642,interviewee_speaking
1264642,1266092,pause_narrative
1266092,1269932,interviewee_speaking
1269932,1271132,pause_narrative
1271132,1272322,interviewee_speaking
1272322,1273172,pause_narrative
1273172,1278372,interviewee_speaking
1278372,1279242,pause_narrative
1279242,1286742,interviewee_speaking
1286742,1288152,pause_narrative
1288152,1293412,interviewee_speaking
1293412,1294712,pause_narrative
1294712,1295402,interviewee_speaking
1295402,1296582,pause_narrative
1296582,1299362,interviewee_speaking
1299362,1300012,pause_narrative
1300012,1302547,interviewee_speaking
1302547,1304562,pause_narrative
1304562,1305812,interviewee_speaking
1305812,1306892,pause_narrative
1306892,1315712,interviewee_speaking
1315712,1316532,pause_narrative
1316532,1317392,interviewee_speaking
1317392,1318412,pause_narrative
1318412,1319212,interviewee_speaking
1319212,1320322,pause_narrative
1320322,1321332,interviewee_speaking
1321332,1321952,pause_narrative
1321952,1324602,interviewee_speaking
1324602,1325172,pause_narrative
1325172,1328402,interviewee_speaking
1328402,1330212,pause_narrative
1330212,1330712,interviewee_speaking
1330712,1331312,pause_narrative
1331312,1333822,interviewee_speaking
1333822,1336852,pause_narrative
1336852,1339162,interviewee_speaking
1339162,1339822,pause_narrative
1339822,1342452,interviewee_speaking
1342452,1343122,pause_narrative
1343122,1345072,interviewee_speaking
1345072,1345792,pause_narrative
1345792,1348012,interviewee_speaking
1348012,1349022,pause_narrative
1349022,1351902,interviewee_speaking
1351902,1353392,pause_narrative
1353392,1354632,interviewee_speaking
1354632,1355692,pause_narrative
1355692,1357202,interviewee_speaking
1357202,1357752,pause_narrative
1357752,1358252,interviewee_speaking
1358252,1359572,pause_narrative
1359572,1362002,interviewee_speaking
1362002,1362992,pause_narrative
1362992,1364592,interviewee_speaking
1364592,1365872,pause_narrative
1365872,1368932,interviewee_speaking
1368932,1370281,pause_answered
1370281,1370837,interviewer_speaking
1370837,1372682,interviewee_speaking
1372682,1373512,pause_answered
1373512,1375152,interviewer_speaking
1375152,1375942,pause_question
1375942,1377502,interviewee_speaking
1377502,1378162,pause_narrative
1378162,1385162,interviewee_speaking
1385162,1385942,pause_narrative
1385942,1387322,interviewee_speaking
1387322,1387942,pause_narrative
1387942,1393012,interviewee_speaking
1393012,1393792,pause_narrative
1393792,1394852,interviewee_speaking
1394852,1395952,pause_narrative
1395952,1396452,interviewee_speaking
1396452,1397172,pause_narrative
1397172,1403132,interviewee_speaking
1403132,1403692,pause_narrative
1403692,1404592,interviewee_speaking
1404592,1405412,pause_narrative
1405412,1406947,interviewee_speaking
1406947,1409922,pause_narrative
1409922,1413852,interviewee_speaking
1413852,1414562,pause_narrative
1414562,1415402,interviewee_speaking
1415402,1416792,pause_narrative
1416792,1418392,interviewee_speaking
1418392,1419442,pause_narrative
1419442,1422232,interviewee_speaking
1422232,1423272,pause_narrative
1423272,1423772,interviewee_speaking
1423772,1424282,pause_narrative
1424282,1425502,interviewee_speaking
1425502,1426902,pause_answered
1426902,1428482,interviewer_speaking
1428482,1429817,pause_question
1429817,1434932,interviewee_speaking
1434932,1436172,pause_narrative
1436172,1437272,interviewee_speaking
1437272,1438752,pause_narrative
1438752,1439812,interviewee_speaking
1439812,1441102,pause_narrative
1441102,1444322,interviewee_speaking
1444322,1444862,pause_narrative
1444862,1446022,interviewee_speaking
1446022,1446892,pause_narrative
1446892,1449452,interviewee_speaking
1449452,1450112,pause_narrative
1450112,1452822,interviewee_speaking
1452822,1453462,pause_narrative
1453462,1460302,interviewee_speaking
1460302,1461042,pause_narrative
1461042,1471382,interviewee_speaking
1471382,1474252,pause_narrative
1474252,1484922,interviewee_speaking
1484922,1487087,pause_answered
1487087,1488722,interviewer_speaking
1488722,1489334,pause_question
1489334,1491442,interviewee_speaking
1491442,1492032,pause_narrative
1492032,1494702,interviewee_speaking
1494702,1495987,pause_answered
1495987,1499672,interviewer_speaking
1499672,1501822,interviewee_speaking
1501822,1502452,pause_narrative
1502452,1517902,interviewee_speaking
1517902,1519259,pause_answered
1519259,1524432,interviewer_speaking
1524432,1528932,pause_question
1528932,1532182,interviewee_speaking
1532182,1532872,pause_narrative
1532872,1534252,interviewee_speaking
1534252,1535492,pause_narrative
1535492,1536282,interviewee_speaking
1536282,1537112,pause_narrative
1537112,1538322,interviewee_speaking
1538322,1539072,pause_narrative
1539072,1541142,interviewee_speaking
1541142,1541802,pause_narrative
1541802,1542302,interviewee_speaking
1542302,1542962,pause_narrative
1542962,1545992,interviewee_speaking
1545992,1546732,pause_narrative
1546732,1549702,interviewee_speaking
1549702,1550332,pause_narrative
1550332,1551742,interviewee_speaking
1551742,1552952,pause_narrative
1552952,1553702,interviewee_speaking
1553702,1554442,pause_narrative
1554442,1556172,interviewee_speaking
1556172,1556682,pause_narrative
1556682,1559462,interviewee_speaking
1559462,1560062,pause_narrative
1560062,1565262,interviewee_speaking
1565262,1565802,pause_narrative
1565802,1566732,interviewee_speaking
1566732,1567302,pause_narrative
1567302,1572652,interviewee_speaking
1572652,1574732,pause_narrative
1574732,1578732,interviewee_speaking
1578732,1579352,pause_narrative
1579352,1583902,interviewee_speaking
1583902,1584632,pause_narrative
1584632,1587132,interviewee_speaking
1587132,1587692,pause_narrative
1587692,1589992,interviewee_speaking
1589992,1591622,pause_narrative
1591622,1595142,interviewee_speaking
1595142,1595822,pause_narrative
1595822,1598722,interviewee_speaking
1598722,1601372,pause_narrative
1601372,1601872,interviewee_speaking
1601872,1602582,pause_narrative
1602582,1605292,interviewee_speaking
1605292,1606182,pause_narrative
1606182,1607722,interviewee_speaking
1607722,1609112,pause_narrative
1609112,1613372,interviewee_speaking
1613372,1614996,pause_answered
1614996,1619322,interviewer_speaking
1619322,1620142,pause_question
1620142,1622142,interviewer_speaking
1622142,1622752,interviewee_speaking
1622752,1625852,pause_narrative
1625852,1628662,interviewee_speaking
1628662,1629982,pause_narrative
1629982,1630482,interviewee_speaking
1630482,1631894,pause_narrative
1631894,1632394,interviewee_speaking
1632394,1633806,pause_narrative
1633806,1636122,interviewee_speaking
1636122,1638192,pause_narrative
1638192,1643592,interviewee_speaking
1643592,1644842,pause_narrative
1644842,1645794,interviewee_speaking
1645794,1648006,pause_narrative
1648006,1649262,interviewee_speaking
1649262,1651402,pause_narrative
1651402,1651902,interviewee_speaking
1651902,1652582,pause_narrative
1652582,1655192,interviewee_speaking
1655192,1656082,pause_narrative
1656082,1661212,interviewee_speaking
1661212,1661962,pause_narrative
1661962,1664792,interviewee_speaking
1664792,1665502,pause_narrative
1665502,1666632,interviewee_speaking
1666632,1667382,pause_narrative
1667382,1672862,interviewee_speaking
1672862,1673852,pause_narrative
1673852,1682192,interviewee_speaking
1682192,1683682,pause_narrative
1683682,1686632,interviewee_speaking
1686632,1687352,pause_narrative
1687352,1688707,interviewee_speaking
1688707,1690292,pause_narrative
1690292,1692812,interviewee_speaking
1692812,1695072,pause_narrative
1695072,1700322,interviewee_speaking
1700322,1703392,pause_narrative
1703392,1705142,interviewee_speaking
1705142,1705662,pause_narrative
1705662,1708672,interviewee_speaking
1708672,1710772,pause_narrative
1710772,1711782,interviewee_speaking
1711782,1713482,pause_narrative
1713482,1714942,interviewee_speaking
1714942,1716282,pause_narrative
1716282,1717292,interviewee_speaking
1717292,1720192,pause_narrative
1720192,1721972,interviewee_speaking
1721972,1723382,pause_narrative
1723382,1724192,interviewee_speaking
1724192,1725552,pause_narrative
1725552,1727607,interviewee_speaking
1727607,1730622,pause_narrative
1730622,1732252,interviewee_speaking
1732252,1734392,pause_narrative
1734392,1735267,interviewee_speaking
1735267,1738162,pause_narrative
1738162,1739022,interviewee_speaking
1739022,1741322,pause_narrative
1741322,1742122,interviewee_speaking
1742122,1743522,pause_narrative
1743522,1744022,interviewee_speaking
1744022,1745672,pause_narrative
1745672,1747872,interviewee_speaking
1747872,1750052,pause_narrative
