start_ms,end_ms,label
193970,195455,interviewer_speaking
195455,195955,interviewee_speaking
195955,196480,pause_narrative
196480,197340,interviewee_speaking
197340,199120,interviewer_speaking
199120,200605,pause_question
200605,201250,interviewee_speaking
201250,202510,pause_narrative
202510,203380,interviewee_speaking
203380,204282,pause_narrative
204282,206500,interviewee_speaking
206500,207575,pause_answered
207575,210355,interviewer_speaking
210355,210855,interviewee_speaking
210855,211820,pause_answered
211820,214600,interviewer_speaking
214600,215680,interviewee_speaking
215680,216845,pause_answered
216845,218570,interviewer_speaking
218570,220425,pause_question
220425,221250,interviewee_speaking
221250,222130,pause_narrative
222130,223290,interviewee_speaking
223290,224506,pause_narrative
224506,225075,interviewee_speaking
225075,226130,interviewer_speaking
226130,226700,pause_question
226700,229140,interviewer_speaking
229140,230162,interviewee_speaking
230162,231940,interviewer_speaking
231940,232890,pause_question
232890,237720,interviewee_speaking
237720,238440,pause_narrative
238440,241870,interviewee_speaking
241870,243850,pause_narrative
243850,244850,interviewee_speaking
244850,245360,pause_narrative
245360,245860,interviewee_speaking
245860,247450,pause_narrative
247450,251800,interviewee_speaking
251800,252430,pause_narrative
252430,261380,interviewee_speaking
261380,262340,pause_narrative
262340,268150,interviewee_speaking
268150,268900,pause_narrative
268900,271350,interviewee_speaking
271350,272260,pause_narrative
272260,273240,interviewee_speaking
273240,273740,interviewer_speaking
273740,275170,pause_question
275170,277845,interviewee_speaking
277845,279245,interviewer_speaking
279245,279950,interviewee_speaking
279950,281807,interviewer_speaking
281807,283300,interviewee_speaking
283300,284070,pause_answered
284070,287095,interviewer_speaking
287095,287385,interviewee_speaking
287385,288070,interviewer_speaking
288070,289090,interviewee_speaking
289090,290040,pause_narrative
290040,293040,interviewee_speaking
293040,294030,interviewer_speaking
294030,294990,interviewee_speaking
294990,296330,pause_narrative
296330,297240,interviewee_speaking
297240,298350,pause_narrative
298350,299210,interviewee_speaking
299210,299810,pause_narrative
299810,303350,interviewee_speaking
303350,304130,pause_answered
304130,305370,interviewer_speaking
305370,305985,pause_question
305985,308880,interviewee_speaking
308880,309480,pause_narrative
309480,309980,interviewee_speaking
309980,311740,pause_answered
311740,314040,interviewer_speaking
314040,318580,interviewee_speaking
318580,320105,pause_answered
320105,322135,interviewer_speaking
322135,327420,interviewee_speaking
327420,328260,pause_narrative
328260,332430,interviewee_speaking
332430,333100,pause_narrative
333100,341160,interviewee_speaking
341160,341820,pause_narrative
341820,342570,interviewee_speaking
342570,343700,pause_narrative
343700,344200,interviewee_speaking
344200,345450,pause_narrative
345450,346480,interviewee_speaking
346480,347010,pause_narrative
347010,347930,interviewee_speaking
347930,349080,pause_narrative
349080,352940,interviewee_speaking
352940,353520,pause_narrative
353520,360660,interviewee_speaking
360660,361440,interviewer_speaking
361440,364040,interviewee_speaking
364040,365330,interviewer_speaking
365330,367190,interviewee_speaking
367190,367675,interviewer_speaking
367675,368175,interviewee_speaking
368175,369055,pause_narrative
369055,370950,interviewee_speaking
370950,371580,pause_narrative
371580,375440,interviewee_speaking
375440,376850,pause_narrative
376850,381450,interviewee_speaking
381450,382250,pause_narrative
382250,384470,interviewee_speaking
384470,385180,pause_narrative
385180,385680,interviewee_speaking
385680,386460,pause_narrative
386460,398740,interviewee_speaking
398740,399510,pause_narrative
399510,401730,interviewee_speaking
401730,402910,pause_narrative
402910,410600,interviewee_speaking
410600,411537,pause_answered
411537,414825,interviewer_speaking
414825,417850,interviewee_speaking
417850,418403,pause_narrative
418403,419870,interviewee_speaking
419870,420860,pause_answered
420860,423945,interviewer_speaking
423945,424270,interviewee_speaking
424270,426125,interviewer_speaking
426125,430020,interviewee_speaking
430020,430770,pause_narrative
430770,432790,interviewee_speaking
432790,433640,pause_answered
433640,435710,interviewer_speaking
435710,438300,interviewee_speaking
438300,439230,pause_narrative
439230,443305,interviewee_speaking
443305,444448,pause_answered
444448,449940,interviewer_speaking
449940,458320,interviewee_speaking
458320,458860,pause_narrative
458860,460870,interviewee_speaking
460870,461390,pause_narrative
461390,467270,interviewee_speaking
467270,467950,pause_answered
467950,469575,interviewer_speaking
469575,470400,interviewee_speaking
470400,471830,pause_narrative
471830,473710,interviewee_speaking
473710,474615,pause_narrative
474615,478620,interviewee_speaking
478620,479690,pause_narrative
479690,488400,interviewee_speaking
488400,489125,pause_answered
489125,493930,interviewer_speaking
493930,502345,interviewee_speaking
502345,503250,pause_narrative
503250,504540,interviewee_speaking
504540,505960,pause_answered
505960,508337,interviewer_speaking
508337,510195,interviewee_speaking
510195,512794,interviewer_speaking
512794,514065,interviewee_speaking
514065,518485,interviewer_speaking
518485,520520,interviewee_speaking
520520,521149,pause_narrative
521149,523550,interviewee_speaking
523550,524219,pause_answered
524219,527820,interviewer_speaking
527820,528447,pause_question
528447,528782,interviewee_speaking
528782,530110,interviewer_speaking
530110,531585,pause_question
531585,532330,interviewee_speaking
532330,532930,pause_narrative
532930,548940,interviewee_speaking
548940,549480,pause_narrative
549480,552730,interviewee_speaking
552730,553682,pause_narrative
553682,555020,interviewee_speaking
555020,558835,interviewer_speaking
558835,560610,interviewee_speaking
560610,561450,pause_narrative
561450,562220,interviewee_speaking
562220,562813,pause_answered
562813,566970,interviewer_speaking
566970,568500,pause_question
568500,574770,interviewee_speaking
574770,575320,pause_answered
575320,578790,interviewer_speaking
578790,586170,interviewee_speaking
586170,587440,pause_answered
587440,590525,interviewer_speaking
590525,594725,interviewee_speaking
594725,600265,interviewer_speaking
600265,603620,interviewee_speaking
603620,604390,pause_narrative
604390,610110,interviewee_speaking
610110,610795,pause_answered
610795,613760,interviewer_speaking
613760,614410,interviewee_speaking
614410,614957,pause_answered
614957,615650,interviewer_speaking
615650,616052,interviewee_speaking
616052,625170,interviewer_speaking
625170,626110,pause_question
626110,626930,interviewee_speaking
626930,627504,pause_answered
627504,628285,interviewer_speaking
628285,629930,interviewee_speaking
629930,631195,pause_answered
631195,633410,interviewer_speaking
633410,634428,pause_question
634428,635036,interviewee_speaking
635036,636145,pause_answered
636145,637250,interviewer_speaking
637250,642010,interviewee_speaking
642010,642710,pause_narrative
642710,643575,interviewee_speaking
643575,644555,interviewer_speaking
644555,650350,interviewee_speaking
650350,651740,pause_narrative
651740,653500,interviewee_speaking
653500,654080,pause_narrative
654080,655350,interviewee_speaking
655350,656215,pause_answered
656215,658370,interviewer_speaking
658370,661980,interviewee_speaking
661980,662530,pause_narrative
662530,664100,interviewee_speaking
664100,664710,pause_narrative
664710,665210,interviewee_speaking
665210,665750,pause_narrative
665750,666510,interviewee_speaking
666510,668045,pause_answered
668045,670680,interviewer_speaking
670680,671565,pause_question
671565,672690,interviewee_speaking
672690,676670,interviewer_speaking
676670,679700,pause_question
679700,680200,interviewee_speaking
680200,681330,pause_narrative
681330,681900,interviewee_speaking
681900,683850,interviewer_speaking
683850,684590,interviewee_speaking
684590,685222,pause_answered
685222,686300,interviewer_speaking
686300,686820,pause_question
686820,691860,interviewer_speaking
691860,693550,pause_question
693550,694240,interviewee_speaking
694240,694890,pause_narrative
694890,695750,interviewee_speaking
695750,698185,pause_answered
698185,702530,interviewer_speaking
702530,705170,interviewee_speaking
705170,705920,pause_narrative
705920,711770,interviewee_speaking
711770,712320,pause_narrative
712320,717470,interviewee_speaking
717470,718510,pause_narrative
718510,725340,interviewee_speaking
725340,726210,pause_narrative
726210,727690,interviewee_speaking
727690,728730,pause_answered
728730,730770,interviewer_speaking
730770,731630,pause_question
731630,735640,interviewer_speaking
735640,736170,pause_question
736170,739375,interviewer_speaking
739375,739875,interviewee_speaking
739875,740430,pause_narrative
740430,743290,interviewee_speaking
743290,744270,pause_narrative
744270,750250,interviewee_speaking
750250,750930,pause_narrative
750930,755870,interviewee_speaking
755870,756890,pause_narrative
756890,763530,interviewee_speaking
763530,765000,pause_narrative
765000,766020,interviewee_speaking
766020,767050,pause_narrative
767050,767900,interviewee_speaking
767900,768600,pause_narrative
768600,771800,interviewee_speaking
771800,773740,pause_narrative
773740,774510,interviewee_speaking
774510,775530,pause_answered
775530,778337,interviewer_speaking
778337,782370,interviewee_speaking
782370,782930,pause_narrative
782930,785300,interviewee_speaking
785300,786510,pause_answered
786510,788805,interviewer_speaking
788805,789790,interviewee_speaking
789790,790516,pause_answered
790516,792456,interviewer_speaking
792456,793092,interviewee_speaking
793092,794120,pause_answered
794120,797690,interviewer_speaking
797690,799580,interviewee_speaking
799580,800560,pause_narrative
800560,801765,interviewee_speaking
801765,803865,pause_answered
803865,806480,interviewer_speaking
806480,808275,pause_question
808275,809420,interviewee_speaking
809420,813010,pause_narrative
813010,813800,interviewee_speaking
813800,814350,pause_narrative
814350,816390,interviewee_speaking
816390,818926,pause_answered
818926,819426,interviewer_speaking
819426,820160,pause_question
820160,821490,interviewer_speaking
821490,822305,pause_question
822305,823900,interviewee_speaking
823900,825650,pause_narrative
825650,826560,interviewee_speaking
826560,827155,pause_narrative
827155,827515,interviewee_speaking
827515,828360,interviewer_speaking
828360,830070,pause_question
830070,831070,interviewer_speaking
831070,832686,pause_question
832686,835820,interviewee_speaking
835820,836530,pause_answered
836530,837870,interviewer_speaking
837870,838986,pause_question
838986,841860,interviewee_speaking
841860,842940,pause_narrative
842940,845530,interviewee_speaking
845530,846090,pause_narrative
846090,848820,interviewee_speaking
848820,849980,pause_narrative
849980,850830,interviewee_speaking
850830,852720,pause_answered
852720,854255,interviewer_speaking
854255,854856,interviewee_speaking
854856,855265,interviewer_speaking
855265,855765,interviewee_speaking
855765,858180,pause_answered
858180,859610,interviewer_speaking
859610,861460,interviewee_speaking
861460,862810,interviewer_speaking
862810,864560,interviewee_speaking
864560,865410,pause_narrative
865410,870230,interviewee_speaking
870230,871300,pause_narrative
871300,881630,interviewee_speaking
881630,882500,pause_narrative
882500,889330,interviewee_speaking
889330,889975,pause_answered
889975,893560,interviewer_speaking
893560,894940,interviewee_speaking
894940,895740,pause_narrative
895740,899000,interviewee_speaking
899000,900355,pause_answered
900355,901460,interviewer_speaking
901460,902880,interviewee_speaking
902880,903475,pause_answered
903475,905700,interviewer_speaking
905700,906420,pause_question
906420,907030,interviewee_speaking
907030,907660,pause_narrative
907660,911570,interviewee_speaking
911570,913075,pause_answered
913075,919585,interviewer_speaking
919585,920645,pause_question
920645,921350,interviewee_speaking
921350,921910,pause_narrative
921910,923420,interviewee_speaking
923420,924650,pause_narrative
924650,925430,interviewee_speaking
925430,925950,pause_narrative
925950,927515,interviewee_speaking
927515,928130,pause_narrative
928130,929400,interviewee_speaking
929400,931805,pause_answered
931805,934190,interviewer_speaking
934190,935270,pause_question
935270,937205,interviewer_speaking
937205,938060,interviewee_speaking
938060,938600,pause_narrative
938600,941480,interviewee_speaking
941480,943590,pause_narrative
943590,945700,interviewee_speaking
945700,948097,pause_answered
948097,948890,interviewer_speaking
948890,949440,pause_question
949440,954873,interviewer_speaking
954873,957480,interviewee_speaking
957480,958400,pause_narrative
958400,961750,interviewee_speaking
961750,962300,pause_narrative
962300,964990,interviewee_speaking
964990,965750,pause_narrative
965750,969450,interviewee_speaking
969450,970600,pause_narrative
970600,973280,interviewee_speaking
973280,973920,pause_narrative
973920,977110,interviewee_speaking
977110,978355,pause_answered
978355,982150,interviewer_speaking
982150,988350,interviewee_speaking
988350,988930,pause_narrative
988930,991925,interviewee_speaking
991925,992660,pause_answered
992660,993485,interviewer_speaking
993485,995570,interviewee_speaking
995570,996300,pause_narrative
996300,1001750,interviewee_speaking
1001750,1002500,pause_narrative
1002500,1006570,interviewee_speaking
1006570,1007160,pause_narrative
1007160,1009080,interviewee_speaking
1009080,1010610,pause_answered
1010610,1018500,interviewer_speaking
1018500,1019170,interviewee_speaking
1019170,1020230,pause_answered
1020230,1024390,interviewer_speaking
1024390,1025362,pause_question
1025362,1030070,interviewee_speaking
1030070,1030680,pause_narrative
1030680,1031670,interviewee_speaking
1031670,1032895,pause_answered
1032895,1036770,interviewer_speaking
1036770,1037465,pause_question
1037465,1039860,interviewee_speaking
1039860,1040630,pause_narrative
1040630,1043530,interviewee_speaking
1043530,1044060,pause_narrative
1044060,1048919,interviewee_speaking
1048919,1050150,pause_narrative
1050150,1051000,interviewee_speaking
1051000,1052185,pause_answered
1052185,1054744,interviewer_speaking
1054744,1055444,pause_question
1055444,1056169,interviewee_speaking
1056169,1057330,pause_answered
1057330,1058010,interviewer_speaking
1058010,1059180,pause_question
1059180,1062550,interviewer_speaking
1062550,1063670,interviewee_speaking
1063670,1065040,pause_answered
1065040,1068900,interviewer_speaking
1068900,1070115,pause_question
1070115,1070615,interviewee_speaking
1070615,1071755,pause_answered
1071755,1073100,interviewer_speaking
1073100,1074160,pause_question
1074160,1080730,interviewer_speaking
1080730,1081780,pause_question
1081780,1091750,interviewee_speaking
1091750,1093255,pause_answered
1093255,1093930,interviewer_speaking
1093930,1094820,pause_question
1094820,1099720,interviewer_speaking
1099720,1103980,interviewee_speaking
1103980,1105080,pause_narrative
1105080,1106010,interviewee_speaking
1106010,1107740,pause_narrative
1107740,1109100,interviewee_speaking
1109100,1110400,pause_narrative
1110400,1111500,interviewee_speaking
1111500,1112240,pause_narrative
1112240,1115090,interviewee_speaking
1115090,1115690,pause_narrative
1115690,1117250,interviewee_speaking
1117250,1117850,pause_narrative
1117850,1118470,interviewee_speaking
1118470,1119060,pause_narrative
1119060,1119900,interviewee_speaking
1119900,1120500,pause_narrative
1120500,1121150,interviewee_speaking
1121150,1121760,pause_narrative
1121760,1124070,interviewee_speaking
1124070,1124700,pause_narrative
1124700,1125530,interviewee_speaking
1125530,1126080,pause_narrative
1126080,1127300,interviewee_speaking
1127300,1127960,pause_narrative
1127960,1129420,interviewee_speaking
1129420,1131940,pause_narrative
1131940,1134390,interviewee_speaking
1134390,1135800,pause_narrative
1135800,1138680,interviewee_speaking
1138680,1139565,pause_answered
1139565,1141210,interviewer_speaking
1141210,1142630,pause_question
1142630,1149030,interviewer_speaking
1149030,1150965,interviewee_speaking
1150965,1151880,pause_narrative
1151880,1152380,interviewee_speaking
1152380,1153810,pause_narrative
1153810,1160260,interviewee_speaking
1160260,1161270,pause_narrative
1161270,1161770,interviewee_speaking
1161770,1162355,pause_narrative
1162355,1162855,interviewee_speaking
1162855,1163470,pause_narrative
1163470,1169954,interviewee_speaking
1169954,1172385,pause_answered
1172385,1175645,interviewer_speaking
1175645,1181760,interviewee_speaking
1181760,1182740,pause_answered
1182740,1184560,interviewer_speaking
1184560,1185180,pause_question
1185180,1185940,interviewee_speaking
1185940,1187435,pause_answered
1187435,1188065,interviewer_speaking
1188065,1192060,interviewee_speaking
1192060,1193460,pause_narrative
1193460,1201860,interviewee_speaking
1201860,1202685,pause_answered
1202685,1203245,interviewer_speaking
1203245,1205060,interviewee_speaking
1205060,1206185,pause_answered
1206185,1209356,interviewer_speaking
1209356,1210430,interviewee_speaking
1210430,1211030,pause_narrative
1211030,1212810,interviewee_speaking
1212810,1213620,pause_narrative
1213620,1217230,interviewee_speaking
1217230,1218230,pause_narrative
1218230,1219270,interviewee_speaking
1219270,1220363,pause_answered
1220363,1222586,interviewer_speaking
1222586,1228750,interviewee_speaking
1228750,1229490,pause_narrative
1229490,1232030,interviewee_speaking
1232030,1233445,pause_answered
1233445,1235930,interviewer_speaking
1235930,1236690,pause_question
1236690,1237190,interviewee_speaking
1237190,1238060,pause_answered
1238060,1239900,interviewer_speaking
1239900,1241885,pause_question
1241885,1243260,interviewee_speaking
1243260,1244820,pause_narrative
1244820,1245320,interviewee_speaking
1245320,1246990,pause_narrative
1246990,1247950,interviewee_speaking
1247950,1250300,pause_narrative
1250300,1252650,interviewee_speaking
1252650,1253340,pause_narrative
1253340,1254960,interviewee_speaking
1254960,1256700,pause_narrative
1256700,1259980,interviewee_speaking
1259980,1261160,pause_answered
1261160,1261710,interviewer_speaking
1261710,1265350,interviewee_speaking
1265350,1265980,pause_narrative
1265980,1268860,interviewee_speaking
1268860,1269410,pause_narrative
1269410,1273840,interviewee_speaking
1273840,1275040,pause_answered
1275040,1277465,interviewer_speaking
1277465,1277965,interviewee_speaking
1277965,1278650,pause_narrative
1278650,1282700,interviewee_speaking
1282700,1283550,pause_narrative
1283550,1287510,interviewee_speaking
1287510,1288190,pause_narrative
1288190,1288690,interviewee_speaking
1288690,1289390,pause_narrative
1289390,1290160,interviewee_speaking
1290160,1290725,pause_answered
1290725,1291690,interviewer_speaking
1291690,1293580,interviewee_speaking
1293580,1294645,pause_answered
1294645,1297620,interviewer_speaking
1297620,1298575,pause_question
1298575,1299930,interviewee_speaking
1299930,1300770,pause_narrative
1300770,1301985,interviewee_speaking
1301985,1304060,pause_narrative
1304060,1311820,interviewee_speaking
1311820,1312450,pause_narrative
1312450,1315960,interviewee_speaking
1315960,1317740,pause_answered
1317740,1321497,interviewer_speaking
1321497,1323295,interviewee_speaking
1323295,1328625,interviewer_speaking
1328625,1329340,interviewee_speaking
1329340,1330560,pause_narrative
1330560,1332510,interviewee_speaking
1332510,1333110,pause_narrative
1333110,1336776,interviewee_speaking
1336776,1337420,pause_narrative
1337420,1341380,interviewee_speaking
1341380,1342490,pause_narrative
1342490,1348760,interviewee_speaking
1348760,1349280,pause_narrative
1349280,1354210,interviewee_speaking
1354210,1354780,pause_narrative
1354780,1355940,interviewee_speaking
1355940,1356930,pause_narrative
1356930,1358440,interviewee_speaking
1358440,1359530,pause_answered
1359530,1361610,interviewer_speaking
1361610,1363710,pause_question
1363710,1367520,interviewer_speaking
1367520,1368735,pause_question
1368735,1369820,interviewee_speaking
1369820,1371355,pause_answered
1371355,1373850,interviewer_speaking
1373850,1376910,interviewee_speaking
1376910,1377750,pause_narrative
1377750,1380590,interviewee_speaking
1380590,1381840,pause_narrative
1381840,1382340,interviewee_speaking
1382340,1382990,pause_narrative
1382990,1386163,interviewee_speaking
1386163,1388000,pause_narrative
1388000,1388870,interviewee_speaking
1388870,1389540,pause_answered
1389540,1390340,interviewer_speaking
1390340,1391870,pause_question
1391870,1394590,interviewee_speaking
1394590,1395800,pause_narrative
1395800,1398760,interviewee_speaking
1398760,1399410,pause_narrative
1399410,1409140,interviewee_speaking
1409140,1409670,pause_narrative
1409670,1411710,interviewee_speaking
1411710,1412290,pause_narrative
1412290,1418060,interviewee_speaking
1418060,1418580,pause_narrative
1418580,1422710,interviewee_speaking
1422710,1423412,pause_narrative
1423412,1425890,interviewee_speaking
1425890,1426610,pause_answered
1426610,1429123,interviewer_speaking
1429123,1432290,interviewee_speaking
1432290,1433130,pause_narrative
1433130,1434270,interviewee_speaking
1434270,1434820,pause_narrative
1434820,1440530,interviewee_speaking
1440530,1441040,pause_narrative
1441040,1445040,interviewee_speaking
1445040,1445820,pause_narrative
1445820,1447970,interviewee_speaking
1447970,1449287,pause_answered
1449287,1450775,interviewer_speaking
1450775,1451275,interviewee_speaking
1451275,1451865,pause_answered
1451865,1453390,interviewer_speaking
1453390,1454670,pause_question
1454670,1455170,interviewee_speaking
1455170,1457300,pause_answered
1457300,1460160,interviewer_speaking
1460160,1460910,pause_question
1460910,1461930,interviewer_speaking
1461930,1463033,pause_question
1463033,1464760,interviewee_speaking
1464760,1465380,pause_narrative
1465380,1465980,interviewee_speaking
1465980,1467615,pause_answered
1467615,1471020,interviewer_speaking
1471020,1479725,interviewee_speaking
1479725,1481830,pause_narrative
1481830,1483650,interviewee_speaking
1483650,1484180,pause_narrative
1484180,1485070,interviewee_speaking
1485070,1486270,pause_narrative
1486270,1490120,interviewee_speaking
1490120,1491245,pause_answered
1491245,1492165,interviewer_speaking
1492165,1493650,interviewee_speaking
1493650,1495385,pause_answered
1495385,1503706,interviewer_speaking
1503706,1513670,interviewee_speaking
1513670,1514980,pause_narrative
1514980,1516500,interviewee_speaking
1516500,1517020,pause_narrative
1517020,1521080,interviewee_speaking
1521080,1522120,pause_narrative
1522120,1524590,interviewee_speaking
1524590,1525850,pause_narrative
1525850,1534580,interviewee_speaking
1534580,1535530,pause_narrative
1535530,1536800,interviewee_speaking
1536800,1537370,pause_narrative
1537370,1544000,interviewee_speaking
1544000,1544640,pause_narrative
1544640,1545575,interviewee_speaking
1545575,1547245,pause_answered
1547245,1551792,interviewer_speaking
1551792,1559960,interviewee_speaking
1559960,1561900,pause_answered
1561900,1565820,interviewer_speaking
1565820,1566335,pause_question
1566335,1567705,interviewee_speaking
1567705,1568420,pause_narrative
1568420,1570310,interviewee_speaking
1570310,1571250,pause_answered
1571250,1572420,interviewer_speaking
1572420,1573175,pause_question
1573175,1574050,interviewee_speaking
1574050,1575480,interviewer_speaking
1575480,1581400,interviewee_speaking
1581400,1582580,pause_narrative
1582580,1585700,interviewee_speaking
1585700,1587340,pause_answered
1587340,1588295,interviewer_speaking
1588295,1589840,interviewee_speaking
1589840,1590530,pause_narrative
1590530,1591210,interviewee_speaking
1591210,1593460,pause_narrative
1593460,1594040,interviewee_speaking
1594040,1594980,pause_answered
1594980,1596230,interviewer_speaking
1596230,1596820,pause_question
1596820,1597940,interviewer_speaking
1597940,1598670,pause_question
1598670,1601180,interviewer_speaking
1601180,1601850,pause_question
1601850,1602455,interviewer_speaking
1602455,1604480,interviewee_speaking
1604480,1605735,pause_answered
1605735,1607780,interviewer_speaking
1607780,1608740,pause_question
1608740,1610100,interviewer_speaking
1610100,1610815,pause_question
1610815,1613560,interviewee_speaking
1613560,1614790,pause_answered
1614790,1618310,interviewer_speaking
1618310,1619030,pause_question
1619030,1631330,interviewee_speaking
1631330,1631925,pause_answered
1631925,1633260,interviewer_speaking
1633260,1644730,interviewee_speaking
1644730,1646000,pause_answered
1646000,1647700,interviewer_speaking
1647700,1648870,interviewee_speaking
1648870,1649525,pause_answered
1649525,1651710,interviewer_speaking
1651710,1654555,pause_question
1654555,1655745,interviewee_speaking
1655745,1656797,interviewer_speaking
1656797,1657546,interviewee_speaking
1657546,1658440,pause_answered
1658440,1660255,interviewer_speaking
1660255,1660755,interviewee_speaking
1660755,1662725,pause_answered
1662725,1664761,interviewer_speaking
1664761,1670850,interviewee_speaking
1670850,1671580,pause_narrative
1671580,1673890,interviewee_speaking
1673890,1674650,pause_narrative
1674650,1677750,interviewee_speaking
1677750,1678610,pause_narrative
1678610,1681970,interviewee_speaking
1681970,1682550,pause_narrative
1682550,1685150,interviewee_speaking
1685150,1685770,pause_narrative
1685770,1687710,interviewee_speaking
1687710,1688255,pause_narrative
1688255,1692520,interviewee_speaking
1692520,1693370,pause_answered
1693370,1694795,interviewer_speaking
1694795,1696930,interviewee_speaking
1696930,1697725,pause_answered
1697725,1701075,interviewer_speaking
1701075,1703770,interviewee_speaking
1703770,1704540,pause_narrative
1704540,1709240,interviewee_speaking
1709240,1709760,pause_narrative
1709760,1715010,interviewee_speaking
1715010,1716020,pause_narrative
1716020,1717470,interviewee_speaking
1717470,1719190,pause_narrative
1719190,1722460,interviewee_speaking
1722460,1723200,pause_narrative
1723200,1729015,interviewee_speaking
1729015,1730380,pause_answered
1730380,1734960,interviewer_speaking
1734960,1735980,pause_question
1735980,1738910,interviewee_speaking
1738910,1741290,pause_answered
1741290,1744215,interviewer_speaking
1744215,1745075,interviewee_speaking
1745075,1746005,interviewer_speaking
1746005,1749530,interviewee_speaking
1749530,1750470,pause_narrative
1750470,1752100,interviewee_speaking
1752100,1753485,pause_answered
1753485,1753985,interviewer_speaking
1753985,1756015,pause_question
1756015,1761940,interviewer_speaking
