start_ms,end_ms,label
391445,403875,interviewee_speaking
403875,404595,pause_narrative
404595,406355,interviewee_speaking
406355,407455,pause_narrative
407455,407955,interviewee_speaking
407955,408735,pause_narrative
408735,411245,interviewee_speaking
411245,411935,pause_narrative
411935,419085,interviewee_speaking
419085,419945,pause_narrative
419945,422335,interviewee_speaking
422335,423135,pause_narrative
423135,429995,interviewee_speaking
429995,430905,pause_narrative
430905,431405,interviewee_speaking
431405,432075,pause_narrative
432075,434125,interviewee_speaking
434125,435445,pause_narrative
435445,436655,interviewee_speaking
436655,437865,pause_narrative
437865,438365,interviewee_speaking
438365,438885,pause_narrative
438885,439805,interviewee_speaking
439805,440965,pause_narrative
440965,443085,interviewee_speaking
443085,444925,pause_narrative
444925,445425,interviewee_speaking
445425,446785,pause_narrative
446785,453660,interviewee_speaking
453660,455475,pause_narrative
455475,460325,interviewee_speaking
460325,461095,pause_narrative
461095,462945,interviewee_speaking
462945,465165,pause_narrative
465165,468125,interviewee_speaking
468125,470335,pause_narrative
470335,474355,interviewee_speaking
474355,475535,pause_narrative
475535,495485,interviewee_speaking
495485,496685,pause_narrative
496685,531895,interviewee_speaking
531895,532414,pause_narrative
532414,533535,interviewee_speaking
533535,534155,pause_narrative
534155,545485,interviewee_speaking
545485,547725,pause_narrative
547725,559145,interviewee_speaking
559145,559665,pause_narrative
559665,577115,interviewee_speaking
577115,579041,pause_narrative
579041,598305,interviewee_speaking
598305,599475,pause_narrative
599475,617485,interviewee_speaking
617485,618765,pause_narrative
618765,625985,interviewee_speaking
625985,626825,pause_narrative
626825,631105,interviewee_speaking
631105,632335,pause_narrative
632335,634565,interviewee_speaking
634565,635095,pause_narrative
635095,640075,interviewee_speaking
640075,640705,pause_narrative
640705,667065,interviewee_speaking
667065,667575,pause_narrative
667575,671665,interviewee_speaking
671665,672665,pause_narrative
672665,675605,interviewee_speaking
675605,676245,pause_narrative
676245,679785,interviewee_speaking
679785,680395,pause_narrative
680395,698445,interviewee_speaking
698445,698985,pause_narrative
698985,701825,interviewee_speaking
701825,702925,pause_narrative
702925,704005,interviewee_speaking
704005,705105,pause_narrative
705105,716385,interviewee_speaking
716385,717220,pause_narrative
717220,721992,interviewee_speaking
721992,723685,interviewer_speaking
723685,724985,pause_question
724985,725955,interviewee_speaking
725955,727815,pause_narrative
727815,730405,interviewee_speaking
730405,731205,pause_narrative
731205,733285,interviewee_speaking
733285,733835,pause_narrative
733835,739725,interviewee_speaking
739725,740615,pause_narrative
740615,753465,interviewee_speaking
753465,754525,pause_narrative
754525,755625,interviewee_speaking
755625,756615,pause_narrative
756615,760625,interviewee_speaking
760625,761385,pause_narrative
761385,763275,interviewee_speaking
763275,764535,pause_answered
764535,766475,interviewer_speaking
766475,767575,pause_question
767575,768075,interviewee_speaking
768075,769435,pause_narrative
769435,777815,interviewee_speaking
777815,778740,pause_answered
778740,779641,interviewer_speaking
779641,780461,interviewee_speaking
780461,782095,pause_narrative
782095,784695,interviewee_speaking
784695,785275,pause_narrative
785275,787115,interviewee_speaking
787115,787805,pause_narrative
787805,793355,interviewee_speaking
793355,794860,interviewer_speaking
794860,795360,interviewee_speaking
795360,796285,pause_answered
796285,797075,interviewer_speaking
797075,798015,pause_question
798015,807475,interviewee_speaking
807475,808225,pause_narrative
808225,817305,interviewee_speaking
817305,818773,pause_narrative
818773,827605,interviewee_speaking
827605,828505,pause_narrative
828505,831905,interviewee_speaking
831905,832555,pause_narrative
832555,833705,interviewee_speaking
833705,834235,pause_narrative
834235,841530,interviewee_speaking
841530,843520,interviewer_speaking
843520,844020,interviewee_speaking
844020,844575,pause_answered
844575,846315,interviewer_speaking
846315,849585,interviewee_speaking
849585,850865,pause_narrative
850865,854485,interviewee_speaking
854485,855840,interviewer_speaking
855840,857550,interviewee_speaking
857550,858635,interviewer_speaking
858635,859150,pause_question
859150,864165,interviewee_speaking
864165,864775,pause_narrative
864775,879695,interviewee_speaking
879695,880245,pause_narrative
880245,887085,interviewee_speaking
887085,887925,pause_narrative
887925,892565,interviewee_speaking
892565,893285,pause_narrative
893285,897245,interviewee_speaking
897245,898125,pause_narrative
898125,899425,interviewee_speaking
899425,900195,pause_narrative
900195,907340,interviewee_speaking
907340,908612,interviewer_speaking
908612,910360,interviewee_speaking
910360,910992,interviewer_speaking
910992,916435,interviewee_speaking
916435,917085,pause_narrative
917085,918735,interviewee_speaking
918735,919685,pause_narrative
919685,923100,interviewee_speaking
923100,925445,interviewer_speaking
925445,926410,pause_question
926410,927855,interviewee_speaking
927855,928520,pause_answered
928520,929408,interviewer_speaking
929408,934745,interviewee_speaking
934745,936165,pause_narrative
936165,938715,interviewee_speaking
938715,939410,pause_answered
939410,940300,interviewer_speaking
940300,944115,interviewee_speaking
944115,944895,pause_narrative
944895,946285,interviewee_speaking
946285,948375,interviewer_speaking
948375,958175,interviewee_speaking
958175,959415,pause_narrative
959415,962945,interviewee_speaking
962945,964095,pause_narrative
964095,965805,interviewee_speaking
965805,967555,pause_narrative
967555,969540,interviewee_speaking
969540,971065,interviewer_speaking
971065,971665,pause_question
971665,975340,interviewee_speaking
975340,975840,interviewer_speaking
975840,976870,pause_question
976870,991515,interviewee_speaking
991515,992025,pause_narrative
992025,992525,interviewee_speaking
992525,994105,pause_narrative
994105,997575,interviewee_speaking
997575,998460,pause_answered
998460,1002015,interviewer_speaking
1002015,1005828,interviewee_speaking
1005828,1006495,interviewer_speaking
1006495,1007130,pause_question
1007130,1009545,interviewee_speaking
1009545,1010415,pause_narrative
1010415,1028495,interviewee_speaking
1028495,1029995,pause_narrative
1029995,1039775,interviewee_speaking
1039775,1040425,pause_narrative
1040425,1053755,interviewee_speaking
1053755,1054319,pause_narrative
1054319,1059845,interviewee_speaking
1059845,1060505,pause_narrative
1060505,1068775,interviewee_speaking
1068775,1069665,pause_narrative
1069665,1072125,interviewee_speaking
1072125,1073445,pause_narrative
1073445,1075445,interviewee_speaking
1075445,1076695,pause_narrative
1076695,1096505,interviewee_speaking
1096505,1097695,pause_narrative
1097695,1101105,interviewee_speaking
1101105,1102055,pause_narrative
1102055,1103505,interviewee_speaking
1103505,1105095,interviewer_speaking
1105095,1111115,interviewee_speaking
1111115,1111685,pause_narrative
1111685,1121505,interviewee_speaking
1121505,1122715,pause_narrative
1122715,1142055,interviewee_speaking
1142055,1142775,pause_narrative
1142775,1162185,interviewee_speaking
1162185,1162625,interviewer_speaking
1162625,1163835,interviewee_speaking
1163835,1164365,pause_narrative
1164365,1166175,interviewee_speaking
1166175,1167145,pause_narrative
1167145,1168015,interviewee_speaking
1168015,1168575,pause_narrative
1168575,1169075,interviewee_speaking
1169075,1169841,pause_narrative
1169841,1172025,interviewee_speaking
1172025,1172915,pause_narrative
1172915,1173415,interviewee_speaking
1173415,1174025,pause_narrative
1174025,1174935,interviewee_speaking
1174935,1176585,pause_narrative
1176585,1177085,interviewee_speaking
1177085,1178385,pause_narrative
1178385,1179515,interviewee_speaking
1179515,1180445,pause_narrative
1180445,1184615,interviewee_speaking
1184615,1185365,pause_narrative
1185365,1193415,interviewee_speaking
1193415,1194215,pause_narrative
1194215,1200395,interviewee_speaking
1200395,1201085,pause_narrative
1201085,1201585,interviewee_speaking
1201585,1202470,pause_narrative
1202470,1204645,interviewee_speaking
1204645,1205655,pause_narrative
1205655,1210925,interviewee_speaking
1210925,1211625,pause_narrative
1211625,1221605,interviewee_speaking
1221605,1222375,pause_narrative
1222375,1223505,interviewee_speaking
1223505,1224475,pause_narrative
1224475,1231845,interviewee_speaking
1231845,1232775,pause_narrative
1232775,1233275,interviewee_speaking
1233275,1234065,pause_narrative
1234065,1237969,interviewee_speaking
1237969,1238741,pause_narrative
1238741,1243415,interviewee_speaking
1243415,1244725,pause_narrative
1244725,1245665,interviewee_speaking
1245665,1246335,pause_narrative
1246335,1248225,interviewee_speaking
1248225,1249515,pause_narrative
1249515,1258465,interviewee_speaking
1258465,1259155,pause_narrative
1259155,1266025,interviewee_speaking
1266025,1267415,pause_narrative
1267415,1269165,interviewee_speaking
1269165,1270065,pause_narrative
1270065,1273595,interviewee_speaking
1273595,1275005,pause_narrative
1275005,1284345,interviewee_speaking
1284345,1285505,pause_answered
1285505,1286145,interviewer_speaking
1286145,1286855,interviewee_speaking
1286855,1287535,pause_narrative
1287535,1296455,interviewee_speaking
1296455,1297155,pause_narrative
1297155,1304945,interviewee_speaking
1304945,1305965,pause_narrative
1305965,1309670,interviewee_speaking
1309670,1312170,interviewer_speaking
1312170,1314375,interviewee_speaking
1314375,1315515,pause_narrative
1315515,1327935,interviewee_speaking
1327935,1328575,pause_narrative
1328575,1331645,interviewee_speaking
1331645,1332235,pause_narrative
1332235,1334755,interviewee_speaking
1334755,1335325,pause_narrative
1335325,1343863,interviewee_speaking
1343863,1344248,interviewer_speaking
1344248,1345995,interviewee_speaking
1345995,1349150,interviewer_speaking
1349150,1350335,interviewee_speaking
1350335,1351285,pause_narrative
1351285,1352965,interviewee_speaking
1352965,1354255,pause_narrative
1354255,1365695,interviewee_speaking
1365695,1366485,pause_narrative
1366485,1366985,interviewee_speaking
1366985,1367915,pause_narrative
1367915,1368525,interviewee_speaking
1368525,1369535,pause_narrative
1369535,1378645,interviewee_speaking
1378645,1380445,pause_narrative
1380445,1393095,interviewee_speaking
1393095,1393675,pause_narrative
1393675,1395055,interviewee_speaking
1395055,1396385,pause_narrative
1396385,1398245,interviewee_speaking
1398245,1398835,pause_narrative
1398835,1402235,interviewee_speaking
1402235,1402815,pause_narrative
1402815,1408425,interviewee_speaking
1408425,1409215,pause_narrative
1409215,1414025,interviewee_speaking
1414025,1414765,pause_narrative
1414765,1426835,interviewee_speaking
1426835,1428325,pause_narrative
1428325,1429615,interviewee_speaking
1429615,1430215,pause_narrative
1430215,1433895,interviewee_speaking
1433895,1434705,pause_narrative
1434705,1435205,interviewee_speaking
1435205,1435965,pause_narrative
1435965,1442215,interviewee_speaking
1442215,1443585,pause_narrative
1443585,1446285,interviewee_speaking
1446285,1447105,pause_narrative
1447105,1447905,interviewee_speaking
1447905,1450145,pause_narrative
1450145,1451185,interviewee_speaking
1451185,1451765,pause_narrative
1451765,1453395,interviewee_speaking
1453395,1455165,pause_narrative
1455165,1465205,interviewee_speaking
1465205,1466685,pause_narrative
1466685,1473485,interviewee_speaking
1473485,1474455,pause_narrative
1474455,1484675,interviewee_speaking
1484675,1485805,pause_narrative
1485805,1489915,interviewee_speaking
1489915,1490615,pause_narrative
1490615,1494685,interviewee_speaking
1494685,1496785,pause_narrative
1496785,1501695,interviewee_speaking
1501695,1502945,pause_narrative
1502945,1504105,interviewee_speaking
1504105,1505365,pause_narrative
1505365,1506315,interviewee_speaking
1506315,1507145,pause_narrative
1507145,1507645,interviewee_speaking
1507645,1509005,pause_narrative
1509005,1515225,interviewee_speaking
1515225,1516375,pause_narrative
1516375,1519555,interviewee_speaking
1519555,1520875,pause_narrative
1520875,1522205,interviewee_speaking
1522205,1523195,pause_narrative
1523195,1529185,interviewee_speaking
1529185,1529895,pause_narrative
1529895,1530395,interviewee_speaking
1530395,1531025,pause_narrative
1531025,1540385,interviewee_speaking
1540385,1540995,pause_narrative
1540995,1552445,interviewee_speaking
1552445,1553085,pause_narrative
1553085,1554275,interviewee_speaking
1554275,1555665,pause_narrative
1555665,1561555,interviewee_speaking
1561555,1562145,pause_narrative
1562145,1562975,interviewee_speaking
1562975,1565175,pause_narrative
1565175,1569605,interviewee_speaking
1569605,1570315,pause_narrative
1570315,1576185,interviewee_speaking
1576185,1576805,pause_narrative
1576805,1577305,interviewee_speaking
1577305,1578515,pause_narrative
1578515,1588705,interviewee_speaking
1588705,1589385,pause_narrative
1589385,1604035,interviewee_speaking
1604035,1604675,pause_narrative
1604675,1606675,interviewee_speaking
1606675,1607355,pause_narrative
1607355,1611325,interviewee_speaking
1611325,1612605,pause_narrative
1612605,1617745,interviewee_speaking
1617745,1618701,pause_narrative
1618701,1622515,interviewee_speaking
1622515,1624154,pause_answered
1624154,1624428,interviewer_speaking
1624428,1640775,interviewee_speaking
1640775,1641295,pause_narrative
1641295,1641795,interviewee_speaking
1641795,1642335,pause_narrative
1642335,1649617,interviewee_speaking
1649617,1649902,interviewer_speaking
1649902,1650545,interviewee_speaking
1650545,1651870,pause_narrative
1651870,1654985,interviewee_speaking
1654985,1656095,pause_narrative
1656095,1656595,interviewee_speaking
1656595,1657425,pause_narrative
1657425,1659015,interviewee_speaking
1659015,1659608,pause_answered
1659608,1661095,interviewer_speaking
1661095,1662865,interviewee_speaking
1662865,1663385,pause_narrative
1663385,1666085,interviewee_speaking
1666085,1669075,pause_narrative
1669075,1682665,interviewee_speaking
1682665,1683215,pause_narrative
1683215,1684405,interviewee_speaking
1684405,1685045,pause_narrative
1685045,1685545,interviewee_speaking
1685545,1686655,pause_narrative
1686655,1691535,interviewee_speaking
1691535,1692245,pause_narrative
1692245,1702855,interviewee_speaking
1702855,1703385,pause_narrative
1703385,1703885,interviewee_speaking
1703885,1704585,pause_narrative
1704585,1707725,interviewee_speaking
1707725,1708725,pause_narrative
1708725,1722195,interviewee_speaking
1722195,1723345,interviewer_speaking
1723345,1732835,interviewee_speaking
1732835,1734015,pause_narrative
1734015,1737451,interviewee_speaking
1737451,1738705,pause_narrative
1738705,1744325,interviewee_speaking
1744325,1745161,pause_answered
1745161,1745900,interviewer_speaking
1745900,1747725,interviewee_speaking
1747725,1748235,pause_narrative
1748235,1748735,interviewee_speaking
1748735,1749705,pause_narrative
1749705,1753655,interviewee_speaking
1753655,1754535,pause_narrative
1754535,1755035,interviewee_speaking
1755035,1757139,pause_narrative
1757139,1758325,interviewee_speaking
1758325,1759925,pause_narrative
1759925,1762645,interviewee_speaking
1762645,1763245,pause_narrative
1763245,1769875,interviewee_speaking
1769875,1770425,pause_narrative
1770425,1771515,interviewee_speaking
1771515,1772075,pause_narrative
1772075,1773935,interviewee_speaking
1773935,1776365,pause_answered
1776365,1777525,interviewer_speaking
