start_ms,end_ms,label
173190,177250,interviewee_speaking
177250,178630,pause_narrative
178630,179910,interviewee_speaking
179910,180960,pause_narrative
180960,182380,interviewee_speaking
182380,183290,pause_narrative
183290,185260,interviewee_speaking
185260,185770,pause_narrative
185770,187430,interviewee_speaking
187430,188900,pause_narrative
188900,189400,interviewee_speaking
189400,190900,pause_narrative
190900,192630,interviewee_speaking
192630,194810,pause_narrative
194810,197630,interviewee_speaking
197630,200000,pause_narrative
200000,203450,interviewee_speaking
203450,205060,pause_narrative
205060,206760,interviewee_speaking
206760,209430,pause_narrative
209430,210780,interviewee_speaking
210780,212560,pause_narrative
212560,213560,interviewee_speaking
213560,214130,pause_narrative
214130,216410,interviewee_speaking
216410,218840,pause_narrative
218840,220440,interviewee_speaking
220440,223220,pause_narrative
223220,224390,interviewee_speaking
224390,225380,pause_narrative
225380,229390,interviewee_speaking
229390,229970,pause_narrative
229970,230890,interviewee_speaking
230890,232820,pause_narrative
232820,234560,interviewee_speaking
234560,235400,pause_narrative
235400,237310,interviewee_speaking
237310,238480,pause_narrative
238480,243310,interviewee_speaking
243310,244620,pause_narrative
244620,246140,interviewee_speaking
246140,247870,pause_answered
247870,250052,interviewer_speaking
250052,250627,interviewee_speaking
250627,251127,interviewer_speaking
251127,251860,pause_question
251860,252740,interviewer_speaking
252740,253960,pause_question
253960,258760,interviewer_speaking
258760,259435,interviewee_speaking
259435,261580,pause_narrative
261580,264650,interviewee_speaking
264650,265570,pause_narrative
265570,266960,interviewee_speaking
266960,268190,pause_narrative
268190,269849,interviewee_speaking
269849,270520,pause_narrative
270520,277180,interviewee_speaking
277180,278500,pause_narrative
278500,279420,interviewee_speaking
279420,282410,pause_narrative
282410,282910,interviewee_speaking
282910,284120,pause_narrative
284120,290980,interviewee_speaking
290980,293390,pause_narrative
293390,294800,interviewee_speaking
294800,295790,pause_narrative
295790,302960,interviewee_speaking
302960,304502,interviewer_speaking
304502,306650,interviewee_speaking
306650,308630,pause_narrative
308630,310690,interviewee_speaking
310690,311770,pause_narrative
311770,317390,interviewee_speaking
317390,317950,pause_narrative
317950,318450,interviewee_speaking
318450,319060,pause_narrative
319060,322060,interviewee_speaking
322060,322960,pause_narrative
322960,325680,interviewee_speaking
325680,326410,pause_narrative
326410,328620,interviewee_speaking
328620,329320,pause_narrative
329320,329820,interviewee_speaking
329820,332190,pause_narrative
332190,333820,interviewee_speaking
333820,334620,pause_narrative
334620,339240,interviewee_speaking
339240,339940,pause_narrative
339940,341770,interviewee_speaking
341770,342730,pause_narrative
342730,345300,interviewee_speaking
345300,347524,pause_narrative
347524,348024,interviewee_speaking
348024,350220,pause_narrative
350220,351360,interviewee_speaking
351360,352590,pause_narrative
352590,353090,interviewee_speaking
353090,354920,pause_narrative
354920,356480,interviewee_speaking
356480,357250,pause_narrative
357250,358030,interviewee_speaking
358030,359771,pause_answered
359771,360175,interviewer_speaking
360175,361480,interviewee_speaking
361480,363085,interviewer_speaking
363085,373240,interviewee_speaking
373240,375190,pause_answered
375190,376200,interviewer_speaking
376200,376757,pause_question
376757,377257,interviewee_speaking
377257,377820,pause_narrative
377820,384700,interviewee_speaking
384700,385610,pause_narrative
385610,387880,interviewee_speaking
387880,388810,pause_narrative
388810,395470,interviewee_speaking
395470,397130,pause_narrative
397130,397630,interviewee_speaking
397630,399770,pause_narrative
399770,403040,interviewee_speaking
403040,403840,pause_narrative
403840,406340,interviewee_speaking
406340,407055,pause_narrative
407055,407555,interviewee_speaking
407555,408830,pause_narrative
408830,411946,interviewee_speaking
411946,412700,pause_narrative
412700,415810,interviewee_speaking
415810,416580,pause_narrative
416580,418340,interviewee_speaking
418340,419460,pause_narrative
419460,420280,interviewee_speaking
420280,421110,pause_narrative
421110,424780,interviewee_speaking
424780,425960,pause_narrative
425960,434550,interviewee_speaking
434550,435790,pause_narrative
435790,437270,interviewee_speaking
437270,437790,pause_narrative
437790,442570,interviewee_speaking
442570,443550,pause_narrative
443550,444330,interviewee_speaking
444330,445140,pause_narrative
445140,445840,interviewee_speaking
445840,446880,pause_narrative
446880,449937,interviewee_speaking
449937,450170,interviewer_speaking
450170,457980,interviewee_speaking
457980,459810,pause_narrative
459810,461060,interviewee_speaking
461060,461610,pause_narrative
461610,463480,interviewee_speaking
463480,465570,pause_narrative
465570,466070,interviewee_speaking
466070,466660,pause_narrative
466660,469850,interviewee_speaking
469850,471300,pause_narrative
471300,472070,interviewee_speaking
472070,473169,pause_narrative
473169,476110,interviewee_speaking
476110,477140,pause_narrative
477140,481696,interviewee_speaking
481696,485960,pause_answered
485960,493285,interviewer_speaking
493285,495600,interviewee_speaking
495600,496550,pause_narrative
496550,497960,interviewee_speaking
497960,499080,pause_narrative
499080,500100,interviewee_speaking
500100,500700,pause_narrative
500700,501630,interviewee_speaking
501630,502660,pause_narrative
502660,504130,interviewee_speaking
504130,505880,pause_narrative
505880,506990,interviewee_speaking
506990,508530,pause_narrative
508530,509690,interviewee_speaking
509690,510910,pause_narrative
510910,514179,interviewee_speaking
514179,516150,pause_narrative
516150,518300,interviewee_speaking
518300,519051,interviewer_speaking
519051,521741,pause_question
521741,531900,interviewer_speaking
531900,533490,pause_question
533490,536420,interviewee_speaking
536420,536970,pause_narrative
536970,539270,interviewee_speaking
539270,540090,pause_narrative
540090,544110,interviewee_speaking
544110,545130,pause_narrative
545130,554910,interviewee_speaking
554910,555800,pause_narrative
555800,563990,interviewee_speaking
563990,564650,pause_narrative
564650,568280,interviewee_speaking
568280,570040,pause_narrative
570040,572620,interviewee_speaking
572620,576090,pause_narrative
576090,578400,interviewee_speaking
578400,578920,pause_narrative
578920,580890,interviewee_speaking
580890,581790,pause_narrative
581790,585660,interviewee_speaking
585660,586500,pause_narrative
586500,592620,interviewee_speaking
592620,593390,pause_narrative
593390,594140,interviewee_speaking
594140,594920,pause_narrative
594920,596260,interviewee_speaking
596260,597640,pause_narrative
597640,601070,interviewee_speaking
601070,602520,pause_narrative
602520,608590,interviewee_speaking
608590,609160,pause_narrative
609160,609750,interviewee_speaking
609750,610960,pause_narrative
610960,613220,interviewee_speaking
613220,613740,pause_narrative
613740,615640,interviewee_speaking
615640,616610,pause_narrative
616610,621080,interviewee_speaking
621080,622310,pause_narrative
622310,623760,interviewee_speaking
623760,624700,pause_narrative
624700,627390,interviewee_speaking
627390,628320,pause_narrative
628320,635660,interviewee_speaking
635660,636420,pause_narrative
636420,639500,interviewee_speaking
639500,640800,pause_narrative
640800,646990,interviewee_speaking
646990,647520,pause_narrative
647520,652260,interviewee_speaking
652260,652800,pause_narrative
652800,653650,interviewee_speaking
653650,654590,pause_narrative
654590,655920,interviewee_speaking
655920,657000,pause_narrative
657000,657980,interviewee_speaking
657980,658790,pause_narrative
658790,660800,interviewee_speaking
660800,662730,pause_narrative
662730,663230,interviewee_speaking
663230,663920,pause_narrative
663920,664590,interviewee_speaking
664590,665810,pause_narrative
665810,666310,interviewee_speaking
666310,668190,pause_narrative
668190,669440,interviewee_speaking
669440,672330,pause_narrative
672330,676430,interviewee_speaking
676430,678740,pause_narrative
678740,685670,interviewee_speaking
685670,687140,pause_narrative
687140,689380,interviewee_speaking
689380,689940,pause_narrative
689940,690590,interviewee_speaking
690590,691830,pause_narrative
691830,693900,interviewee_speaking
693900,695060,pause_narrative
695060,701088,interviewee_speaking
701088,703392,pause_narrative
703392,706080,interviewee_speaking
706080,707045,pause_answered
707045,708880,interviewer_speaking
708880,709795,pause_question
709795,711370,interviewee_speaking
711370,712730,pause_narrative
712730,718165,interviewee_speaking
718165,718800,pause_narrative
718800,720440,interviewee_speaking
720440,721570,pause_narrative
721570,723800,interviewee_speaking
723800,724640,pause_narrative
724640,727330,interviewee_speaking
727330,728120,pause_narrative
728120,730230,interviewee_speaking
730230,730800,pause_narrative
730800,732900,interviewee_speaking
732900,734360,pause_narrative
734360,736840,interviewee_speaking
736840,738290,pause_narrative
738290,741020,interviewee_speaking
741020,742140,pause_narrative
742140,742640,interviewee_speaking
742640,743200,pause_narrative
743200,747110,interviewee_speaking
747110,748820,pause_narrative
748820,750220,interviewee_speaking
750220,751070,pause_narrative
751070,752790,interviewee_speaking
752790,754260,pause_narrative
754260,756040,interviewee_speaking
756040,757090,pause_narrative
757090,772650,interviewee_speaking
772650,774520,pause_narrative
774520,775020,interviewee_speaking
775020,777250,pause_narrative
777250,778250,interviewee_speaking
778250,781490,pause_narrative
781490,784990,interviewee_speaking
784990,785770,pause_narrative
785770,791000,interviewee_speaking
791000,792120,pause_narrative
792120,793340,interviewee_speaking
793340,794570,pause_narrative
794570,796430,interviewee_speaking
796430,797240,pause_narrative
797240,798750,interviewee_speaking
798750,799770,pause_narrative
799770,800650,interviewee_speaking
800650,801290,pause_narrative
801290,802770,interviewee_speaking
802770,803280,pause_narrative
803280,803930,interviewee_speaking
803930,804470,pause_narrative
804470,807790,interviewee_speaking
807790,808730,pause_narrative
808730,811110,interviewee_speaking
811110,812990,pause_narrative
812990,818570,interviewee_speaking
818570,821510,pause_narrative
821510,822010,interviewee_speaking
822010,822790,pause_narrative
822790,829150,interviewee_speaking
829150,829870,pause_narrative
829870,830370,interviewee_speaking
830370,831340,pause_narrative
831340,833130,interviewee_speaking
833130,833890,pause_narrative
833890,836940,interviewee_speaking
836940,837530,pause_narrative
837530,839460,interviewee_speaking
839460,840220,pause_narrative
840220,844360,interviewee_speaking
844360,845750,pause_narrative
845750,846250,interviewee_speaking
846250,848010,pause_narrative
848010,850780,interviewee_speaking
850780,852050,pause_narrative
852050,854130,interviewee_speaking
854130,856760,pause_narrative
856760,858610,interviewee_speaking
858610,859980,pause_narrative
859980,866420,interviewee_speaking
866420,866970,pause_narrative
866970,876382,interviewee_speaking
876382,878620,interviewer_speaking
878620,879780,interviewee_speaking
879780,881640,pause_narrative
881640,884230,interviewee_speaking
884230,884780,pause_narrative
884780,888110,interviewee_speaking
888110,889890,pause_narrative
889890,893420,interviewee_speaking
893420,893960,pause_narrative
893960,894860,interviewee_speaking
894860,895490,pause_narrative
895490,895990,interviewee_speaking
895990,896520,pause_narrative
896520,897360,interviewee_speaking
897360,898100,pause_narrative
898100,898600,interviewee_speaking
898600,899230,pause_narrative
899230,899730,interviewee_speaking
899730,900330,pause_narrative
900330,900830,interviewee_speaking
900830,901870,pause_narrative
901870,903530,interviewee_speaking
903530,904120,pause_narrative
904120,906330,interviewee_speaking
906330,906860,pause_narrative
906860,914900,interviewee_speaking
914900,916200,pause_narrative
916200,916700,interviewee_speaking
916700,917370,pause_narrative
917370,918400,interviewee_speaking
918400,920360,pause_narrative
920360,921010,interviewee_speaking
921010,922370,pause_narrative
922370,923910,interviewee_speaking
923910,925420,pause_narrative
925420,926230,interviewee_speaking
926230,926910,pause_narrative
926910,929730,interviewee_speaking
929730,930660,pause_narrative
930660,931700,interviewee_speaking
931700,932960,pause_narrative
932960,934630,interviewee_speaking
934630,936180,pause_narrative
936180,939060,interviewee_speaking
939060,939620,pause_narrative
939620,943590,interviewee_speaking
943590,944160,pause_narrative
944160,947860,interviewee_speaking
947860,949830,pause_narrative
949830,950740,interviewee_speaking
950740,952330,pause_narrative
952330,953170,interviewee_speaking
953170,954030,pause_narrative
954030,955610,interviewee_speaking
955610,956650,pause_narrative
956650,960930,interviewee_speaking
960930,961590,pause_narrative
961590,968520,interviewee_speaking
968520,969350,pause_narrative
969350,970540,interviewee_speaking
970540,971120,pause_narrative
971120,972160,interviewee_speaking
972160,974590,pause_narrative
974590,976420,interviewee_speaking
976420,977290,pause_narrative
977290,977790,interviewee_speaking
977790,978330,pause_narrative
978330,978830,interviewee_speaking
978830,979480,pause_narrative
979480,979980,interviewee_speaking
979980,981820,pause_narrative
981820,983990,interviewee_speaking
983990,986180,pause_narrative
986180,990250,interviewee_speaking
990250,991390,pause_narrative
991390,994320,interviewee_speaking
994320,996660,pause_narrative
996660,997160,interviewee_speaking
997160,998930,pause_narrative
998930,1001310,interviewee_speaking
1001310,1001850,pause_narrative
1001850,1008510,interviewee_speaking
1008510,1009170,pause_narrative
1009170,1010817,interviewee_speaking
1010817,1011630,pause_narrative
1011630,1016670,interviewee_speaking
1016670,1017710,pause_narrative
1017710,1019010,interviewee_speaking
1019010,1019560,pause_narrative
1019560,1023130,interviewee_speaking
1023130,1023670,pause_narrative
1023670,1028930,interviewee_speaking
1028930,1029900,pause_narrative
1029900,1034400,interviewee_speaking
1034400,1034920,pause_narrative
1034920,1035420,interviewee_speaking
1035420,1036080,pause_narrative
1036080,1038730,interviewee_speaking
1038730,1039300,pause_narrative
1039300,1046020,interviewee_speaking
1046020,1049710,pause_narrative
1049710,1051650,interviewee_speaking
1051650,1052379,pause_narrative
1052379,1053580,interviewee_speaking
1053580,1054816,pause_narrative
1054816,1055316,interviewee_speaking
1055316,1057410,pause_narrative
1057410,1058240,interviewee_speaking
1058240,1058910,pause_narrative
1058910,1071410,interviewee_speaking
1071410,1073920,pause_narrative
1073920,1078000,interviewee_speaking
1078000,1079470,pause_narrative
1079470,1082270,interviewee_speaking
1082270,1082900,pause_narrative
1082900,1083400,interviewee_speaking
1083400,1084040,pause_narrative
1084040,1090400,interviewee_speaking
1090400,1091650,pause_narrative
1091650,1093410,interviewee_speaking
1093410,1094200,pause_narrative
1094200,1098900,interviewee_speaking
1098900,1099920,pause_narrative
1099920,1102170,interviewee_speaking
1102170,1104840,pause_narrative
1104840,1105540,interviewee_speaking
1105540,1106270,pause_narrative
1106270,1107850,interviewee_speaking
1107850,1108520,pause_narrative
1108520,1109360,interviewee_speaking
1109360,1110010,pause_narrative
1110010,1116700,interviewee_speaking
1116700,1117320,pause_narrative
1117320,1122230,interviewee_speaking
1122230,1124700,pause_narrative
1124700,1127640,interviewee_speaking
1127640,1128290,pause_narrative
1128290,1128790,interviewee_speaking
1128790,1129880,pause_narrative
1129880,1132520,interviewee_speaking
1132520,1133370,pause_narrative
1133370,1134480,interviewee_speaking
1134480,1135850,pause_narrative
1135850,1145810,interviewee_speaking
1145810,1146520,pause_narrative
1146520,1148300,interviewee_speaking
1148300,1148950,pause_narrative
1148950,1150070,interviewee_speaking
1150070,1152600,pause_narrative
1152600,1155055,interviewee_speaking
1155055,1156190,pause_narrative
1156190,1157630,interviewee_speaking
1157630,1158550,pause_narrative
1158550,1159560,interviewee_speaking
1159560,1162930,pause_narrative
1162930,1165730,interviewee_speaking
1165730,1166990,pause_narrative
1166990,1170110,interviewee_speaking
1170110,1170900,pause_narrative
1170900,1174360,interviewee_speaking
1174360,1176180,pause_narrative
1176180,1182570,interviewee_speaking
1182570,1184460,pause_narrative
1184460,1192750,interviewee_speaking
1192750,1193470,pause_narrative
1193470,1195630,interviewee_speaking
1195630,1197150,pause_narrative
1197150,1200400,interviewee_speaking
1200400,1202760,pause_narrative
1202760,1204230,interviewee_speaking
1204230,1204870,pause_narrative
1204870,1209100,interviewee_speaking
1209100,1209630,pause_narrative
1209630,1218000,interviewee_speaking
1218000,1218590,pause_narrative
1218590,1222941,interviewee_speaking
1222941,1226220,pause_narrative
1226220,1228970,interviewee_speaking
1228970,1229480,pause_narrative
1229480,1230250,interviewee_speaking
1230250,1232530,pause_narrative
1232530,1234040,interviewee_speaking
1234040,1235020,pause_narrative
1235020,1240070,interviewee_speaking
1240070,1241150,pause_narrative
1241150,1244040,interviewee_speaking
1244040,1245400,pause_narrative
1245400,1247020,interviewee_speaking
1247020,1247880,pause_narrative
1247880,1249595,interviewee_speaking
1249595,1250210,pause_narrative
1250210,1251510,interviewee_speaking
1251510,1253120,pause_narrative
1253120,1254320,interviewee_speaking
1254320,1255690,pause_narrative
1255690,1256410,interviewee_speaking
1256410,1258820,pause_narrative
1258820,1260580,interviewee_speaking
1260580,1261960,pause_narrative
1261960,1263300,interviewee_speaking
1263300,1267100,pause_narrative
1267100,1269310,interviewee_speaking
1269310,1271390,interviewer_speaking
1271390,1272260,interviewee_speaking
1272260,1272830,pause_narrative
1272830,1278050,interviewee_speaking
1278050,1279046,pause_narrative
1279046,1282280,interviewee_speaking
1282280,1282800,pause_narrative
1282800,1286230,interviewee_speaking
1286230,1288360,pause_narrative
1288360,1289240,interviewee_speaking
1289240,1290640,pause_narrative
1290640,1291430,interviewee_speaking
1291430,1292970,pause_narrative
1292970,1294910,interviewee_speaking
1294910,1296640,pause_narrative
1296640,1297820,interviewee_speaking
1297820,1298980,pause_narrative
1298980,1301660,interviewee_speaking
1301660,1303490,pause_narrative
1303490,1305690,interviewee_speaking
1305690,1306470,pause_narrative
1306470,1311940,interviewee_speaking
1311940,1313350,pause_narrative
1313350,1315050,interviewee_speaking
1315050,1316260,pause_narrative
1316260,1318840,interviewee_speaking
1318840,1320200,pause_narrative
1320200,1321320,interviewee_speaking
1321320,1322042,pause_narrative
1322042,1323910,interviewee_speaking
1323910,1325530,pause_narrative
1325530,1326650,interviewee_speaking
1326650,1327620,pause_narrative
1327620,1328120,interviewee_speaking
1328120,1328840,pause_narrative
1328840,1330770,interviewee_speaking
1330770,1331560,pause_narrative
1331560,1337720,interviewee_speaking
1337720,1339515,pause_answered
1339515,1340777,interviewer_speaking
1340777,1341722,pause_question
1341722,1343450,interviewee_speaking
1343450,1344160,pause_narrative
1344160,1350330,interviewee_speaking
1350330,1350860,pause_narrative
1350860,1351870,interviewee_speaking
1351870,1353260,pause_narrative
1353260,1356700,interviewee_speaking
1356700,1359290,pause_narrative
1359290,1363450,interviewee_speaking
1363450,1364260,pause_narrative
1364260,1366660,interviewee_speaking
1366660,1369290,pause_narrative
1369290,1371930,interviewee_speaking
1371930,1372630,pause_narrative
1372630,1374770,interviewee_speaking
1374770,1375400,pause_narrative
1375400,1380320,interviewee_speaking
1380320,1380880,pause_narrative
1380880,1381380,interviewee_speaking
1381380,1382690,pause_narrative
1382690,1384850,interviewee_speaking
1384850,1386050,pause_narrative
1386050,1392635,interviewee_speaking
1392635,1393410,pause_narrative
1393410,1394180,interviewee_speaking
1394180,1394880,pause_narrative
1394880,1396770,interviewee_speaking
1396770,1397290,pause_narrative
1397290,1400220,interviewee_speaking
1400220,1402720,pause_narrative
1402720,1405590,interviewee_speaking
1405590,1406180,pause_narrative
1406180,1407410,interviewee_speaking
1407410,1408320,pause_narrative
1408320,1412020,interviewee_speaking
1412020,1413680,pause_narrative
1413680,1414520,interviewee_speaking
1414520,1416440,pause_narrative
1416440,1418020,interviewee_speaking
1418020,1419300,pause_narrative
1419300,1423840,interviewee_speaking
1423840,1425630,pause_narrative
1425630,1426130,interviewee_speaking
1426130,1426640,pause_narrative
1426640,1428560,interviewee_speaking
1428560,1429510,pause_narrative
1429510,1433740,interviewee_speaking
1433740,1436560,pause_narrative
1436560,1437430,interviewee_speaking
1437430,1439240,pause_narrative
1439240,1441210,interviewee_speaking
1441210,1441900,pause_narrative
1441900,1446010,interviewee_speaking
1446010,1447320,pause_narrative
1447320,1448990,interviewee_speaking
1448990,1452720,pause_narrative
1452720,1454650,interviewee_speaking
1454650,1456150,pause_narrative
1456150,1458010,interviewee_speaking
1458010,1460750,pause_narrative
1460750,1463080,interviewee_speaking
1463080,1466040,pause_narrative
1466040,1468820,interviewee_speaking
1468820,1469760,pause_narrative
1469760,1472960,interviewee_speaking
1472960,1474070,pause_narrative
1474070,1475190,interviewee_speaking
1475190,1476220,pause_narrative
1476220,1480180,interviewee_speaking
1480180,1481450,pause_narrative
1481450,1482600,interviewee_speaking
1482600,1484060,pause_narrative
1484060,1485350,interviewee_speaking
1485350,1486960,pause_narrative
1486960,1491370,interviewee_speaking
1491370,1492880,pause_narrative
1492880,1494790,interviewee_speaking
1494790,1496660,pause_narrative
1496660,1499090,interviewee_speaking
1499090,1500130,pause_narrative
1500130,1501390,interviewee_speaking
1501390,1504460,pause_narrative
1504460,1505760,interviewee_speaking
1505760,1506530,pause_narrative
1506530,1507690,interviewee_speaking
1507690,1508260,pause_narrative
1508260,1509480,interviewee_speaking
1509480,1510450,pause_narrative
1510450,1510950,interviewee_speaking
1510950,1511460,pause_narrative
1511460,1514330,interviewee_speaking
1514330,1515130,pause_narrative
1515130,1519210,interviewee_speaking
1519210,1519900,pause_narrative
1519900,1526550,interviewee_speaking
1526550,1528180,pause_narrative
1528180,1529710,interviewee_speaking
1529710,1532440,pause_narrative
1532440,1533430,interviewee_speaking
1533430,1534240,pause_narrative
1534240,1535020,interviewee_speaking
1535020,1535790,pause_narrative
1535790,1543050,interviewee_speaking
1543050,1545730,pause_narrative
1545730,1546960,interviewee_speaking
1546960,1548400,pause_narrative
1548400,1550430,interviewee_speaking
1550430,1553400,pause_narrative
1553400,1554920,interviewee_speaking
1554920,1556830,pause_narrative
1556830,1558300,interviewee_speaking
1558300,1560580,pause_narrative
1560580,1562680,interviewee_speaking
1562680,1563710,pause_narrative
1563710,1565430,interviewee_speaking
1565430,1567310,pause_narrative
1567310,1569130,interviewee_speaking
1569130,1571000,pause_narrative
1571000,1572430,interviewee_speaking
1572430,1573220,pause_narrative
1573220,1574700,interviewee_speaking
1574700,1576090,pause_narrative
1576090,1577360,interviewee_speaking
1577360,1578240,pause_narrative
1578240,1581240,interviewee_speaking
1581240,1582610,pause_narrative
1582610,1583300,interviewee_speaking
1583300,1584820,pause_narrative
1584820,1586204,interviewee_speaking
1586204,1588240,pause_narrative
1588240,1589480,interviewee_speaking
1589480,1591020,pause_narrative
1591020,1593520,interviewee_speaking
1593520,1595100,pause_narrative
1595100,1601770,interviewee_speaking
1601770,1602770,pause_narrative
1602770,1603530,interviewee_speaking
1603530,1604230,pause_narrative
1604230,1606740,interviewee_speaking
1606740,1607320,pause_narrative
1607320,1609402,interviewee_speaking
1609402,1610970,pause_narrative
1610970,1618660,interviewee_speaking
1618660,1619370,pause_narrative
1619370,1625930,interviewee_speaking
1625930,1628270,pause_narrative
1628270,1637970,interviewee_speaking
1637970,1640150,pause_narrative
1640150,1645530,interviewee_speaking
1645530,1646250,pause_narrative
1646250,1647400,interviewee_speaking
1647400,1649730,pause_narrative
1649730,1651640,interviewee_speaking
1651640,1652210,pause_narrative
1652210,1655030,interviewee_speaking
1655030,1659070,pause_narrative
1659070,1659850,interviewee_speaking
1659850,1661010,pause_narrative
1661010,1661760,interviewee_speaking
1661760,1662742,pause_narrative
1662742,1663620,interviewee_speaking
1663620,1664200,pause_narrative
1664200,1670450,interviewee_speaking
1670450,1671740,pause_narrative
1671740,1679410,interviewee_speaking
1679410,1681070,pause_narrative
1681070,1685730,interviewee_speaking
1685730,1687700,pause_narrative
1687700,1688460,interviewee_speaking
1688460,1689650,pause_narrative
1689650,1690150,interviewee_speaking
1690150,1690660,pause_narrative
1690660,1694850,interviewee_speaking
1694850,1695490,pause_narrative
1695490,1701620,interviewee_speaking
1701620,1703800,pause_narrative
1703800,1704300,interviewee_speaking
1704300,1706320,pause_narrative
1706320,1708830,interviewee_speaking
1708830,1709980,pause_narrative
1709980,1712500,interviewee_speaking
1712500,1714520,pause_narrative
1714520,1718620,interviewee_speaking
1718620,1719440,pause_narrative
1719440,1724352,interviewee_speaking
1724352,1727160,pause_narrative
1727160,1729340,interviewee_speaking
1729340,1732320,pause_narrative
1732320,1735646,interviewee_speaking
1735646,1737040,pause_narrative
1737040,1739960,interviewee_speaking
1739960,1740470,pause_narrative
1740470,1741405,interviewee_speaking
1741405,1742645,pause_narrative
1742645,1744300,interviewee_speaking
1744300,1746210,pause_narrative
1746210,1747660,interviewee_speaking
1747660,1750520,pause_narrative
1750520,1751710,interviewee_speaking
1751710,1754100,pause_narrative
1754100,1755690,interviewee_speaking
1755690,1756880,pause_narrative
1756880,1758230,interviewee_speaking
1758230,1759090,pause_narrative
1759090,1760140,interviewee_speaking
1760140,1762680,pause_narrative
1762680,1765660,interviewee_speaking
1765660,1767670,pause_narrative
1767670,1768200,interviewee_speaking
1768200,1769630,pause_narrative
1769630,1772410,interviewee_speaking
1772410,1773870,pause_narrative
1773870,1779230,interviewee_speaking
1779230,1782150,pause_narrative
1782150,1782650,interviewee_speaking
1782650,1783240,pause_narrative
1783240,1790650,interviewee_speaking
1790650,1791566,pause_narrative
1791566,1794298,interviewee_speaking
1794298,1794705,interviewer_speaking
1794705,1796730,interviewee_speaking
1796730,1797535,pause_narrative
1797535,1800770,interviewee_speaking
1800770,1801720,pause_narrative
1801720,1819020,interviewee_speaking
1819020,1819550,pause_narrative
1819550,1823300,interviewee_speaking
1823300,1826200,pause_narrative
1826200,1830070,interviewee_speaking
1830070,1830610,pause_narrative
1830610,1836470,interviewee_speaking
1836470,1837940,pause_narrative
1837940,1842860,interviewee_speaking
1842860,1843870,pause_narrative
1843870,1848190,interviewee_speaking
1848190,1850040,pause_narrative
1850040,1852390,interviewee_speaking
1852390,1854370,pause_narrative
1854370,1857350,interviewee_speaking
1857350,1858718,pause_narrative
1858718,1859718,interviewee_speaking
