start_ms,end_ms,label
640730,642620,interviewer_speaking
642620,643220,pause_question
643220,644990,interviewer_speaking
644990,647560,interviewee_speaking
647560,650520,pause_narrative
650520,657450,interviewee_speaking
657450,658870,pause_narrative
658870,661810,interviewee_speaking
661810,662420,pause_narrative
662420,663740,interviewee_speaking
663740,664420,pause_narrative
664420,667130,interviewee_speaking
667130,667730,pause_narrative
667730,669890,interviewee_speaking
669890,670520,pause_narrative
670520,671490,interviewee_speaking
671490,673670,pause_narrative
673670,674400,interviewee_speaking
674400,675320,pause_narrative
675320,678870,interviewee_speaking
678870,680490,pause_narrative
680490,681990,interviewee_speaking
681990,683100,pause_narrative
683100,685470,interviewee_speaking
685470,686230,pause_narrative
686230,687210,interviewee_speaking
687210,687980,pause_narrative
687980,692382,interviewee_speaking
692382,693180,pause_narrative
693180,695540,interviewee_speaking
695540,696800,pause_narrative
696800,702960,interviewee_speaking
702960,703720,pause_narrative
703720,708690,interviewee_speaking
708690,709250,pause_narrative
709250,711620,interviewee_speaking
711620,712320,pause_narrative
712320,713390,interviewee_speaking
713390,716739,pause_answered
716739,718850,interviewer_speaking
718850,720765,pause_question
720765,732520,interviewee_speaking
732520,733530,pause_answered
733530,740343,interviewer_speaking
740343,741811,pause_question
741811,748810,interviewee_speaking
748810,749680,pause_narrative
749680,750660,interviewee_speaking
750660,751380,pause_narrative
751380,752310,interviewee_speaking
752310,754520,pause_narrative
754520,760520,interviewee_speaking
760520,761210,pause_narrative
761210,762150,interviewee_speaking
762150,763430,pause_narrative
763430,770480,interviewee_speaking
770480,771540,pause_narrative
771540,783320,interviewee_speaking
783320,784280,pause_narrative
784280,788115,interviewee_speaking
788115,789090,pause_narrative
789090,792360,interviewee_speaking
792360,793030,pause_narrative
793030,793780,interviewee_speaking
793780,794450,pause_narrative
794450,796120,interviewee_speaking
796120,799140,pause_narrative
799140,799860,interviewee_speaking
799860,801630,pause_narrative
801630,805080,interviewee_speaking
805080,805840,pause_narrative
805840,807350,interviewee_speaking
807350,808620,pause_narrative
808620,812890,interviewee_speaking
812890,813500,pause_narrative
813500,821670,interviewee_speaking
821670,823950,pause_narrative
823950,826030,interviewee_speaking
826030,827800,pause_narrative
827800,836940,interviewee_speaking
836940,837935,pause_answered
837935,839350,interviewer_speaking
839350,844075,pause_question
844075,844960,interviewee_speaking
844960,845825,pause_answered
845825,846890,interviewer_speaking
846890,848165,pause_question
848165,851680,interviewee_speaking
851680,853200,pause_narrative
853200,856530,interviewee_speaking
856530,857650,pause_narrative
857650,860800,interviewee_speaking
860800,861390,pause_narrative
861390,870190,interviewee_speaking
870190,870960,pause_narrative
870960,871850,interviewee_speaking
871850,872470,pause_narrative
872470,882300,interviewee_speaking
882300,882970,pause_narrative
882970,886590,interviewee_speaking
886590,889000,pause_narrative
889000,891390,interviewee_speaking
891390,893970,pause_narrative
893970,895210,interviewee_speaking
895210,896165,pause_narrative
896165,897680,interviewee_speaking
897680,900640,pause_answered
900640,904470,interviewer_speaking
904470,905580,pause_question
905580,908360,interviewer_speaking
908360,909050,pause_question
909050,910480,interviewer_speaking
910480,911255,pause_question
911255,915740,interviewee_speaking
915740,922070,pause_narrative
922070,922810,interviewee_speaking
922810,923910,pause_narrative
923910,925800,interviewee_speaking
925800,926600,pause_narrative
926600,928130,interviewee_speaking
928130,928880,pause_narrative
928880,930380,interviewee_speaking
930380,931370,pause_narrative
931370,934830,interviewee_speaking
934830,935900,pause_narrative
935900,938450,interviewee_speaking
938450,939600,pause_narrative
939600,941717,interviewee_speaking
941717,942850,pause_narrative
942850,946560,interviewee_speaking
946560,947780,pause_narrative
947780,949270,interviewee_speaking
949270,950070,pause_narrative
950070,951300,interviewee_speaking
951300,954040,pause_answered
954040,957900,interviewer_speaking
957900,958460,pause_question
958460,960670,interviewer_speaking
960670,961205,pause_question
961205,966984,interviewee_speaking
966984,967696,pause_narrative
967696,971980,interviewee_speaking
971980,972570,pause_narrative
972570,974780,interviewee_speaking
974780,975390,pause_narrative
975390,981960,interviewee_speaking
981960,982560,pause_narrative
982560,984030,interviewee_speaking
984030,985160,pause_narrative
985160,990880,interviewee_speaking
990880,991495,pause_answered
991495,992841,interviewer_speaking
992841,994815,pause_question
994815,995315,interviewee_speaking
995315,996470,pause_narrative
996470,996970,interviewee_speaking
996970,998210,pause_answered
998210,1000830,interviewer_speaking
1000830,1002970,pause_question
1002970,1008200,interviewer_speaking
1008200,1008920,pause_question
1008920,1010426,interviewee_speaking
1010426,1011240,interviewer_speaking
1011240,1014332,pause_question
1014332,1023320,interviewee_speaking
1023320,1024100,pause_narrative
1024100,1024880,interviewee_speaking
1024880,1028100,pause_narrative
1028100,1029300,interviewee_speaking
1029300,1030620,pause_narrative
1030620,1034279,interviewee_speaking
1034279,1035700,pause_narrative
1035700,1036380,interviewee_speaking
1036380,1038309,pause_narrative
1038309,1041779,interviewee_speaking
1041779,1042559,pause_narrative
1042559,1050850,interviewee_speaking
1050850,1052410,pause_narrative
1052410,1053529,interviewee_speaking
1053529,1055190,pause_narrative
1055190,1056330,interviewee_speaking
1056330,1057650,pause_narrative
1057650,1064300,interviewee_speaking
1064300,1064715,interviewer_speaking
1064715,1067160,interviewee_speaking
1067160,1067965,interviewer_speaking
1067965,1068465,interviewee_speaking
1068465,1069440,pause_narrative
1069440,1078400,interviewee_speaking
1078400,1079220,pause_narrative
1079220,1079720,interviewee_speaking
1079720,1080340,pause_narrative
1080340,1080840,interviewee_speaking
1080840,1081600,pause_narrative
1081600,1088780,interviewee_speaking
1088780,1089310,pause_narrative
1089310,1090120,interviewee_speaking
1090120,1091340,pause_narrative
1091340,1096960,interviewee_speaking
1096960,1097620,pause_narrative
1097620,1106920,interviewee_speaking
1106920,1107510,pause_narrative
1107510,1110040,interviewee_speaking
1110040,1112260,pause_answered
1112260,1118310,interviewer_speaking
1118310,1118880,interviewee_speaking
1118880,1121003,interviewer_speaking
1121003,1127520,interviewee_speaking
1127520,1128700,pause_narrative
1128700,1130990,interviewee_speaking
1130990,1131610,pause_narrative
1131610,1133060,interviewee_speaking
1133060,1133905,pause_narrative
1133905,1138620,interviewee_speaking
1138620,1139154,pause_answered
1139154,1139858,interviewer_speaking
1139858,1144495,interviewee_speaking
1144495,1145080,interviewer_speaking
1145080,1146150,pause_question
1146150,1148300,interviewee_speaking
1148300,1149520,pause_narrative
1149520,1155755,interviewee_speaking
1155755,1157100,interviewer_speaking
1157100,1157440,interviewee_speaking
1157440,1158630,interviewer_speaking
1158630,1160605,pause_question
1160605,1161880,interviewee_speaking
1161880,1166040,pause_answered
1166040,1167270,interviewer_speaking
1167270,1168310,pause_question
1168310,1170828,interviewer_speaking
1170828,1172040,interviewee_speaking
1172040,1173100,pause_narrative
1173100,1175380,interviewee_speaking
1175380,1175980,pause_narrative
1175980,1176480,interviewee_speaking
1176480,1177540,pause_narrative
1177540,1178860,interviewee_speaking
1178860,1181170,pause_narrative
1181170,1181670,interviewee_speaking
1181670,1182770,pause_narrative
1182770,1183550,interviewee_speaking
1183550,1186670,pause_narrative
1186670,1188050,interviewee_speaking
1188050,1189480,pause_narrative
1189480,1192580,interviewee_speaking
1192580,1195500,pause_narrative
1195500,1196420,interviewee_speaking
1196420,1199790,pause_narrative
1199790,1200950,interviewee_speaking
1200950,1201500,pause_narrative
1201500,1214360,interviewee_speaking
1214360,1215350,pause_narrative
1215350,1217280,interviewee_speaking
1217280,1218060,pause_narrative
1218060,1224570,interviewee_speaking
1224570,1225300,pause_narrative
1225300,1228020,interviewee_speaking
1228020,1228590,pause_narrative
1228590,1229410,interviewee_speaking
1229410,1230030,pause_narrative
1230030,1232610,interviewee_speaking
1232610,1233490,pause_narrative
1233490,1242140,interviewee_speaking
1242140,1242720,pause_narrative
1242720,1243940,interviewee_speaking
1243940,1246100,pause_narrative
1246100,1258740,interviewee_speaking
1258740,1261070,pause_narrative
1261070,1264700,interviewee_speaking
1264700,1265490,pause_narrative
1265490,1265990,interviewee_speaking
1265990,1266760,pause_narrative
1266760,1269870,interviewee_speaking
1269870,1270650,pause_narrative
1270650,1277730,interviewee_speaking
1277730,1278380,pause_narrative
1278380,1278880,interviewee_speaking
1278880,1279900,pause_narrative
1279900,1281060,interviewee_speaking
1281060,1283120,pause_narrative
1283120,1284770,interviewee_speaking
1284770,1285360,pause_narrative
1285360,1297100,interviewee_speaking
1297100,1297750,pause_narrative
1297750,1311010,interviewee_speaking
1311010,1311730,pause_narrative
1311730,1314159,interviewee_speaking
1314159,1316837,pause_answered
1316837,1317815,interviewer_speaking
1317815,1319190,interviewee_speaking
1319190,1323960,pause_narrative
1323960,1324353,interviewee_speaking
1324353,1325370,interviewer_speaking
1325370,1327000,pause_question
1327000,1328450,interviewee_speaking
1328450,1329010,pause_narrative
1329010,1329970,interviewee_speaking
1329970,1331790,pause_narrative
1331790,1333010,interviewee_speaking
1333010,1333780,pause_narrative
1333780,1336230,interviewee_speaking
1336230,1337610,pause_narrative
1337610,1338590,interviewee_speaking
1338590,1340150,pause_narrative
1340150,1343650,interviewee_speaking
1343650,1345330,pause_narrative
1345330,1346220,interviewee_speaking
1346220,1347050,pause_narrative
1347050,1351940,interviewee_speaking
1351940,1352640,pause_narrative
1352640,1354210,interviewee_speaking
1354210,1356410,pause_narrative
1356410,1357940,interviewee_speaking
1357940,1358490,pause_narrative
1358490,1360740,interviewee_speaking
1360740,1361260,pause_narrative
1361260,1363800,interviewee_speaking
1363800,1365650,pause_narrative
1365650,1366650,interviewee_speaking
1366650,1367580,pause_narrative
1367580,1372490,interviewee_speaking
1372490,1373040,pause_narrative
1373040,1374640,interviewee_speaking
1374640,1377440,pause_narrative
1377440,1378500,interviewee_speaking
1378500,1379990,pause_narrative
1379990,1384550,interviewee_speaking
1384550,1386220,pause_narrative
1386220,1388770,interviewee_speaking
1388770,1389900,pause_narrative
1389900,1392660,interviewee_speaking
1392660,1393670,pause_narrative
1393670,1395310,interviewee_speaking
1395310,1396180,pause_narrative
1396180,1398740,interviewee_speaking
1398740,1399580,pause_narrative
1399580,1404810,interviewee_speaking
1404810,1405460,pause_narrative
1405460,1409150,interviewee_speaking
1409150,1410890,pause_narrative
1410890,1411390,interviewee_speaking
1411390,1412100,pause_narrative
1412100,1413490,interviewee_speaking
1413490,1414520,pause_narrative
1414520,1433660,interviewee_speaking
1433660,1435050,pause_narrative
1435050,1439700,interviewee_speaking
1439700,1441510,pause_narrative
1441510,1446050,interviewee_speaking
1446050,1446830,pause_narrative
1446830,1447730,interviewee_speaking
1447730,1448740,pause_narrative
1448740,1449530,interviewee_speaking
1449530,1450360,pause_narrative
1450360,1450860,interviewee_speaking
1450860,1451900,pause_narrative
1451900,1457500,interviewee_speaking
1457500,1458140,pause_narrative
1458140,1461350,interviewee_speaking
1461350,1461950,pause_narrative
1461950,1466990,interviewee_speaking
1466990,1467800,pause_narrative
1467800,1476310,interviewee_speaking
1476310,1477700,pause_narrative
1477700,1478200,interviewee_speaking
1478200,1479200,pause_narrative
1479200,1488655,interviewee_speaking
1488655,1490120,pause_narrative
1490120,1490620,interviewee_speaking
1490620,1492010,pause_narrative
1492010,1492510,interviewee_speaking
1492510,1494854,pause_narrative
1494854,1497320,interviewee_speaking
1497320,1500415,pause_narrative
1500415,1504620,interviewee_speaking
1504620,1505320,pause_narrative
1505320,1507410,interviewee_speaking
1507410,1508250,pause_narrative
1508250,1512550,interviewee_speaking
1512550,1514950,pause_narrative
1514950,1515450,interviewee_speaking
1515450,1516590,pause_narrative
1516590,1527790,interviewee_speaking
1527790,1528810,pause_narrative
1528810,1530300,interviewee_speaking
1530300,1530810,pause_narrative
1530810,1539980,interviewee_speaking
1539980,1540880,pause_narrative
1540880,1541380,interviewee_speaking
1541380,1542250,pause_narrative
1542250,1543160,interviewee_speaking
1543160,1545300,pause_narrative
1545300,1546686,interviewee_speaking
1546686,1548420,interviewer_speaking
1548420,1551205,pause_question
1551205,1558490,interviewee_speaking
1558490,1559403,pause_narrative
1559403,1561810,interviewee_speaking
1561810,1562560,pause_narrative
1562560,1563060,interviewee_speaking
1563060,1564320,pause_narrative
1564320,1569490,interviewee_speaking
1569490,1570450,pause_narrative
1570450,1574010,interviewee_speaking
1574010,1575380,pause_narrative
1575380,1575880,interviewee_speaking
1575880,1578050,pause_narrative
1578050,1579200,interviewee_speaking
1579200,1580690,pause_narrative
1580690,1588860,interviewee_speaking
1588860,1590680,pause_narrative
1590680,1597290,interviewee_speaking
1597290,1598140,pause_narrative
1598140,1601901,interviewee_speaking
1601901,1602840,pause_narrative
1602840,1603340,interviewee_speaking
1603340,1603970,pause_narrative
1603970,1605740,interviewee_speaking
1605740,1606800,pause_narrative
1606800,1618350,interviewee_speaking
1618350,1619160,pause_narrative
1619160,1619660,interviewee_speaking
1619660,1620870,pause_narrative
1620870,1623560,interviewee_speaking
1623560,1624430,pause_narrative
1624430,1628060,interviewee_speaking
1628060,1629160,pause_narrative
1629160,1633780,interviewee_speaking
1633780,1637576,pause_narrative
1637576,1638076,interviewee_speaking
1638076,1638977,pause_narrative
1638977,1639944,interviewee_speaking
1639944,1640850,pause_narrative
1640850,1642850,interviewee_speaking
1642850,1646034,pause_narrative
1646034,1648880,interviewee_speaking
1648880,1649690,pause_narrative
1649690,1654710,interviewee_speaking
1654710,1656130,pause_narrative
1656130,1656850,interviewee_speaking
1656850,1657480,pause_narrative
1657480,1658480,interviewee_speaking
1658480,1661010,pause_narrative
1661010,1661510,interviewee_speaking
1661510,1664220,pause_narrative
1664220,1670530,interviewee_speaking
1670530,1671265,pause_answered
1671265,1674330,interviewer_speaking
1674330,1676280,pause_question
1676280,1683510,interviewee_speaking
1683510,1684150,pause_narrative
1684150,1684650,interviewee_speaking
1684650,1685810,pause_narrative
1685810,1686310,interviewee_speaking
1686310,1688750,pause_narrative
1688750,1689740,interviewee_speaking
1689740,1690390,pause_narrative
1690390,1697180,interviewee_speaking
1697180,1697940,pause_narrative
1697940,1698440,interviewee_speaking
1698440,1701260,pause_narrative
1701260,1703120,interviewee_speaking
1703120,1704360,pause_narrative
1704360,1704860,interviewee_speaking
1704860,1705470,pause_narrative
1705470,1710050,interviewee_speaking
1710050,1711260,pause_narrative
1711260,1721620,interviewee_speaking
1721620,1723470,pause_narrative
1723470,1724210,interviewee_speaking
1724210,1724841,pause_narrative
1724841,1725890,interviewee_speaking
1725890,1727450,pause_narrative
1727450,1734690,interviewee_speaking
1734690,1737290,pause_narrative
1737290,1738420,interviewee_speaking
1738420,1739020,pause_narrative
1739020,1744310,interviewee_speaking
1744310,1745220,pause_narrative
1745220,1748770,interviewee_speaking
1748770,1751660,pause_narrative
1751660,1753835,interviewee_speaking
1753835,1755660,pause_narrative
1755660,1757420,interviewee_speaking
1757420,1758510,pause_narrative
1758510,1759410,interviewee_speaking
1759410,1761110,pause_answered
1761110,1764140,interviewer_speaking
