start_ms,end_ms,label
640670,641280,pause_narrative
641280,642600,interviewee_speaking
642600,643125,pause_narrative
643125,648190,interviewee_speaking
648190,649000,pause_narrative
649000,649500,interviewee_speaking
649500,651670,pause_narrative
651670,652170,interviewee_speaking
652170,652780,pause_narrative
652780,659210,interviewee_speaking
659210,661100,pause_narrative
661100,665280,interviewee_speaking
665280,666390,pause_narrative
666390,670140,interviewee_speaking
670140,670850,pause_narrative
670850,675110,interviewee_speaking
675110,675660,pause_narrative
675660,676160,interviewee_speaking
676160,677070,pause_narrative
677070,680100,interviewee_speaking
680100,680940,pause_narrative
680940,683510,interviewee_speaking
683510,684680,pause_narrative
684680,691470,interviewee_speaking
691470,692870,pause_narrative
692870,694080,interviewee_speaking
694080,695350,pause_narrative
695350,696930,interviewee_speaking
696930,697800,pause_narrative
697800,701690,interviewee_speaking
701690,702440,pause_narrative
702440,703490,interviewee_speaking
703490,704090,pause_narrative
704090,709150,interviewee_speaking
709150,710540,pause_narrative
710540,712550,interviewee_speaking
712550,713060,pause_narrative
713060,717830,interviewee_speaking
717830,719760,pause_narrative
719760,725410,interviewee_speaking
725410,726160,pause_narrative
726160,734185,interviewee_speaking
734185,734820,pause_narrative
734820,738310,interviewee_speaking
738310,739100,pause_narrative
739100,741960,interviewee_speaking
741960,743142,pause_narrative
743142,743642,interviewee_speaking
743642,745550,pause_narrative
745550,748440,interviewee_speaking
748440,749260,pause_narrative
749260,752990,interviewee_speaking
752990,755320,pause_narrative
755320,759810,interviewee_speaking
759810,760410,pause_narrative
760410,762180,interviewee_speaking
762180,763270,pause_narrative
763270,767790,interviewee_speaking
767790,770010,pause_narrative
770010,772300,interviewee_speaking
772300,773580,pause_narrative
773580,775410,interviewee_speaking
775410,776090,pause_narrative
776090,777670,interviewee_speaking
777670,779210,pause_narrative
779210,779710,interviewee_speaking
779710,782070,pause_narrative
782070,783340,interviewee_speaking
783340,784490,pause_narrative
784490,787070,interviewee_speaking
787070,788800,pause_narrative
788800,792020,interviewee_speaking
792020,792980,pause_narrative
792980,794100,interviewee_speaking
794100,795040,pause_narrative
795040,798270,interviewee_speaking
798270,798860,pause_narrative
798860,800750,interviewee_speaking
800750,801590,pause_narrative
801590,803830,interviewee_speaking
803830,804760,pause_narrative
804760,807400,interviewee_speaking
807400,809010,pause_narrative
809010,809780,interviewee_speaking
809780,810650,pause_narrative
810650,819170,interviewee_speaking
819170,820770,pause_narrative
820770,830420,interviewee_speaking
830420,831030,pause_narrative
831030,835690,interviewee_speaking
835690,837330,pause_narrative
837330,839690,interviewee_speaking
839690,840580,pause_narrative
840580,845780,interviewee_speaking
845780,846660,pause_narrative
846660,847160,interviewee_speaking
847160,850110,pause_narrative
850110,852840,interviewee_speaking
852840,854070,pause_narrative
854070,859330,interviewee_speaking
859330,860490,pause_narrative
860490,862490,interviewee_speaking
862490,863350,pause_narrative
863350,871000,interviewee_speaking
871000,872310,pause_narrative
872310,874940,interviewee_speaking
874940,875670,pause_narrative
875670,876560,interviewee_speaking
876560,877240,pause_narrative
877240,878580,interviewee_speaking
878580,879655,pause_narrative
879655,880300,interviewee_speaking
880300,881740,pause_narrative
881740,886540,interviewee_speaking
886540,887520,pause_narrative
887520,890260,interviewee_speaking
890260,891830,pause_narrative
891830,894440,interviewee_speaking
894440,896350,pause_narrative
896350,898840,interviewee_speaking
898840,900180,pause_narrative
900180,901060,interviewee_speaking
901060,902210,pause_narrative
902210,903290,interviewee_speaking
903290,904740,pause_narrative
904740,905240,interviewee_speaking
905240,905840,pause_narrative
905840,907030,interviewee_speaking
907030,908440,pause_narrative
908440,913070,interviewee_speaking
913070,914580,pause_narrative
914580,918510,interviewee_speaking
918510,919490,pause_narrative
919490,921500,interviewee_speaking
921500,923630,pause_narrative
923630,926050,interviewee_speaking
926050,927650,pause_narrative
927650,932720,interviewee_speaking
932720,933740,pause_narrative
933740,936020,interviewee_speaking
936020,937070,pause_narrative
937070,939740,interviewee_speaking
939740,940800,pause_narrative
940800,942020,interviewee_speaking
942020,942720,pause_narrative
942720,944810,interviewee_speaking
944810,946450,pause_narrative
946450,946950,interviewee_speaking
946950,947750,pause_narrative
947750,953640,interviewee_speaking
953640,955230,pause_narrative
955230,958680,interviewee_speaking
958680,959950,pause_narrative
959950,961720,interviewee_speaking
961720,963110,pause_narrative
963110,964680,interviewee_speaking
964680,965980,pause_narrative
965980,966480,interviewee_speaking
966480,967810,pause_narrative
967810,971910,interviewee_speaking
971910,973130,pause_answered
973130,974900,interviewer_speaking
974900,975650,pause_question
975650,976150,interviewer_speaking
976150,976900,pause_question
976900,980650,interviewer_speaking
980650,981870,pause_question
981870,985340,interviewer_speaking
985340,986220,pause_question
986220,987290,interviewer_speaking
987290,990080,pause_question
990080,990770,interviewee_speaking
990770,992020,pause_narrative
992020,998120,interviewee_speaking
998120,999280,pause_narrative
999280,1002450,interviewee_speaking
1002450,1003370,pause_narrative
1003370,1004790,interviewee_speaking
1004790,1006600,pause_narrative
1006600,1008540,interviewee_speaking
1008540,1009350,pause_narrative
1009350,1011315,interviewee_speaking
1011315,1012420,pause_narrative
1012420,1014080,interviewee_speaking
1014080,1014800,pause_narrative
1014800,1018330,interviewee_speaking
1018330,1019320,pause_narrative
1019320,1020590,interviewee_speaking
1020590,1021270,pause_narrative
1021270,1022240,interviewee_speaking
1022240,1023060,pause_narrative
1023060,1024880,interviewee_speaking
1024880,1027450,pause_narrative
1027450,1032660,interviewee_speaking
1032660,1033880,pause_narrative
1033880,1037150,interviewee_speaking
1037150,1038090,pause_narrative
1038090,1043360,interviewee_speaking
1043360,1045269,pause_narrative
1045269,1047800,interviewee_speaking
1047800,1049376,pause_narrative
1049376,1051780,interviewee_speaking
1051780,1052350,pause_narrative
1052350,1052850,interviewee_speaking
1052850,1054280,pause_narrative
1054280,1056210,interviewee_speaking
1056210,1058230,pause_narrative
1058230,1064415,interviewee_speaking
1064415,1064930,pause_narrative
1064930,1066185,interviewee_speaking
1066185,1068035,interviewer_speaking
1068035,1074970,interviewee_speaking
1074970,1076700,pause_narrative
1076700,1082170,interviewee_speaking
1082170,1082720,pause_narrative
1082720,1089520,interviewee_speaking
1089520,1090390,pause_narrative
1090390,1104080,interviewee_speaking
1104080,1105570,pause_narrative
1105570,1107170,interviewee_speaking
1107170,1108590,pause_narrative
1108590,1110290,interviewee_speaking
1110290,1111440,pause_narrative
1111440,1114530,interviewee_speaking
1114530,1115690,pause_narrative
1115690,1117530,interviewee_speaking
1117530,1119310,pause_narrative
1119310,1121900,interviewee_speaking
1121900,1122890,pause_narrative
1122890,1125250,interviewee_speaking
1125250,1126040,pause_narrative
1126040,1127130,interviewee_speaking
1127130,1128826,interviewer_speaking
1128826,1130100,interviewee_speaking
1130100,1131330,pause_narrative
1131330,1134720,interviewee_speaking
1134720,1135960,pause_narrative
1135960,1137100,interviewee_speaking
1137100,1137620,pause_narrative
1137620,1138120,interviewee_speaking
1138120,1140490,pause_narrative
1140490,1141490,interviewee_speaking
1141490,1142120,pause_narrative
1142120,1144120,interviewee_speaking
1144120,1147250,pause_narrative
1147250,1150650,interviewee_speaking
1150650,1152320,pause_narrative
1152320,1155140,interviewee_speaking
1155140,1155910,pause_narrative
1155910,1158850,interviewee_speaking
1158850,1159950,pause_narrative
1159950,1165130,interviewee_speaking
1165130,1166190,pause_narrative
1166190,1175050,interviewee_speaking
1175050,1176490,pause_narrative
1176490,1181920,interviewee_speaking
1181920,1183680,pause_narrative
1183680,1192075,interviewee_speaking
1192075,1192373,interviewer_speaking
1192373,1194375,interviewee_speaking
1194375,1196680,pause_narrative
1196680,1197435,interviewee_speaking
1197435,1199540,pause_narrative
1199540,1203330,interviewee_speaking
1203330,1204940,pause_narrative
1204940,1206790,interviewee_speaking
1206790,1208080,pause_narrative
1208080,1209120,interviewee_speaking
1209120,1209730,pause_narrative
1209730,1222060,interviewee_speaking
1222060,1222940,pause_narrative
1222940,1224330,interviewee_speaking
1224330,1225530,pause_narrative
1225530,1226030,interviewee_speaking
1226030,1226560,pause_narrative
1226560,1230520,interviewee_speaking
1230520,1232090,pause_narrative
1232090,1233430,interviewee_speaking
1233430,1234040,pause_narrative
1234040,1236380,interviewee_speaking
1236380,1237380,pause_narrative
1237380,1241580,interviewee_speaking
1241580,1242580,pause_narrative
1242580,1244620,interviewee_speaking
1244620,1245520,pause_narrative
1245520,1249330,interviewee_speaking
1249330,1250800,pause_narrative
1250800,1252340,interviewee_speaking
1252340,1253010,pause_narrative
1253010,1255000,interviewee_speaking
1255000,1256480,pause_narrative
1256480,1257870,interviewee_speaking
1257870,1259180,pause_narrative
1259180,1260750,interviewee_speaking
1260750,1261610,pause_narrative
1261610,1269520,interviewee_speaking
1269520,1270450,pause_narrative
1270450,1273990,interviewee_speaking
1273990,1275730,pause_narrative
1275730,1277400,interviewee_speaking
1277400,1278080,pause_narrative
1278080,1279130,interviewee_speaking
1279130,1280160,pause_narrative
1280160,1280660,interviewee_speaking
1280660,1282400,pause_narrative
1282400,1286130,interviewee_speaking
1286130,1288250,pause_narrative
1288250,1289310,interviewee_speaking
1289310,1290280,pause_narrative
1290280,1293610,interviewee_speaking
1293610,1294500,pause_narrative
1294500,1299980,interviewee_speaking
1299980,1300990,pause_narrative
1300990,1301490,interviewee_speaking
1301490,1302440,pause_narrative
1302440,1308435,interviewee_speaking
1308435,1308780,interviewer_speaking
1308780,1312110,interviewee_speaking
1312110,1313620,pause_narrative
1313620,1316970,interviewee_speaking
1316970,1317670,pause_narrative
1317670,1333095,interviewee_speaking
1333095,1333705,interviewer_speaking
1333705,1349170,interviewee_speaking
1349170,1351040,pause_narrative
1351040,1351540,interviewee_speaking
1351540,1352620,pause_narrative
1352620,1356550,interviewee_speaking
1356550,1357230,pause_narrative
1357230,1359400,interviewee_speaking
1359400,1360170,pause_narrative
1360170,1362640,interviewee_speaking
1362640,1363870,interviewer_speaking
1363870,1365100,interviewee_speaking
1365100,1365840,pause_narrative
1365840,1368590,interviewee_speaking
1368590,1369642,pause_narrative
1369642,1372710,interviewee_speaking
1372710,1373560,pause_narrative
1373560,1375582,interviewee_speaking
1375582,1376370,interviewer_speaking
1376370,1379890,interviewee_speaking
1379890,1380550,pause_narrative
1380550,1386950,interviewee_speaking
1386950,1388080,pause_narrative
1388080,1388580,interviewee_speaking
1388580,1389590,pause_narrative
1389590,1393070,interviewee_speaking
1393070,1393595,pause_narrative
1393595,1398750,interviewee_speaking
1398750,1399890,pause_narrative
1399890,1403600,interviewee_speaking
1403600,1405260,pause_narrative
1405260,1406160,interviewee_speaking
1406160,1406810,pause_narrative
1406810,1412950,interviewee_speaking
1412950,1413660,pause_narrative
1413660,1417730,interviewee_speaking
1417730,1418680,pause_narrative
1418680,1419180,interviewee_speaking
1419180,1420260,pause_narrative
1420260,1422985,interviewee_speaking
1422985,1423750,interviewer_speaking
1423750,1436360,interviewee_speaking
1436360,1437350,pause_narrative
1437350,1438880,interviewee_speaking
1438880,1440110,pause_narrative
1440110,1441720,interviewee_speaking
1441720,1443090,pause_narrative
1443090,1446330,interviewee_speaking
1446330,1447370,pause_narrative
1447370,1463020,interviewee_speaking
1463020,1463550,pause_narrative
1463550,1464890,interviewee_speaking
1464890,1465850,pause_narrative
1465850,1466800,interviewee_speaking
1466800,1467620,pause_narrative
1467620,1468120,interviewee_speaking
1468120,1468710,pause_narrative
1468710,1472810,interviewee_speaking
1472810,1473320,pause_narrative
1473320,1477080,interviewee_speaking
1477080,1477650,pause_narrative
1477650,1486073,interviewee_speaking
1486073,1488250,interviewer_speaking
1488250,1491150,interviewee_speaking
1491150,1491690,pause_narrative
1491690,1492190,interviewee_speaking
1492190,1492800,pause_narrative
1492800,1494220,interviewee_speaking
1494220,1494770,pause_narrative
1494770,1503840,interviewee_speaking
1503840,1504860,pause_narrative
1504860,1507980,interviewee_speaking
1507980,1508640,pause_narrative
1508640,1511650,interviewee_speaking
1511650,1512180,pause_narrative
1512180,1523800,interviewee_speaking
1523800,1524410,pause_narrative
1524410,1528323,interviewee_speaking
1528323,1529080,pause_narrative
1529080,1532160,interviewee_speaking
1532160,1533940,pause_narrative
1533940,1546310,interviewee_speaking
1546310,1546950,pause_narrative
1546950,1550270,interviewee_speaking
1550270,1550780,pause_narrative
1550780,1559960,interviewee_speaking
1559960,1560530,pause_narrative
1560530,1562090,interviewee_speaking
1562090,1563100,pause_narrative
1563100,1565230,interviewee_speaking
1565230,1566000,pause_narrative
1566000,1566770,interviewee_speaking
1566770,1567770,pause_narrative
1567770,1571040,interviewee_speaking
1571040,1571990,pause_narrative
1571990,1574450,interviewee_speaking
1574450,1575370,pause_narrative
1575370,1577310,interviewee_speaking
1577310,1577920,pause_narrative
1577920,1581000,interviewee_speaking
1581000,1581580,pause_narrative
1581580,1582400,interviewee_speaking
1582400,1585040,pause_narrative
1585040,1588265,interviewee_speaking
1588265,1592120,interviewer_speaking
1592120,1592620,interviewee_speaking
1592620,1593140,pause_narrative
1593140,1598630,interviewee_speaking
1598630,1601690,pause_narrative
1601690,1608770,interviewee_speaking
1608770,1610110,pause_narrative
1610110,1610915,interviewee_speaking
1610915,1613640,pause_narrative
1613640,1614140,interviewee_speaking
1614140,1615100,pause_narrative
1615100,1615960,interviewee_speaking
1615960,1616500,pause_narrative
1616500,1617700,interviewee_speaking
1617700,1620220,pause_narrative
1620220,1621660,interviewee_speaking
1621660,1622580,pause_narrative
1622580,1624330,interviewee_speaking
1624330,1626860,pause_narrative
1626860,1628080,interviewee_speaking
1628080,1629570,pause_narrative
1629570,1638270,interviewee_speaking
1638270,1638805,pause_answered
1638805,1642615,interviewer_speaking
1642615,1648665,interviewee_speaking
1648665,1649520,pause_narrative
1649520,1655220,interviewee_speaking
1655220,1655730,pause_narrative
1655730,1662000,interviewee_speaking
1662000,1662510,pause_narrative
1662510,1666920,interviewee_speaking
1666920,1667740,pause_narrative
1667740,1670470,interviewee_speaking
1670470,1671480,pause_narrative
1671480,1675840,interviewee_speaking
1675840,1676420,pause_narrative
1676420,1676920,interviewee_speaking
1676920,1677490,pause_narrative
1677490,1677990,interviewee_speaking
1677990,1680260,pause_narrative
1680260,1685900,interviewee_speaking
1685900,1687400,pause_narrative
1687400,1692500,interviewee_speaking
1692500,1693340,pause_narrative
1693340,1694570,interviewee_speaking
1694570,1695260,pause_narrative
1695260,1697910,interviewee_speaking
1697910,1699670,pause_narrative
1699670,1701540,interviewee_speaking
1701540,1702130,pause_narrative
1702130,1703605,interviewee_speaking
1703605,1704180,pause_narrative
1704180,1708540,interviewee_speaking
1708540,1709140,pause_narrative
1709140,1715990,interviewee_speaking
1715990,1716690,pause_narrative
1716690,1721930,interviewee_speaking
1721930,1723550,pause_narrative
1723550,1726460,interviewee_speaking
