start_ms,end_ms,label
167960,170450,interviewee_speaking
170450,171190,pause_narrative
171190,173820,interviewee_speaking
173820,175940,pause_narrative
175940,177690,interviewee_speaking
177690,178290,pause_narrative
178290,179810,interviewee_speaking
179810,180650,pause_narrative
180650,183810,interviewee_speaking
183810,184580,pause_narrative
184580,187600,interviewee_speaking
187600,189080,pause_answered
189080,191150,interviewer_speaking
191150,193590,pause_question
193590,194500,interviewer_speaking
194500,195350,pause_question
195350,197460,interviewee_speaking
197460,199520,pause_narrative
199520,201065,interviewee_speaking
201065,204842,interviewer_speaking
204842,207090,interviewee_speaking
207090,208190,pause_narrative
208190,209850,interviewee_speaking
209850,210390,pause_narrative
210390,210890,interviewee_speaking
210890,213570,pause_narrative
213570,214390,interviewee_speaking
214390,215300,pause_narrative
215300,217380,interviewee_speaking
217380,218905,pause_answered
218905,223310,interviewer_speaking
223310,223840,pause_question
223840,224883,interviewer_speaking
224883,226780,interviewee_speaking
226780,227315,pause_answered
227315,229980,interviewer_speaking
229980,231715,pause_question
231715,232450,interviewee_speaking
232450,233185,interviewer_speaking
233185,234650,interviewee_speaking
234650,235310,pause_answered
235310,235725,interviewer_speaking
235725,236665,interviewee_speaking
236665,237165,interviewer_speaking
237165,238112,pause_question
238112,240984,interviewee_speaking
240984,241484,interviewer_speaking
241484,242775,pause_question
242775,244150,interviewee_speaking
244150,244707,pause_answered
244707,248630,interviewer_speaking
248630,250095,pause_question
250095,251945,interviewee_speaking
251945,253510,interviewer_speaking
253510,254700,pause_question
254700,255290,interviewee_speaking
255290,256580,pause_narrative
256580,257080,interviewee_speaking
257080,257870,pause_narrative
257870,260760,interviewee_speaking
260760,265174,interviewer_speaking
265174,265736,interviewee_speaking
265736,266190,interviewer_speaking
266190,267500,interviewee_speaking
267500,268310,interviewer_speaking
268310,271030,interviewee_speaking
271030,272030,pause_narrative
272030,273505,interviewee_speaking
273505,275150,interviewer_speaking
275150,277035,pause_question
277035,277915,interviewee_speaking
277915,281560,pause_narrative
281560,283300,interviewee_speaking
283300,287470,pause_narrative
287470,288380,interviewee_speaking
288380,291070,pause_narrative
291070,291570,interviewee_speaking
291570,292960,pause_narrative
292960,294080,interviewee_speaking
294080,294910,pause_narrative
294910,295410,interviewee_speaking
295410,295990,pause_narrative
295990,297170,interviewee_speaking
297170,298650,pause_narrative
298650,301050,interviewee_speaking
301050,301970,pause_narrative
301970,305360,interviewee_speaking
305360,306000,pause_narrative
306000,306760,interviewee_speaking
306760,307690,pause_narrative
307690,308420,interviewee_speaking
308420,311255,pause_narrative
311255,312970,interviewee_speaking
312970,314630,pause_narrative
314630,316950,interviewee_speaking
316950,318000,pause_narrative
318000,319270,interviewee_speaking
319270,320610,pause_narrative
320610,322780,interviewee_speaking
322780,324730,pause_narrative
324730,327730,interviewee_speaking
327730,328700,pause_narrative
328700,331080,interviewee_speaking
331080,332410,pause_narrative
332410,334780,interviewee_speaking
334780,335850,pause_narrative
335850,337730,interviewee_speaking
337730,338310,pause_narrative
338310,339380,interviewee_speaking
339380,340460,pause_narrative
340460,341590,interviewee_speaking
341590,342890,pause_narrative
342890,344100,interviewee_speaking
344100,344920,pause_narrative
344920,345420,interviewee_speaking
345420,346690,pause_narrative
346690,347700,interviewee_speaking
347700,349090,pause_narrative
349090,350780,interviewee_speaking
350780,351650,pause_answered
351650,352150,interviewer_speaking
352150,353500,pause_question
353500,355640,interviewer_speaking
355640,356880,pause_question
356880,357870,interviewer_speaking
357870,358660,pause_question
358660,360740,interviewer_speaking
360740,361270,pause_question
361270,363346,interviewer_speaking
363346,368800,pause_question
368800,370690,interviewer_speaking
370690,372320,pause_question
372320,374100,interviewer_speaking
374100,375170,pause_question
375170,377620,interviewer_speaking
377620,378260,pause_question
378260,378980,interviewee_speaking
378980,380160,pause_narrative
380160,383410,interviewee_speaking
383410,384930,pause_narrative
384930,386930,interviewee_speaking
386930,387670,pause_narrative
387670,389200,interviewee_speaking
389200,390310,pause_narrative
390310,392840,interviewee_speaking
392840,394690,pause_narrative
394690,396735,interviewee_speaking
396735,399980,pause_narrative
399980,400910,interviewee_speaking
400910,402150,pause_narrative
402150,402930,interviewee_speaking
402930,403450,pause_narrative
403450,406130,interviewee_speaking
406130,407420,pause_narrative
407420,413480,interviewee_speaking
413480,414090,pause_narrative
414090,415550,interviewee_speaking
415550,418180,pause_narrative
418180,422610,interviewee_speaking
422610,424450,pause_narrative
424450,427490,interviewee_speaking
427490,428610,pause_narrative
428610,429110,interviewee_speaking
429110,429710,pause_narrative
429710,430820,interviewee_speaking
430820,431640,pause_narrative
431640,433150,interviewee_speaking
433150,433670,pause_narrative
433670,434270,interviewee_speaking
434270,434780,pause_narrative
434780,436620,interviewee_speaking
436620,437220,pause_narrative
437220,439380,interviewee_speaking
439380,440170,pause_narrative
440170,444040,interviewee_speaking
444040,444700,pause_narrative
444700,445200,interviewee_speaking
445200,446920,pause_narrative
446920,447890,interviewee_speaking
447890,448870,pause_narrative
448870,450380,interviewee_speaking
450380,450970,pause_narrative
450970,452210,interviewee_speaking
452210,461120,pause_narrative
461120,462710,interviewee_speaking
462710,463920,pause_narrative
463920,467300,interviewee_speaking
467300,467890,pause_narrative
467890,473610,interviewee_speaking
473610,474730,pause_answered
474730,475500,interviewer_speaking
475500,476580,pause_question
476580,477310,interviewer_speaking
477310,478500,pause_question
478500,479410,interviewer_speaking
479410,479938,pause_question
479938,482490,interviewee_speaking
482490,483520,interviewer_speaking
483520,484580,pause_question
484580,485170,interviewee_speaking
485170,485925,pause_answered
485925,486985,interviewer_speaking
486985,489196,interviewee_speaking
489196,491865,interviewer_speaking
491865,493420,interviewee_speaking
493420,494100,pause_narrative
494100,495380,interviewee_speaking
495380,497720,interviewer_speaking
497720,498550,pause_question
498550,501240,interviewee_speaking
501240,501795,pause_answered
501795,504785,interviewer_speaking
504785,507202,interviewee_speaking
507202,508960,interviewer_speaking
508960,509985,pause_question
509985,512365,interviewee_speaking
512365,514855,interviewer_speaking
514855,518710,interviewee_speaking
518710,519859,interviewer_speaking
519859,522290,interviewee_speaking
522290,522829,pause_narrative
522829,523699,interviewee_speaking
523699,524680,pause_narrative
524680,525180,interviewee_speaking
525180,526160,pause_narrative
526160,526660,interviewee_speaking
526660,527579,pause_narrative
527579,529162,interviewee_speaking
529162,530012,interviewer_speaking
530012,537000,interviewee_speaking
537000,541985,interviewer_speaking
541985,543500,interviewee_speaking
543500,544976,pause_narrative
544976,545970,interviewee_speaking
545970,547220,pause_narrative
547220,547720,interviewee_speaking
547720,549160,pause_narrative
549160,550460,interviewee_speaking
550460,551290,pause_narrative
551290,551790,interviewee_speaking
551790,553130,pause_narrative
553130,555560,interviewee_speaking
555560,557601,pause_answered
557601,558386,interviewer_speaking
558386,558910,interviewee_speaking
558910,559500,interviewer_speaking
559500,563345,interviewee_speaking
563345,565835,interviewer_speaking
565835,566180,interviewee_speaking
566180,567340,interviewer_speaking
567340,568830,interviewee_speaking
568830,570060,pause_narrative
570060,571040,interviewee_speaking
571040,573100,pause_narrative
573100,573840,interviewee_speaking
573840,574500,pause_narrative
574500,575170,interviewee_speaking
575170,576360,pause_narrative
576360,577690,interviewee_speaking
577690,578390,pause_narrative
578390,579020,interviewee_speaking
579020,581240,pause_narrative
581240,582220,interviewee_speaking
582220,582880,pause_narrative
582880,584660,interviewee_speaking
584660,585480,pause_narrative
585480,588630,interviewee_speaking
588630,590810,pause_narrative
590810,591900,interviewee_speaking
591900,592820,pause_narrative
592820,593320,interviewee_speaking
593320,595685,pause_answered
595685,596930,interviewer_speaking
596930,597430,interviewee_speaking
597430,598060,pause_narrative
598060,599510,interviewee_speaking
599510,600330,pause_narrative
600330,601510,interviewee_speaking
601510,602285,interviewer_speaking
602285,603187,interviewee_speaking
603187,603990,interviewer_speaking
603990,604970,interviewee_speaking
604970,608590,pause_narrative
608590,611194,interviewee_speaking
611194,618280,pause_narrative
618280,619190,interviewee_speaking
619190,620390,pause_answered
620390,622380,interviewer_speaking
622380,623950,pause_question
623950,624610,interviewer_speaking
624610,627345,pause_question
627345,631000,interviewee_speaking
631000,631690,pause_narrative
631690,632950,interviewee_speaking
632950,633680,pause_narrative
633680,640730,interviewee_speaking
640730,642120,pause_narrative
642120,643810,interviewee_speaking
643810,645135,pause_answered
645135,648700,interviewer_speaking
648700,649420,pause_question
649420,651670,interviewer_speaking
651670,653280,pause_question
653280,654660,interviewer_speaking
654660,655440,pause_question
655440,661155,interviewer_speaking
661155,665170,interviewee_speaking
665170,665850,pause_narrative
665850,667070,interviewee_speaking
667070,667960,pause_narrative
667960,668980,interviewee_speaking
668980,669750,pause_narrative
669750,671400,interviewee_speaking
671400,672200,pause_narrative
672200,673520,interviewee_speaking
673520,674540,pause_narrative
674540,675800,interviewee_speaking
675800,677580,pause_narrative
677580,678885,interviewee_speaking
678885,682130,interviewer_speaking
682130,682715,pause_question
682715,683280,interviewee_speaking
683280,684457,interviewer_speaking
684457,684957,interviewee_speaking
684957,685950,pause_narrative
685950,686800,interviewee_speaking
686800,687410,pause_narrative
687410,689565,interviewee_speaking
689565,689692,interviewer_speaking
689692,690440,interviewee_speaking
690440,691070,pause_narrative
691070,691570,interviewee_speaking
691570,692510,pause_narrative
692510,693360,interviewee_speaking
693360,694350,pause_narrative
694350,695980,interviewee_speaking
695980,696533,interviewer_speaking
696533,697115,interviewee_speaking
697115,698190,interviewer_speaking
698190,698740,pause_question
698740,704700,interviewee_speaking
704700,705185,interviewer_speaking
705185,705780,interviewee_speaking
705780,706750,pause_narrative
706750,709170,interviewee_speaking
709170,709990,pause_narrative
709990,711600,interviewee_speaking
711600,712160,pause_narrative
712160,713440,interviewee_speaking
713440,713760,interviewer_speaking
713760,715120,interviewee_speaking
715120,716100,interviewer_speaking
716100,717580,interviewee_speaking
717580,718150,pause_narrative
718150,719020,interviewee_speaking
719020,720300,pause_narrative
720300,721650,interviewee_speaking
721650,722430,pause_narrative
722430,722840,interviewee_speaking
722840,723430,interviewer_speaking
723430,724220,pause_question
724220,725435,interviewer_speaking
725435,726480,interviewee_speaking
726480,729030,pause_answered
729030,729910,interviewer_speaking
729910,730650,pause_question
730650,732930,interviewer_speaking
732930,733865,pause_question
733865,734280,interviewee_speaking
734280,735530,interviewer_speaking
735530,737970,pause_question
737970,739235,interviewee_speaking
739235,740380,interviewer_speaking
740380,740880,interviewee_speaking
740880,741870,pause_narrative
741870,746257,interviewee_speaking
746257,747040,interviewer_speaking
747040,749645,interviewee_speaking
749645,750380,interviewer_speaking
750380,750880,interviewee_speaking
750880,753150,pause_answered
753150,755758,interviewer_speaking
755758,756258,interviewee_speaking
756258,758620,pause_answered
758620,758903,interviewer_speaking
758903,761730,interviewee_speaking
761730,762970,pause_answered
762970,764550,interviewer_speaking
764550,766940,pause_question
766940,768840,interviewee_speaking
768840,771160,pause_narrative
771160,776070,interviewee_speaking
776070,777560,pause_narrative
777560,778060,interviewee_speaking
778060,780445,pause_answered
780445,785354,interviewer_speaking
785354,786377,interviewee_speaking
786377,786877,interviewer_speaking
786877,787580,pause_question
787580,788080,interviewer_speaking
788080,789530,pause_question
789530,790400,interviewer_speaking
790400,791320,pause_question
791320,792040,interviewer_speaking
792040,792540,interviewee_speaking
792540,793372,pause_answered
793372,797390,interviewer_speaking
797390,798610,pause_question
798610,801630,interviewer_speaking
801630,802515,pause_question
802515,804675,interviewee_speaking
804675,807230,interviewer_speaking
807230,808280,pause_question
808280,809530,interviewer_speaking
809530,810180,pause_question
810180,812330,interviewer_speaking
812330,813515,pause_question
813515,813925,interviewee_speaking
813925,816490,interviewer_speaking
816490,817940,interviewee_speaking
817940,819250,pause_narrative
819250,821285,interviewee_speaking
821285,823520,pause_narrative
823520,824020,interviewee_speaking
824020,825010,pause_narrative
825010,825510,interviewee_speaking
825510,826750,pause_narrative
826750,827250,interviewee_speaking
827250,828470,pause_narrative
828470,830410,interviewee_speaking
830410,830910,interviewer_speaking
830910,832586,pause_question
832586,835790,interviewee_speaking
835790,836360,pause_narrative
836360,837280,interviewee_speaking
837280,837930,pause_narrative
837930,839660,interviewee_speaking
839660,841180,pause_narrative
841180,842230,interviewee_speaking
842230,843240,pause_narrative
843240,844176,interviewee_speaking
844176,847210,pause_narrative
847210,850090,interviewee_speaking
850090,850780,pause_narrative
850780,851280,interviewee_speaking
851280,852360,pause_narrative
852360,852860,interviewee_speaking
852860,853440,pause_narrative
853440,854950,interviewee_speaking
854950,855670,pause_narrative
855670,860050,interviewee_speaking
860050,860805,pause_answered
860805,861510,interviewer_speaking
861510,862010,interviewee_speaking
862010,862850,pause_narrative
862850,864700,interviewee_speaking
864700,867820,pause_narrative
867820,870120,interviewee_speaking
870120,870700,pause_narrative
870700,873700,interviewee_speaking
873700,874240,pause_narrative
874240,880370,interviewee_speaking
880370,881050,pause_narrative
881050,884410,interviewee_speaking
884410,885655,pause_answered
885655,886700,interviewer_speaking
886700,887760,pause_question
887760,888260,interviewer_speaking
888260,889250,pause_question
889250,892800,interviewer_speaking
892800,893460,pause_question
893460,895200,interviewer_speaking
895200,897530,pause_question
897530,898350,interviewer_speaking
898350,900233,pause_question
900233,900733,interviewee_speaking
900733,901450,pause_narrative
901450,903830,interviewee_speaking
903830,905200,pause_narrative
905200,906440,interviewee_speaking
906440,907040,pause_narrative
907040,908240,interviewee_speaking
908240,909330,pause_narrative
909330,909830,interviewee_speaking
909830,911550,pause_narrative
911550,914750,interviewee_speaking
914750,915390,pause_narrative
915390,917020,interviewee_speaking
917020,918770,pause_narrative
918770,920120,interviewee_speaking
920120,921240,pause_narrative
921240,922310,interviewee_speaking
922310,923100,pause_narrative
923100,925460,interviewee_speaking
925460,927050,pause_narrative
927050,927770,interviewee_speaking
927770,928760,pause_narrative
928760,929840,interviewee_speaking
929840,930450,pause_narrative
930450,934230,interviewee_speaking
934230,935082,pause_answered
935082,936270,interviewer_speaking
936270,936990,pause_question
936990,945505,interviewer_speaking
945505,946520,interviewee_speaking
946520,947020,interviewer_speaking
947020,948590,pause_question
948590,954760,interviewee_speaking
954760,955780,pause_narrative
955780,956570,interviewee_speaking
956570,957400,pause_narrative
957400,958180,interviewee_speaking
958180,958990,pause_narrative
958990,960950,interviewee_speaking
960950,961750,pause_narrative
961750,963555,interviewee_speaking
963555,967955,interviewer_speaking
967955,969030,interviewee_speaking
969030,969710,pause_answered
969710,971491,interviewer_speaking
971491,973405,interviewee_speaking
973405,976030,pause_narrative
976030,978170,interviewee_speaking
978170,978820,pause_narrative
978820,982750,interviewee_speaking
982750,983272,pause_narrative
983272,993280,interviewee_speaking
993280,994100,pause_narrative
994100,996190,interviewee_speaking
996190,996740,pause_narrative
996740,997240,interviewee_speaking
997240,998680,pause_narrative
998680,1001250,interviewee_speaking
1001250,1001910,pause_narrative
1001910,1004780,interviewee_speaking
1004780,1005600,pause_narrative
1005600,1006470,interviewee_speaking
1006470,1008540,pause_narrative
1008540,1009040,interviewee_speaking
1009040,1009590,pause_narrative
1009590,1010090,interviewee_speaking
1010090,1010595,pause_narrative
1010595,1011095,interviewee_speaking
1011095,1011980,pause_narrative
1011980,1017070,interviewee_speaking
1017070,1017590,pause_narrative
1017590,1020830,interviewee_speaking
1020830,1025320,interviewer_speaking
1025320,1026760,pause_question
1026760,1030280,interviewer_speaking
1030280,1031859,pause_question
1031859,1032480,interviewee_speaking
1032480,1033564,interviewer_speaking
1033564,1034239,interviewee_speaking
1034239,1035989,pause_narrative
1035989,1037250,interviewee_speaking
1037250,1038310,interviewer_speaking
1038310,1040960,pause_question
1040960,1041460,interviewer_speaking
1041460,1042200,pause_question
1042200,1043140,interviewer_speaking
1043140,1044620,pause_question
1044620,1049219,interviewer_speaking
1049219,1050142,pause_question
1050142,1050642,interviewee_speaking
1050642,1052080,pause_narrative
1052080,1053019,interviewee_speaking
1053019,1054190,pause_narrative
1054190,1054690,interviewee_speaking
1054690,1055769,pause_narrative
1055769,1057422,interviewee_speaking
1057422,1062380,pause_narrative
1062380,1063321,interviewee_speaking
1063321,1066830,pause_narrative
1066830,1068130,interviewee_speaking
1068130,1069400,pause_narrative
1069400,1070710,interviewee_speaking
1070710,1071430,pause_narrative
1071430,1073070,interviewee_speaking
1073070,1074190,pause_narrative
1074190,1075590,interviewee_speaking
1075590,1076400,pause_narrative
1076400,1078510,interviewee_speaking
1078510,1079520,pause_narrative
1079520,1086220,interviewee_speaking
1086220,1087520,pause_narrative
1087520,1088430,interviewee_speaking
1088430,1091440,pause_narrative
1091440,1092850,interviewee_speaking
1092850,1093700,pause_narrative
1093700,1094870,interviewee_speaking
1094870,1096150,pause_narrative
1096150,1097780,interviewee_speaking
1097780,1098370,pause_narrative
1098370,1101920,interviewee_speaking
1101920,1102810,pause_narrative
1102810,1103790,interviewee_speaking
1103790,1105960,pause_answered
1105960,1108110,interviewer_speaking
1108110,1111000,pause_question
1111000,1111953,interviewee_speaking
1111953,1112790,pause_narrative
1112790,1116590,interviewee_speaking
1116590,1118480,pause_narrative
1118480,1118980,interviewee_speaking
1118980,1120500,pause_narrative
1120500,1121545,interviewee_speaking
1121545,1124920,pause_narrative
1124920,1126430,interviewee_speaking
1126430,1127040,pause_narrative
1127040,1127820,interviewee_speaking
1127820,1128610,pause_narrative
1128610,1129900,interviewee_speaking
1129900,1130890,pause_narrative
1130890,1132745,interviewee_speaking
1132745,1133560,interviewer_speaking
1133560,1134090,pause_question
1134090,1135957,interviewee_speaking
1135957,1136920,interviewer_speaking
1136920,1138640,pause_question
1138640,1139876,interviewer_speaking
1139876,1143085,interviewee_speaking
1143085,1144560,interviewer_speaking
1144560,1145865,pause_question
1145865,1147180,interviewee_speaking
1147180,1148530,pause_narrative
1148530,1155940,interviewee_speaking
1155940,1156630,pause_narrative
1156630,1157940,interviewee_speaking
1157940,1159120,pause_narrative
1159120,1160290,interviewee_speaking
1160290,1161710,pause_narrative
1161710,1163950,interviewee_speaking
1163950,1164800,pause_narrative
1164800,1165620,interviewee_speaking
1165620,1166410,pause_narrative
1166410,1169760,interviewee_speaking
1169760,1170530,pause_narrative
1170530,1171930,interviewee_speaking
1171930,1172700,pause_narrative
1172700,1175070,interviewee_speaking
1175070,1176530,pause_narrative
1176530,1177240,interviewee_speaking
1177240,1177750,pause_narrative
1177750,1179290,interviewee_speaking
1179290,1180200,pause_narrative
1180200,1181410,interviewee_speaking
1181410,1183540,pause_narrative
1183540,1185480,interviewee_speaking
1185480,1188325,pause_answered
1188325,1190220,interviewer_speaking
1190220,1191860,pause_question
1191860,1194985,interviewer_speaking
1194985,1195485,interviewee_speaking
1195485,1196160,pause_narrative
1196160,1198185,interviewee_speaking
1198185,1198665,interviewer_speaking
1198665,1199400,interviewee_speaking
1199400,1201060,pause_narrative
1201060,1201560,interviewee_speaking
1201560,1202390,pause_narrative
1202390,1204120,interviewee_speaking
1204120,1204695,interviewer_speaking
1204695,1208050,interviewee_speaking
1208050,1208670,pause_narrative
1208670,1210140,interviewee_speaking
1210140,1210970,pause_narrative
1210970,1212080,interviewee_speaking
1212080,1212840,pause_narrative
1212840,1214860,interviewee_speaking
1214860,1215410,pause_narrative
1215410,1219260,interviewee_speaking
1219260,1220020,pause_narrative
1220020,1220520,interviewee_speaking
1220520,1221920,pause_answered
1221920,1223140,interviewer_speaking
1223140,1223790,pause_question
1223790,1225800,interviewer_speaking
1225800,1226945,pause_question
1226945,1227445,interviewee_speaking
1227445,1228710,pause_narrative
1228710,1232543,interviewee_speaking
1232543,1234260,interviewer_speaking
1234260,1236590,interviewee_speaking
1236590,1237530,interviewer_speaking
1237530,1238640,pause_question
1238640,1241920,interviewee_speaking
1241920,1242952,pause_narrative
1242952,1243452,interviewee_speaking
1243452,1244825,pause_answered
1244825,1247060,interviewer_speaking
1247060,1247615,pause_question
1247615,1250640,interviewee_speaking
1250640,1252290,pause_narrative
1252290,1252790,interviewee_speaking
1252790,1253880,pause_narrative
1253880,1256350,interviewee_speaking
1256350,1256960,pause_narrative
1256960,1257640,interviewee_speaking
1257640,1258280,pause_narrative
1258280,1261130,interviewee_speaking
1261130,1261715,interviewer_speaking
1261715,1266180,interviewee_speaking
1266180,1266690,pause_narrative
1266690,1268130,interviewee_speaking
1268130,1269250,pause_narrative
1269250,1272120,interviewee_speaking
1272120,1274600,interviewer_speaking
1274600,1275250,interviewee_speaking
1275250,1277070,interviewer_speaking
1277070,1279183,pause_question
1279183,1286095,interviewee_speaking
1286095,1287955,interviewer_speaking
1287955,1289325,interviewee_speaking
1289325,1292240,pause_narrative
1292240,1295262,interviewee_speaking
1295262,1306550,pause_narrative
1306550,1307050,interviewee_speaking
1307050,1309244,pause_answered
1309244,1309744,interviewer_speaking
1309744,1316527,pause_question
1316527,1319705,interviewer_speaking
1319705,1320550,pause_question
1320550,1321730,interviewee_speaking
1321730,1322638,pause_answered
1322638,1323138,interviewer_speaking
1323138,1326328,pause_question
1326328,1343556,interviewer_speaking
1343556,1345050,pause_question
1345050,1348550,interviewer_speaking
1348550,1349450,pause_question
1349450,1349950,interviewer_speaking
1349950,1351250,pause_question
1351250,1352050,interviewee_speaking
1352050,1353500,pause_narrative
1353500,1356750,interviewee_speaking
1356750,1357410,pause_narrative
1357410,1360540,interviewee_speaking
1360540,1361470,pause_narrative
1361470,1367180,interviewee_speaking
1367180,1368730,pause_narrative
1368730,1369965,interviewee_speaking
1369965,1372460,interviewer_speaking
1372460,1380840,pause_question
1380840,1381760,interviewee_speaking
1381760,1382750,pause_narrative
1382750,1387160,interviewee_speaking
1387160,1388000,pause_narrative
1388000,1389540,interviewee_speaking
1389540,1390050,pause_narrative
1390050,1391260,interviewee_speaking
1391260,1392670,pause_narrative
1392670,1400090,interviewee_speaking
1400090,1401000,pause_narrative
1401000,1402520,interviewee_speaking
1402520,1403713,interviewer_speaking
1403713,1405070,interviewee_speaking
1405070,1406100,interviewer_speaking
1406100,1409640,interviewee_speaking
1409640,1410630,pause_narrative
1410630,1411130,interviewee_speaking
1411130,1411740,pause_narrative
1411740,1415970,interviewee_speaking
1415970,1416940,pause_narrative
1416940,1421980,interviewee_speaking
1421980,1422510,pause_narrative
1422510,1426450,interviewee_speaking
1426450,1427880,interviewer_speaking
1427880,1428470,interviewee_speaking
1428470,1439760,pause_answered
1439760,1440300,interviewer_speaking
1440300,1441200,pause_question
1441200,1441990,interviewee_speaking
1441990,1442870,pause_narrative
1442870,1444570,interviewee_speaking
1444570,1445670,pause_narrative
1445670,1448210,interviewee_speaking
1448210,1449350,pause_narrative
1449350,1450280,interviewee_speaking
1450280,1450860,pause_narrative
1450860,1454150,interviewee_speaking
1454150,1454860,pause_narrative
1454860,1455930,interviewee_speaking
1455930,1456530,pause_narrative
1456530,1457030,interviewee_speaking
1457030,1457830,pause_narrative
1457830,1458830,interviewee_speaking
