start_ms,end_ms,label
1732998,1734490,pause_narrative
1734490,1736300,interviewee_speaking
1736300,1737420,pause_narrative
1737420,1738250,interviewee_speaking
1738250,1738940,pause_narrative
1738940,1739440,interviewee_speaking
1739440,1740500,pause_narrative
1740500,1741000,interviewee_speaking
1741000,1742530,pause_narrative
1742530,1744000,interviewee_speaking
1744000,1744550,pause_narrative
1744550,1745050,interviewee_speaking
1745050,1745850,pause_narrative
1745850,1746510,interviewee_speaking
1746510,1747690,pause_narrative
1747690,1749070,interviewee_speaking
1749070,1749660,pause_narrative
1749660,1750160,interviewee_speaking
1750160,1751520,pause_narrative
1751520,1752470,interviewee_speaking
1752470,1753140,pause_narrative
1753140,1755320,interviewee_speaking
1755320,1756130,pause_narrative
1756130,1757120,interviewee_speaking
1757120,1761430,pause_narrative
1761430,1764150,interviewee_speaking
1764150,1765470,pause_narrative
1765470,1765970,interviewee_speaking
1765970,1769040,pause_narrative
1769040,1771510,interviewee_speaking
1771510,1773430,pause_narrative
1773430,1774590,interviewee_speaking
1774590,1775940,pause_narrative
1775940,1778550,interviewee_speaking
1778550,1779430,pause_narrative
1779430,1780220,interviewee_speaking
1780220,1782170,pause_narrative
1782170,1784280,interviewee_speaking
1784280,1785100,pause_narrative
1785100,1785600,interviewee_speaking
1785600,1786970,pause_narrative
1786970,1787910,interviewee_speaking
1787910,1788520,pause_narrative
1788520,1789020,interviewee_speaking
1789020,1790120,pause_narrative
1790120,1792530,interviewee_speaking
1792530,1793430,pause_narrative
1793430,1795540,interviewee_speaking
1795540,1796300,pause_narrative
1796300,1797250,interviewee_speaking
1797250,1798260,pause_narrative
1798260,1800220,interviewee_speaking
1800220,1802460,pause_narrative
1802460,1803710,interviewee_speaking
1803710,1804580,pause_narrative
1804580,1805920,interviewee_speaking
1805920,1807490,pause_narrative
1807490,1808590,interviewee_speaking
1808590,1809420,pause_narrative
1809420,1810590,interviewee_speaking
1810590,1813550,pause_narrative
1813550,1816080,interviewee_speaking
1816080,1821610,pause_narrative
1821610,1824040,interviewee_speaking
1824040,1825280,pause_narrative
1825280,1825780,interviewee_speaking
1825780,1826510,pause_narrative
1826510,1827940,interviewee_speaking
1827940,1829060,pause_narrative
1829060,1830070,interviewee_speaking
1830070,1831250,pause_narrative
1831250,1832970,interviewee_speaking
1832970,1834310,pause_narrative
1834310,1835060,interviewee_speaking
1835060,1836050,pause_narrative
1836050,1837760,interviewee_speaking
1837760,1838970,pause_narrative
1838970,1839470,interviewee_speaking
1839470,1840670,pause_narrative
1840670,1842680,interviewee_speaking
1842680,1844450,pause_narrative
1844450,1844950,interviewee_speaking
1844950,1845590,pause_narrative
1845590,1848050,interviewee_speaking
1848050,1849040,pause_narrative
1849040,1850970,interviewee_speaking
1850970,1851750,pause_narrative
1851750,1852250,interviewee_speaking
1852250,1854900,pause_narrative
1854900,1855400,interviewee_speaking
1855400,1855920,pause_narrative
1855920,1858340,interviewee_speaking
