start_ms,end_ms,label
793645,794145,interviewee_speaking
794145,797005,pause_narrative
797005,797935,interviewee_speaking
797935,798465,pause_narrative
798465,800235,interviewee_speaking
800235,802115,pause_narrative
802115,803155,interviewee_speaking
803155,803681,pause_narrative
803681,806125,interviewee_speaking
806125,807083,pause_narrative
807083,808555,interviewee_speaking
808555,809525,pause_narrative
809525,810025,interviewee_speaking
810025,811295,pause_narrative
811295,813275,interviewee_speaking
813275,814505,pause_narrative
814505,815815,interviewee_speaking
815815,816475,pause_narrative
816475,816975,interviewee_speaking
816975,819035,pause_narrative
819035,824105,interviewee_speaking
824105,824875,pause_narrative
824875,826170,interviewee_speaking
826170,827875,pause_narrative
827875,830955,interviewee_speaking
830955,832345,pause_narrative
832345,836385,interviewee_speaking
836385,836995,pause_narrative
836995,844315,interviewee_speaking
844315,845855,pause_answered
845855,848545,interviewer_speaking
848545,860235,interviewee_speaking
860235,861525,pause_narrative
861525,862655,interviewee_speaking
862655,863265,pause_narrative
863265,864735,interviewee_speaking
864735,866115,pause_narrative
866115,870695,interviewee_speaking
870695,872215,pause_narrative
872215,873477,interviewee_speaking
873477,874585,pause_narrative
874585,880810,interviewee_speaking
880810,883405,pause_narrative
883405,884895,interviewee_speaking
884895,885855,pause_narrative
885855,888295,interviewee_speaking
888295,889765,pause_narrative
889765,890405,interviewee_speaking
890405,891465,pause_narrative
891465,894615,interviewee_speaking
894615,895205,pause_narrative
895205,896365,interviewee_speaking
896365,897600,pause_narrative
897600,900285,interviewee_speaking
900285,901285,pause_narrative
901285,902675,interviewee_speaking
902675,904645,interviewer_speaking
904645,907990,pause_question
907990,912745,interviewee_speaking
912745,913835,pause_narrative
913835,915075,interviewee_speaking
915075,915895,pause_narrative
915895,917435,interviewee_speaking
917435,918680,pause_narrative
918680,922527,interviewee_speaking
922527,923395,pause_narrative
923395,924885,interviewee_speaking
924885,925697,pause_narrative
925697,929095,interviewee_speaking
929095,931615,pause_narrative
931615,935945,interviewee_speaking
935945,936995,pause_narrative
936995,939675,interviewee_speaking
939675,940415,pause_narrative
940415,942325,interviewee_speaking
942325,943315,pause_narrative
943315,945291,interviewee_speaking
945291,948575,pause_narrative
948575,949075,interviewee_speaking
949075,950575,pause_narrative
950575,952825,interviewee_speaking
952825,953365,pause_narrative
953365,953975,interviewee_speaking
953975,955155,pause_narrative
955155,957385,interviewee_speaking
957385,958050,pause_narrative
958050,960015,interviewee_speaking
960015,962345,pause_narrative
962345,968615,interviewee_speaking
968615,969955,pause_narrative
969955,971255,interviewee_speaking
971255,972365,pause_narrative
972365,973245,interviewee_speaking
973245,973855,pause_narrative
973855,974355,interviewee_speaking
974355,974965,pause_narrative
974965,975635,interviewee_speaking
975635,976985,pause_narrative
976985,979035,interviewee_speaking
979035,980075,pause_narrative
980075,982435,interviewee_speaking
982435,983375,pause_narrative
983375,983875,interviewee_speaking
983875,985735,pause_narrative
985735,986925,interviewee_speaking
986925,989615,pause_narrative
989615,990765,interviewee_speaking
990765,991850,pause_answered
991850,993785,interviewer_speaking
993785,996060,pause_question
996060,997925,interviewee_speaking
997925,999955,pause_narrative
999955,1001780,interviewee_speaking
1001780,1003060,pause_narrative
1003060,1007055,interviewee_speaking
1007055,1008005,pause_narrative
1008005,1011045,interviewee_speaking
1011045,1011835,pause_narrative
1011835,1012335,interviewee_speaking
1012335,1013625,pause_narrative
1013625,1018085,interviewee_speaking
1018085,1018715,pause_narrative
1018715,1019585,interviewee_speaking
1019585,1021175,pause_narrative
1021175,1028505,interviewee_speaking
1028505,1029695,pause_narrative
1029695,1030195,interviewee_speaking
1030195,1030985,pause_narrative
1030985,1036643,interviewee_speaking
1036643,1038064,pause_narrative
1038064,1038774,interviewee_speaking
1038774,1040335,pause_narrative
1040335,1046074,interviewee_speaking
1046074,1047245,pause_narrative
1047245,1049551,interviewee_speaking
1049551,1051655,pause_narrative
1051655,1053635,interviewee_speaking
1053635,1055355,pause_narrative
1055355,1056655,interviewee_speaking
1056655,1057755,pause_narrative
1057755,1062835,interviewee_speaking
1062835,1063675,pause_narrative
1063675,1071615,interviewee_speaking
1071615,1072845,pause_narrative
1072845,1077755,interviewee_speaking
1077755,1078595,pause_narrative
1078595,1079550,interviewee_speaking
1079550,1080855,pause_narrative
1080855,1081735,interviewee_speaking
1081735,1083095,pause_narrative
1083095,1088030,interviewee_speaking
1088030,1088855,pause_narrative
1088855,1089355,interviewee_speaking
1089355,1089895,pause_narrative
1089895,1090545,interviewee_speaking
1090545,1091185,pause_narrative
1091185,1098149,interviewee_speaking
1098149,1098855,pause_narrative
1098855,1104425,interviewee_speaking
1104425,1105415,pause_narrative
1105415,1112885,interviewee_speaking
1112885,1113625,pause_narrative
1113625,1115295,interviewee_speaking
1115295,1115895,pause_narrative
1115895,1125725,interviewee_speaking
1125725,1127195,pause_narrative
1127195,1128835,interviewee_speaking
1128835,1130505,pause_narrative
1130505,1133455,interviewee_speaking
1133455,1134855,pause_narrative
1134855,1136825,interviewee_speaking
1136825,1137495,pause_narrative
1137495,1140085,interviewee_speaking
1140085,1141545,pause_narrative
1141545,1142475,interviewee_speaking
1142475,1143060,pause_narrative
1143060,1147645,interviewee_speaking
1147645,1149170,pause_answered
1149170,1153345,interviewer_speaking
1153345,1153995,pause_question
1153995,1156765,interviewer_speaking
1156765,1159140,pause_question
1159140,1159715,interviewer_speaking
1159715,1162365,interviewee_speaking
1162365,1164465,pause_narrative
1164465,1167265,interviewee_speaking
1167265,1168625,pause_narrative
1168625,1169125,interviewee_speaking
1169125,1170355,pause_narrative
1170355,1181405,interviewee_speaking
1181405,1182115,pause_narrative
1182115,1185915,interviewee_speaking
1185915,1186855,pause_narrative
1186855,1187355,interviewee_speaking
1187355,1187920,pause_narrative
1187920,1188865,interviewee_speaking
1188865,1189675,pause_narrative
1189675,1194379,interviewee_speaking
1194379,1195360,pause_answered
1195360,1197045,interviewer_speaking
1197045,1198960,pause_question
1198960,1207735,interviewee_speaking
1207735,1209335,pause_narrative
1209335,1209955,interviewee_speaking
1209955,1211185,pause_narrative
1211185,1217945,interviewee_speaking
1217945,1219475,pause_narrative
1219475,1223233,interviewee_speaking
1223233,1223975,pause_narrative
1223975,1226472,interviewee_speaking
1226472,1230445,pause_narrative
1230445,1231915,interviewee_speaking
1231915,1232515,pause_narrative
1232515,1234585,interviewee_speaking
1234585,1235945,pause_narrative
1235945,1246195,interviewee_speaking
1246195,1247745,pause_narrative
1247745,1251995,interviewee_speaking
1251995,1252821,pause_narrative
1252821,1254265,interviewee_speaking
1254265,1255095,pause_narrative
1255095,1257585,interviewee_speaking
1257585,1258775,pause_narrative
1258775,1260015,interviewee_speaking
1260015,1260535,pause_narrative
1260535,1263405,interviewee_speaking
1263405,1264405,pause_narrative
1264405,1268835,interviewee_speaking
1268835,1269355,pause_narrative
1269355,1275030,interviewee_speaking
1275030,1276255,pause_narrative
1276255,1277735,interviewee_speaking
1277735,1278645,pause_narrative
1278645,1282785,interviewee_speaking
1282785,1283695,pause_narrative
1283695,1287085,interviewee_speaking
1287085,1288875,pause_narrative
1288875,1289945,interviewee_speaking
1289945,1291625,pause_narrative
1291625,1293185,interviewee_speaking
1293185,1295825,pause_narrative
1295825,1296325,interviewee_speaking
1296325,1298465,pause_narrative
1298465,1298965,interviewee_speaking
1298965,1299951,pause_narrative
1299951,1305375,interviewee_speaking
1305375,1306925,pause_narrative
1306925,1307425,interviewee_speaking
1307425,1308225,pause_narrative
1308225,1309545,interviewee_speaking
1309545,1310645,pause_narrative
1310645,1311905,interviewee_speaking
1311905,1312825,pause_narrative
1312825,1316255,interviewee_speaking
1316255,1316885,pause_narrative
1316885,1318235,interviewee_speaking
1318235,1319565,pause_narrative
1319565,1321880,interviewee_speaking
1321880,1324525,pause_narrative
1324525,1326165,interviewee_speaking
1326165,1327075,pause_narrative
1327075,1328755,interviewee_speaking
1328755,1330815,pause_narrative
1330815,1333235,interviewee_speaking
1333235,1333755,pause_narrative
1333755,1336185,interviewee_speaking
1336185,1337085,pause_narrative
1337085,1341375,interviewee_speaking
1341375,1342665,pause_narrative
1342665,1344245,interviewee_speaking
1344245,1346365,pause_narrative
1346365,1348365,interviewee_speaking
1348365,1349735,pause_narrative
1349735,1350235,interviewee_speaking
1350235,1351055,pause_narrative
1351055,1352315,interviewee_speaking
1352315,1353455,pause_narrative
1353455,1361085,interviewee_speaking
1361085,1361935,pause_narrative
1361935,1363125,interviewee_speaking
1363125,1364745,pause_narrative
1364745,1369355,interviewee_speaking
1369355,1370405,pause_narrative
1370405,1370905,interviewee_speaking
1370905,1371805,pause_narrative
1371805,1372965,interviewee_speaking
1372965,1374155,pause_narrative
1374155,1379005,interviewee_speaking
1379005,1380059,pause_narrative
1380059,1382205,interviewee_speaking
1382205,1384255,pause_narrative
1384255,1384755,interviewee_speaking
1384755,1385485,pause_narrative
1385485,1390345,interviewee_speaking
1390345,1391565,pause_narrative
1391565,1396215,interviewee_speaking
1396215,1396735,pause_narrative
1396735,1399345,interviewee_speaking
1399345,1400069,pause_narrative
1400069,1407745,interviewee_speaking
1407745,1408485,pause_narrative
1408485,1411375,interviewee_speaking
1411375,1412675,pause_narrative
1412675,1413695,interviewee_speaking
1413695,1414305,pause_narrative
1414305,1416245,interviewee_speaking
1416245,1417085,pause_narrative
1417085,1421255,interviewee_speaking
1421255,1422375,pause_narrative
1422375,1432875,interviewee_speaking
1432875,1433515,pause_narrative
1433515,1437767,interviewee_speaking
1437767,1439945,pause_narrative
1439945,1440445,interviewee_speaking
1440445,1442745,pause_narrative
1442745,1445875,interviewee_speaking
1445875,1446675,pause_narrative
1446675,1447175,interviewee_speaking
1447175,1448385,pause_narrative
1448385,1449610,interviewee_speaking
1449610,1450765,pause_narrative
1450765,1453845,interviewee_speaking
1453845,1454455,pause_narrative
1454455,1455495,interviewee_speaking
1455495,1456295,pause_narrative
1456295,1459015,interviewee_speaking
1459015,1460020,pause_answered
1460020,1466935,interviewer_speaking
1466935,1472185,interviewee_speaking
1472185,1474315,pause_narrative
1474315,1476875,interviewee_speaking
1476875,1477885,pause_narrative
1477885,1478655,interviewee_speaking
1478655,1480745,pause_answered
1480745,1486130,interviewer_speaking
1486130,1489129,interviewee_speaking
1489129,1491355,pause_narrative
1491355,1493365,interviewee_speaking
1493365,1494725,pause_narrative
1494725,1496270,interviewee_speaking
1496270,1496908,pause_answered
1496908,1497825,interviewer_speaking
1497825,1498465,pause_question
1498465,1505595,interviewee_speaking
1505595,1506155,pause_narrative
1506155,1510565,interviewee_speaking
1510565,1511128,pause_narrative
1511128,1521875,interviewee_speaking
1521875,1522580,pause_answered
1522580,1524865,interviewer_speaking
1524865,1526208,pause_question
1526208,1529485,interviewee_speaking
1529485,1530191,pause_narrative
1530191,1541415,interviewee_speaking
1541415,1542315,pause_narrative
1542315,1550025,interviewee_speaking
1550025,1551076,pause_narrative
1551076,1551965,interviewee_speaking
1551965,1554055,pause_narrative
1554055,1555220,interviewee_speaking
1555220,1557995,pause_narrative
1557995,1560825,interviewee_speaking
1560825,1561765,pause_narrative
1561765,1564445,interviewee_speaking
1564445,1565930,pause_answered
1565930,1570115,interviewer_speaking
1570115,1570855,pause_question
1570855,1571495,interviewer_speaking
1571495,1572135,pause_question
1572135,1576311,interviewee_speaking
1576311,1577783,pause_narrative
1577783,1578283,interviewee_speaking
1578283,1580255,pause_narrative
1580255,1582265,interviewee_speaking
1582265,1583865,pause_narrative
1583865,1586515,interviewee_speaking
1586515,1587195,pause_narrative
1587195,1588385,interviewee_speaking
1588385,1589245,pause_narrative
1589245,1591195,interviewee_speaking
1591195,1591935,pause_narrative
1591935,1596475,interviewee_speaking
1596475,1598945,pause_narrative
1598945,1600795,interviewee_speaking
1600795,1601317,pause_narrative
1601317,1602565,interviewee_speaking
1602565,1603385,pause_narrative
1603385,1611805,interviewee_speaking
1611805,1613240,interviewer_speaking
1613240,1615355,interviewee_speaking
1615355,1615995,pause_narrative
1615995,1620055,interviewee_speaking
1620055,1621145,pause_narrative
1621145,1622015,interviewee_speaking
1622015,1624265,pause_narrative
1624265,1629645,interviewee_speaking
1629645,1630585,pause_narrative
1630585,1631085,interviewee_speaking
1631085,1631825,pause_narrative
1631825,1633615,interviewee_speaking
1633615,1634646,pause_narrative
1634646,1635595,interviewee_speaking
1635595,1637795,pause_narrative
1637795,1638765,interviewee_speaking
1638765,1639395,pause_narrative
1639395,1644575,interviewee_speaking
1644575,1645585,pause_narrative
1645585,1647545,interviewee_speaking
1647545,1648575,pause_narrative
1648575,1653005,interviewee_speaking
1653005,1653545,pause_narrative
1653545,1655215,interviewee_speaking
1655215,1655825,pause_narrative
1655825,1664675,interviewee_speaking
1664675,1665715,pause_narrative
1665715,1667035,interviewee_speaking
1667035,1669861,pause_narrative
1669861,1676435,interviewee_speaking
1676435,1677345,pause_narrative
1677345,1679755,interviewee_speaking
1679755,1681235,pause_answered
1681235,1684635,interviewer_speaking
1684635,1685220,interviewee_speaking
1685220,1687665,interviewer_speaking
1687665,1688205,pause_question
1688205,1692970,interviewer_speaking
1692970,1703695,interviewee_speaking
1703695,1704381,pause_narrative
1704381,1708265,interviewee_speaking
1708265,1710695,pause_narrative
1710695,1713005,interviewee_speaking
1713005,1714035,pause_narrative
1714035,1717315,interviewee_speaking
1717315,1717835,pause_narrative
1717835,1719265,interviewee_speaking
1719265,1719805,pause_narrative
1719805,1726275,interviewee_speaking
1726275,1727185,pause_narrative
1727185,1729455,interviewee_speaking
1729455,1731555,pause_narrative
1731555,1732095,interviewee_speaking
1732095,1732735,pause_narrative
1732735,1734465,interviewee_speaking
1734465,1735425,pause_narrative
1735425,1737100,interviewee_speaking
1737100,1738085,pause_narrative
1738085,1744085,interviewee_speaking
1744085,1745005,pause_narrative
1745005,1750355,interviewee_speaking
1750355,1751415,pause_narrative
1751415,1753620,interviewee_speaking
1753620,1756555,interviewer_speaking
1756555,1758095,pause_question
1758095,1759325,interviewee_speaking
1759325,1760489,pause_narrative
1760489,1762515,interviewee_speaking
