start_ms,end_ms,label
261905,262685,interviewee_speaking
262685,263285,pause_narrative
263285,268565,interviewee_speaking
268565,270695,pause_narrative
270695,274295,interviewee_speaking
274295,275175,pause_narrative
275175,278665,interviewee_speaking
278665,279445,pause_narrative
279445,281865,interviewee_speaking
281865,283045,pause_narrative
283045,283675,interviewee_speaking
283675,284655,pause_narrative
284655,287705,interviewee_speaking
287705,288405,pause_narrative
288405,293845,interviewee_speaking
293845,294455,pause_narrative
294455,300615,interviewee_speaking
300615,301635,pause_narrative
301635,303415,interviewee_speaking
303415,304241,pause_narrative
304241,306625,interviewee_speaking
306625,307475,pause_narrative
307475,309455,interviewee_speaking
309455,310025,pause_narrative
310025,315635,interviewee_speaking
315635,316785,pause_narrative
316785,321315,interviewee_speaking
321315,322515,pause_narrative
322515,324833,interviewee_speaking
324833,325545,pause_narrative
325545,332795,interviewee_speaking
332795,334055,pause_narrative
334055,340255,interviewee_speaking
340255,340795,pause_narrative
340795,341635,interviewee_speaking
341635,342565,pause_narrative
342565,343305,interviewee_speaking
343305,344105,pause_narrative
344105,344605,interviewee_speaking
344605,345145,pause_narrative
345145,346398,interviewee_speaking
346398,347011,interviewer_speaking
347011,348070,pause_question
348070,350759,interviewee_speaking
350759,351955,pause_narrative
351955,352975,interviewee_speaking
352975,353505,pause_narrative
353505,354745,interviewee_speaking
354745,355265,pause_narrative
355265,358855,interviewee_speaking
358855,359865,pause_narrative
359865,364105,interviewee_speaking
364105,365035,pause_narrative
365035,366245,interviewee_speaking
366245,366885,pause_narrative
366885,367905,interviewee_speaking
367905,369805,pause_narrative
369805,371175,interviewee_speaking
371175,373205,pause_narrative
373205,378315,interviewee_speaking
378315,378945,pause_narrative
378945,381325,interviewee_speaking
381325,383405,pause_narrative
383405,388185,interviewee_speaking
388185,389155,pause_narrative
389155,390365,interviewee_speaking
390365,391135,pause_narrative
391135,393065,interviewee_speaking
393065,394005,pause_narrative
394005,403605,interviewee_speaking
403605,406015,pause_narrative
406015,407805,interviewee_speaking
407805,409525,pause_narrative
409525,412420,interviewee_speaking
412420,416305,pause_narrative
416305,416805,interviewee_speaking
416805,418365,pause_narrative
418365,428685,interviewee_speaking
428685,429817,pause_narrative
429817,431955,interviewee_speaking
431955,432934,pause_narrative
432934,433434,interviewee_speaking
433434,434415,pause_narrative
434415,436475,interviewee_speaking
436475,437035,pause_narrative
437035,437755,interviewee_speaking
437755,438715,pause_narrative
438715,441595,interviewee_speaking
441595,442215,pause_narrative
442215,445095,interviewee_speaking
445095,445865,pause_narrative
445865,449705,interviewee_speaking
449705,450925,pause_narrative
450925,453485,interviewee_speaking
453485,454045,pause_narrative
454045,459605,interviewee_speaking
459605,461175,pause_narrative
461175,465315,interviewee_speaking
465315,466035,pause_narrative
466035,467205,interviewee_speaking
467205,467765,pause_narrative
467765,468765,interviewee_speaking
468765,470825,pause_narrative
470825,478045,interviewee_speaking
478045,478595,pause_narrative
478595,489565,interviewee_speaking
489565,490195,pause_narrative
490195,494195,interviewee_speaking
494195,495675,pause_narrative
495675,505425,interviewee_speaking
505425,506165,pause_narrative
506165,509020,interviewee_speaking
509020,511345,pause_narrative
511345,511845,interviewee_speaking
511845,513515,pause_narrative
513515,519505,interviewee_speaking
519505,520605,pause_narrative
520605,523825,interviewee_speaking
523825,526345,pause_narrative
526345,526845,interviewee_speaking
526845,527633,pause_narrative
527633,528133,interviewee_speaking
528133,530387,pause_narrative
530387,532495,interviewee_speaking
532495,533975,pause_narrative
533975,534475,interviewee_speaking
534475,535635,pause_narrative
535635,538715,interviewee_speaking
538715,539335,pause_narrative
539335,540665,interviewee_speaking
540665,541395,pause_narrative
541395,548815,interviewee_speaking
548815,549465,pause_narrative
549465,549965,interviewee_speaking
549965,551125,pause_narrative
551125,552755,interviewee_speaking
552755,553375,pause_narrative
553375,554755,interviewee_speaking
554755,555445,pause_narrative
555445,557265,interviewee_speaking
557265,557805,pause_narrative
557805,561105,interviewee_speaking
561105,562815,pause_narrative
562815,563315,interviewee_speaking
563315,563915,pause_narrative
563915,565185,interviewee_speaking
565185,566805,pause_narrative
566805,568425,interviewee_speaking
568425,568975,pause_narrative
568975,572735,interviewee_speaking
572735,573595,pause_narrative
573595,575965,interviewee_speaking
575965,576805,pause_narrative
576805,577855,interviewee_speaking
577855,578995,pause_narrative
578995,580015,interviewee_speaking
580015,581825,pause_narrative
581825,584165,interviewee_speaking
584165,584755,pause_narrative
584755,587152,interviewee_speaking
587152,587993,pause_narrative
587993,593265,interviewee_speaking
593265,594085,pause_narrative
594085,597165,interviewee_speaking
597165,598545,pause_narrative
598545,601135,interviewee_speaking
601135,604315,pause_narrative
604315,605135,interviewee_speaking
605135,605949,pause_narrative
605949,608335,interviewee_speaking
608335,609285,pause_narrative
609285,614785,interviewee_speaking
614785,615475,pause_narrative
615475,616245,interviewee_speaking
616245,617097,pause_narrative
617097,618475,interviewee_speaking
618475,619705,pause_narrative
619705,623325,interviewee_speaking
623325,626745,pause_narrative
626745,628255,interviewee_speaking
628255,628885,pause_narrative
628885,630865,interviewee_speaking
630865,631615,pause_narrative
631615,634600,interviewee_speaking
634600,635405,pause_narrative
635405,639615,interviewee_speaking
639615,640805,pause_narrative
640805,643835,interviewee_speaking
643835,644995,pause_narrative
644995,646615,interviewee_speaking
646615,647405,pause_narrative
647405,648215,interviewee_speaking
648215,649025,pause_narrative
649025,651141,interviewee_speaking
651141,652125,pause_narrative
652125,654755,interviewee_speaking
654755,655825,pause_narrative
655825,657355,interviewee_speaking
657355,658325,pause_narrative
658325,660335,interviewee_speaking
660335,661278,pause_narrative
661278,661778,interviewee_speaking
661778,663325,pause_narrative
663325,667705,interviewee_speaking
667705,669695,pause_narrative
669695,678325,interviewee_speaking
678325,683415,pause_narrative
683415,687789,interviewee_speaking
687789,688525,pause_narrative
688525,689959,interviewee_speaking
689959,691115,pause_narrative
691115,698335,interviewee_speaking
698335,698915,pause_narrative
698915,704065,interviewee_speaking
704065,705355,pause_narrative
705355,714445,interviewee_speaking
714445,714955,pause_narrative
714955,719635,interviewee_speaking
719635,720915,pause_narrative
720915,725405,interviewee_speaking
725405,726075,pause_narrative
726075,729215,interviewee_speaking
729215,731675,pause_narrative
731675,733015,interviewee_speaking
733015,735655,pause_narrative
735655,740485,interviewee_speaking
740485,741175,pause_narrative
741175,744235,interviewee_speaking
744235,745135,pause_narrative
745135,745805,interviewee_speaking
745805,746615,pause_narrative
746615,748835,interviewee_speaking
748835,750345,pause_narrative
750345,752495,interviewee_speaking
752495,753135,pause_narrative
753135,762125,interviewee_speaking
762125,763555,pause_narrative
763555,764055,interviewee_speaking
764055,764895,pause_narrative
764895,765525,interviewee_speaking
765525,767865,pause_narrative
767865,772605,interviewee_speaking
772605,773245,pause_narrative
773245,775305,interviewee_speaking
775305,777015,pause_narrative
777015,782505,interviewee_speaking
782505,783635,pause_narrative
783635,785295,interviewee_speaking
785295,786375,pause_narrative
786375,787085,interviewee_speaking
787085,787645,pause_narrative
787645,794025,interviewee_speaking
794025,794705,pause_narrative
794705,799765,interviewee_speaking
799765,801065,pause_narrative
801065,803955,interviewee_speaking
803955,805065,pause_narrative
805065,806025,interviewee_speaking
806025,807725,pause_narrative
807725,808725,interviewee_speaking
808725,810355,pause_narrative
810355,812495,interviewee_speaking
812495,813295,pause_narrative
813295,817855,interviewee_speaking
817855,818555,pause_narrative
818555,820275,interviewee_speaking
820275,820955,pause_narrative
820955,822135,interviewee_speaking
822135,823045,pause_narrative
823045,826735,interviewee_speaking
826735,827295,pause_narrative
827295,829405,interviewee_speaking
829405,830205,pause_narrative
830205,831065,interviewee_speaking
831065,831830,pause_narrative
831830,832915,interviewee_speaking
832915,833505,pause_narrative
833505,835755,interviewee_speaking
835755,836665,pause_narrative
836665,853255,interviewee_speaking
853255,854205,pause_narrative
854205,860085,interviewee_speaking
860085,860795,pause_narrative
860795,869657,interviewee_speaking
869657,870425,pause_narrative
870425,871885,interviewee_speaking
871885,872455,pause_narrative
872455,877725,interviewee_speaking
877725,878775,pause_narrative
878775,879455,interviewee_speaking
879455,880465,pause_narrative
880465,886815,interviewee_speaking
886815,887865,pause_narrative
887865,888725,interviewee_speaking
888725,889315,pause_narrative
889315,890835,interviewee_speaking
890835,892585,pause_narrative
892585,900035,interviewee_speaking
900035,900725,pause_narrative
900725,903135,interviewee_speaking
903135,904600,interviewer_speaking
904600,907955,interviewee_speaking
907955,908825,pause_narrative
908825,909545,interviewee_speaking
909545,910185,pause_narrative
910185,912535,interviewee_speaking
912535,913690,pause_answered
913690,914876,interviewer_speaking
914876,917035,interviewee_speaking
917035,917611,pause_narrative
917611,920395,interviewee_speaking
920395,921145,pause_narrative
921145,922975,interviewee_speaking
922975,923635,pause_narrative
923635,924445,interviewee_speaking
924445,926236,pause_narrative
926236,934665,interviewee_speaking
934665,935261,pause_narrative
935261,938775,interviewee_speaking
938775,939545,pause_narrative
939545,940045,interviewee_speaking
940045,941015,pause_narrative
941015,944500,interviewee_speaking
944500,946062,interviewer_speaking
946062,949835,interviewee_speaking
949835,951220,pause_narrative
951220,952205,interviewee_speaking
952205,953165,pause_narrative
953165,955265,interviewee_speaking
955265,955842,pause_narrative
955842,962255,interviewee_speaking
962255,962895,pause_narrative
962895,964135,interviewee_speaking
964135,964865,pause_narrative
964865,973585,interviewee_speaking
973585,974575,pause_narrative
974575,977315,interviewee_speaking
977315,978115,pause_narrative
978115,980525,interviewee_speaking
980525,981547,pause_narrative
981547,982775,interviewee_speaking
982775,984265,pause_narrative
984265,987185,interviewee_speaking
987185,987755,pause_narrative
987755,990425,interviewee_speaking
990425,991225,pause_narrative
991225,997665,interviewee_speaking
997665,998335,pause_narrative
998335,1002335,interviewee_speaking
1002335,1003305,pause_narrative
1003305,1008305,interviewee_speaking
1008305,1010725,pause_narrative
1010725,1013485,interviewee_speaking
1013485,1014545,pause_narrative
1014545,1015435,interviewee_speaking
1015435,1016175,pause_narrative
1016175,1020485,interviewee_speaking
1020485,1021515,pause_narrative
1021515,1022495,interviewee_speaking
1022495,1024265,pause_narrative
1024265,1025625,interviewee_speaking
1025625,1027295,pause_narrative
1027295,1029265,interviewee_speaking
1029265,1029955,pause_narrative
1029955,1031265,interviewee_speaking
1031265,1031875,pause_narrative
1031875,1044565,interviewee_speaking
1044565,1045345,pause_narrative
1045345,1046164,interviewee_speaking
1046164,1048155,pause_narrative
1048155,1049705,interviewee_speaking
1049705,1050540,pause_narrative
1050540,1054174,interviewee_speaking
1054174,1055115,pause_narrative
1055115,1056725,interviewee_speaking
1056725,1057275,pause_narrative
1057275,1063405,interviewee_speaking
1063405,1065815,pause_narrative
1065815,1066885,interviewee_speaking
1066885,1068001,pause_narrative
1068001,1069865,interviewee_speaking
1069865,1071005,pause_narrative
1071005,1072435,interviewee_speaking
1072435,1073075,pause_narrative
1073075,1078895,interviewee_speaking
1078895,1079905,pause_narrative
1079905,1086725,interviewee_speaking
1086725,1087485,pause_narrative
1087485,1089995,interviewee_speaking
1089995,1090847,pause_narrative
1090847,1092485,interviewee_speaking
1092485,1093157,pause_narrative
1093157,1095145,interviewee_speaking
1095145,1096175,pause_narrative
1096175,1097235,interviewee_speaking
1097235,1098475,pause_narrative
1098475,1107325,interviewee_speaking
1107325,1108108,pause_answered
1108108,1111739,interviewer_speaking
1111739,1116625,interviewee_speaking
1116625,1118095,pause_narrative
1118095,1119975,interviewee_speaking
1119975,1120915,pause_narrative
1120915,1121565,interviewee_speaking
1121565,1124055,pause_narrative
1124055,1124555,interviewee_speaking
1124555,1125665,pause_narrative
1125665,1126165,interviewee_speaking
1126165,1126915,pause_narrative
1126915,1127415,interviewee_speaking
1127415,1127985,pause_narrative
1127985,1136855,interviewee_speaking
1136855,1138425,pause_narrative
1138425,1141615,interviewee_speaking
1141615,1142565,pause_narrative
1142565,1145565,interviewee_speaking
1145565,1146295,pause_narrative
1146295,1147575,interviewee_speaking
1147575,1148285,pause_narrative
1148285,1150165,interviewee_speaking
1150165,1151865,pause_narrative
1151865,1154835,interviewee_speaking
1154835,1155665,pause_narrative
1155665,1160025,interviewee_speaking
1160025,1161435,pause_narrative
1161435,1163165,interviewee_speaking
1163165,1164090,pause_narrative
1164090,1164590,interviewee_speaking
1164590,1165515,pause_narrative
1165515,1168165,interviewee_speaking
1168165,1169105,pause_narrative
1169105,1172375,interviewee_speaking
1172375,1173507,pause_narrative
1173507,1177495,interviewee_speaking
1177495,1178425,pause_narrative
1178425,1179085,interviewee_speaking
1179085,1181105,pause_narrative
1181105,1186065,interviewee_speaking
1186065,1187005,pause_narrative
1187005,1187975,interviewee_speaking
1187975,1188485,pause_narrative
1188485,1189745,interviewee_speaking
1189745,1191815,pause_narrative
1191815,1193215,interviewee_speaking
1193215,1193969,pause_narrative
1193969,1196165,interviewee_speaking
1196165,1196805,pause_narrative
1196805,1198935,interviewee_speaking
1198935,1200115,pause_narrative
1200115,1202005,interviewee_speaking
1202005,1204065,pause_narrative
1204065,1205135,interviewee_speaking
1205135,1205675,pause_narrative
1205675,1206825,interviewee_speaking
1206825,1207595,pause_narrative
1207595,1214905,interviewee_speaking
1214905,1216235,pause_narrative
1216235,1219915,interviewee_speaking
1219915,1220655,pause_narrative
1220655,1226195,interviewee_speaking
1226195,1226865,pause_narrative
1226865,1228645,interviewee_speaking
1228645,1229885,pause_narrative
1229885,1236355,interviewee_speaking
1236355,1237005,pause_narrative
1237005,1238575,interviewee_speaking
1238575,1240015,pause_narrative
1240015,1251805,interviewee_speaking
1251805,1252715,pause_narrative
1252715,1255175,interviewee_speaking
1255175,1256025,pause_narrative
1256025,1258195,interviewee_speaking
1258195,1259035,pause_narrative
1259035,1261825,interviewee_speaking
1261825,1264245,pause_narrative
1264245,1265965,interviewee_speaking
1265965,1267255,pause_narrative
1267255,1269235,interviewee_speaking
1269235,1271005,pause_narrative
1271005,1271505,interviewee_speaking
1271505,1273195,pause_narrative
1273195,1273995,interviewee_speaking
1273995,1274525,pause_narrative
1274525,1277895,interviewee_speaking
1277895,1279285,pause_narrative
1279285,1288345,interviewee_speaking
1288345,1289615,pause_narrative
1289615,1291765,interviewee_speaking
1291765,1293105,pause_narrative
1293105,1297625,interviewee_speaking
1297625,1298135,pause_narrative
1298135,1304655,interviewee_speaking
1304655,1306025,pause_narrative
1306025,1309955,interviewee_speaking
1309955,1311930,pause_narrative
1311930,1312430,interviewee_speaking
1312430,1313749,pause_narrative
1313749,1315075,interviewee_speaking
1315075,1316055,pause_narrative
1316055,1318025,interviewee_speaking
1318025,1318845,pause_narrative
1318845,1319345,interviewee_speaking
1319345,1320165,pause_narrative
1320165,1323415,interviewee_speaking
1323415,1324145,pause_narrative
1324145,1328045,interviewee_speaking
1328045,1329055,pause_narrative
1329055,1330295,interviewee_speaking
1330295,1331425,pause_narrative
1331425,1332679,interviewee_speaking
1332679,1334075,pause_narrative
1334075,1338605,interviewee_speaking
1338605,1339515,pause_narrative
1339515,1341845,interviewee_speaking
1341845,1342585,pause_narrative
1342585,1346147,interviewee_speaking
1346147,1347535,pause_narrative
1347535,1348425,interviewee_speaking
1348425,1350805,pause_narrative
1350805,1351495,interviewee_speaking
1351495,1352215,pause_narrative
1352215,1353225,interviewee_speaking
1353225,1354615,pause_narrative
1354615,1360035,interviewee_speaking
1360035,1361495,pause_narrative
1361495,1365005,interviewee_speaking
1365005,1366475,pause_narrative
1366475,1377275,interviewee_speaking
1377275,1378415,pause_narrative
1378415,1382855,interviewee_speaking
1382855,1383845,pause_narrative
1383845,1386695,interviewee_speaking
1386695,1389405,pause_narrative
1389405,1390945,interviewee_speaking
1390945,1391735,pause_narrative
1391735,1398155,interviewee_speaking
1398155,1399101,pause_narrative
1399101,1406455,interviewee_speaking
1406455,1407785,pause_narrative
1407785,1411855,interviewee_speaking
1411855,1412647,pause_narrative
1412647,1413147,interviewee_speaking
1413147,1414615,pause_narrative
1414615,1416945,interviewee_speaking
1416945,1418365,pause_narrative
1418365,1419635,interviewee_speaking
1419635,1420445,pause_narrative
1420445,1422175,interviewee_speaking
1422175,1423015,pause_narrative
1423015,1424835,interviewee_speaking
1424835,1425645,pause_narrative
1425645,1428115,interviewee_speaking
1428115,1429495,pause_narrative
1429495,1431595,interviewee_speaking
1431595,1432335,pause_narrative
1432335,1432835,interviewee_speaking
1432835,1434695,pause_narrative
1434695,1436475,interviewee_speaking
1436475,1437505,pause_narrative
1437505,1442925,interviewee_speaking
1442925,1443675,pause_narrative
1443675,1444485,interviewee_speaking
1444485,1445505,pause_narrative
1445505,1457835,interviewee_speaking
1457835,1459575,pause_narrative
1459575,1461565,interviewee_speaking
1461565,1462245,pause_narrative
1462245,1463175,interviewee_speaking
1463175,1463785,pause_narrative
1463785,1468965,interviewee_speaking
1468965,1470065,pause_narrative
1470065,1471125,interviewee_speaking
1471125,1472615,pause_narrative
1472615,1473875,interviewee_speaking
1473875,1475195,pause_narrative
1475195,1475835,interviewee_speaking
1475835,1476345,pause_narrative
1476345,1477585,interviewee_speaking
1477585,1478165,pause_answered
1478165,1478665,interviewer_speaking
1478665,1479245,pause_question
1479245,1483065,interviewer_speaking
1483065,1484495,pause_question
1484495,1485095,interviewee_speaking
1485095,1486975,interviewer_speaking
1486975,1489200,interviewee_speaking
1489200,1489975,pause_narrative
1489975,1490780,interviewee_speaking
1490780,1491651,interviewer_speaking
1491651,1492600,interviewee_speaking
1492600,1494080,interviewer_speaking
1494080,1496675,interviewee_speaking
1496675,1497605,pause_narrative
1497605,1498335,interviewee_speaking
1498335,1499235,pause_narrative
1499235,1504710,interviewee_speaking
1504710,1507295,interviewer_speaking
1507295,1508375,pause_question
1508375,1510915,interviewer_speaking
1510915,1512275,interviewee_speaking
1512275,1513405,pause_narrative
1513405,1514025,interviewee_speaking
1514025,1515465,pause_narrative
1515465,1515965,interviewee_speaking
1515965,1517055,pause_narrative
1517055,1517945,interviewee_speaking
1517945,1518895,pause_narrative
1518895,1521395,interviewee_speaking
1521395,1522705,pause_narrative
1522705,1529035,interviewee_speaking
1529035,1530515,pause_narrative
1530515,1531605,interviewee_speaking
1531605,1532666,pause_narrative
1532666,1535625,interviewee_speaking
1535625,1536480,pause_answered
1536480,1538985,interviewer_speaking
1538985,1541775,interviewee_speaking
1541775,1543118,pause_narrative
1543118,1546405,interviewee_speaking
1546405,1548111,pause_answered
1548111,1548440,interviewer_speaking
1548440,1550365,interviewee_speaking
1550365,1551125,pause_narrative
1551125,1556545,interviewee_speaking
1556545,1557655,pause_narrative
1557655,1558155,interviewee_speaking
1558155,1559595,pause_narrative
1559595,1563655,interviewee_speaking
1563655,1565275,pause_narrative
1565275,1566105,interviewee_speaking
1566105,1567025,pause_narrative
1567025,1572855,interviewee_speaking
1572855,1574655,pause_narrative
1574655,1577085,interviewee_speaking
1577085,1577935,pause_narrative
1577935,1579975,interviewee_speaking
1579975,1580675,pause_narrative
1580675,1582355,interviewee_speaking
1582355,1583555,pause_narrative
1583555,1588235,interviewee_speaking
1588235,1590135,pause_narrative
1590135,1590635,interviewee_speaking
1590635,1591345,pause_narrative
1591345,1591845,interviewee_speaking
1591845,1592815,pause_narrative
1592815,1594155,interviewee_speaking
1594155,1594985,pause_narrative
1594985,1597535,interviewee_speaking
1597535,1598585,pause_narrative
1598585,1599365,interviewee_speaking
1599365,1600005,pause_narrative
1600005,1602915,interviewee_speaking
1602915,1605221,pause_narrative
1605221,1607085,interviewee_speaking
1607085,1608205,pause_narrative
1608205,1612885,interviewee_speaking
1612885,1613925,pause_narrative
1613925,1617335,interviewee_speaking
1617335,1619400,pause_narrative
1619400,1621065,interviewee_speaking
1621065,1622335,pause_narrative
1622335,1624965,interviewee_speaking
1624965,1625775,pause_narrative
1625775,1628915,interviewee_speaking
1628915,1629435,pause_narrative
1629435,1630215,interviewee_speaking
1630215,1631435,pause_narrative
1631435,1634005,interviewee_speaking
1634005,1635375,pause_narrative
1635375,1638165,interviewee_speaking
1638165,1639045,pause_narrative
1639045,1639785,interviewee_speaking
1639785,1640705,pause_narrative
1640705,1644525,interviewee_speaking
1644525,1645405,pause_narrative
1645405,1647205,interviewee_speaking
1647205,1649265,pause_narrative
1649265,1651445,interviewee_speaking
1651445,1652255,pause_narrative
1652255,1656035,interviewee_speaking
1656035,1657045,pause_narrative
1657045,1664665,interviewee_speaking
1664665,1666525,pause_narrative
1666525,1667915,interviewee_speaking
1667915,1669145,pause_narrative
1669145,1670700,interviewee_speaking
1670700,1672025,pause_narrative
1672025,1673105,interviewee_speaking
1673105,1675795,pause_narrative
1675795,1680075,interviewee_speaking
1680075,1680895,pause_narrative
1680895,1684035,interviewee_speaking
1684035,1684565,pause_narrative
1684565,1685405,interviewee_speaking
1685405,1686185,pause_narrative
1686185,1687275,interviewee_speaking
1687275,1688095,pause_narrative
1688095,1688925,interviewee_speaking
1688925,1691435,pause_narrative
1691435,1698195,interviewee_speaking
1698195,1699395,pause_narrative
1699395,1701665,interviewee_speaking
1701665,1703195,pause_narrative
1703195,1703695,interviewee_speaking
1703695,1704505,pause_narrative
1704505,1706675,interviewee_speaking
1706675,1708105,pause_narrative
1708105,1710615,interviewee_speaking
1710615,1712065,pause_narrative
1712065,1714175,interviewee_speaking
1714175,1717145,pause_narrative
1717145,1717645,interviewee_speaking
1717645,1718419,pause_narrative
1718419,1723025,interviewee_speaking
1723025,1723655,pause_narrative
1723655,1724265,interviewee_speaking
1724265,1724965,pause_narrative
1724965,1729205,interviewee_speaking
1729205,1729835,pause_narrative
1729835,1731235,interviewee_speaking
1731235,1732515,pause_narrative
1732515,1733595,interviewee_speaking
1733595,1734495,pause_narrative
1734495,1737815,interviewee_speaking
1737815,1738775,pause_narrative
1738775,1740635,interviewee_speaking
1740635,1741325,pause_narrative
1741325,1743225,interviewee_speaking
1743225,1744195,pause_narrative
1744195,1744915,interviewee_speaking
1744915,1746195,pause_narrative
1746195,1749705,interviewee_speaking
1749705,1751675,pause_narrative
1751675,1752305,interviewee_speaking
1752305,1752825,pause_narrative
1752825,1754755,interviewee_speaking
1754755,1755335,pause_narrative
1755335,1756565,interviewee_speaking
1756565,1757295,pause_narrative
1757295,1759055,interviewee_speaking
1759055,1760515,pause_narrative
1760515,1761625,interviewee_speaking
1761625,1762245,pause_narrative
1762245,1763335,interviewee_speaking
1763335,1764287,pause_narrative
1764287,1766945,interviewee_speaking
1766945,1767525,pause_narrative
1767525,1772265,interviewee_speaking
1772265,1772805,pause_narrative
1772805,1781435,interviewee_speaking
