start_ms,end_ms,label
228130,232430,interviewee_speaking
232430,233380,pause_narrative
233380,237220,interviewee_speaking
237220,238110,pause_narrative
238110,239240,interviewee_speaking
239240,239980,pause_narrative
239980,257410,interviewee_speaking
257410,258260,pause_narrative
258260,260710,interviewee_speaking
260710,261270,pause_narrative
261270,262120,interviewee_speaking
262120,264404,interviewer_speaking
264404,265515,interviewee_speaking
265515,266300,interviewer_speaking
266300,268174,pause_question
268174,271760,interviewee_speaking
271760,272820,pause_narrative
272820,273320,interviewee_speaking
273320,275930,pause_narrative
275930,276610,interviewee_speaking
276610,279370,pause_narrative
279370,284380,interviewee_speaking
284380,284960,pause_narrative
284960,291480,interviewee_speaking
291480,292320,pause_narrative
292320,293730,interviewee_speaking
293730,295980,pause_narrative
295980,297710,interviewee_speaking
297710,299870,pause_narrative
299870,300370,interviewee_speaking
300370,301470,pause_narrative
301470,301970,interviewee_speaking
301970,303670,pause_narrative
303670,304950,interviewee_speaking
304950,305940,pause_narrative
305940,307225,interviewee_speaking
307225,308480,interviewer_speaking
308480,309070,interviewee_speaking
309070,311190,pause_narrative
311190,313470,interviewee_speaking
313470,315320,pause_narrative
315320,315820,interviewee_speaking
315820,316740,pause_narrative
316740,325130,interviewee_speaking
325130,325660,pause_narrative
325660,332040,interviewee_speaking
332040,332547,pause_answered
332547,333430,interviewer_speaking
333430,334315,pause_question
334315,334815,interviewee_speaking
334815,335580,pause_narrative
335580,336220,interviewee_speaking
336220,337310,pause_narrative
337310,338330,interviewee_speaking
338330,339350,pause_narrative
339350,350620,interviewee_speaking
350620,351500,pause_narrative
351500,353710,interviewee_speaking
353710,354690,pause_narrative
354690,355830,interviewee_speaking
355830,357380,pause_narrative
357380,357880,interviewee_speaking
357880,359500,pause_narrative
359500,360430,interviewee_speaking
360430,361380,pause_narrative
361380,362420,interviewee_speaking
362420,363420,pause_narrative
363420,364800,interviewee_speaking
364800,365670,pause_narrative
365670,366770,interviewee_speaking
366770,367790,pause_narrative
367790,369180,interviewee_speaking
369180,371510,pause_narrative
371510,373880,interviewee_speaking
373880,374440,pause_narrative
374440,377470,interviewee_speaking
377470,378460,pause_narrative
378460,381360,interviewee_speaking
381360,381920,pause_narrative
381920,387060,interviewee_speaking
387060,387700,pause_narrative
387700,389110,interviewee_speaking
389110,390190,pause_narrative
390190,394490,interviewee_speaking
394490,396630,pause_narrative
396630,400120,interviewee_speaking
400120,401210,pause_narrative
401210,407450,interviewee_speaking
407450,408490,pause_narrative
408490,411060,interviewee_speaking
411060,411770,pause_narrative
411770,412270,interviewee_speaking
412270,412810,pause_narrative
412810,413310,interviewee_speaking
413310,414160,pause_narrative
414160,414660,interviewee_speaking
414660,417270,pause_narrative
417270,419435,interviewee_speaking
419435,420217,pause_narrative
420217,424315,interviewee_speaking
424315,425070,pause_narrative
425070,429220,interviewee_speaking
429220,430850,pause_narrative
430850,431590,interviewee_speaking
431590,432140,pause_narrative
432140,434370,interviewee_speaking
434370,434910,pause_narrative
434910,435410,interviewee_speaking
435410,436750,pause_narrative
436750,437450,interviewee_speaking
437450,438020,pause_narrative
438020,442610,interviewee_speaking
442610,443870,pause_narrative
443870,444950,interviewee_speaking
444950,445500,pause_narrative
445500,450750,interviewee_speaking
450750,452030,pause_narrative
452030,453700,interviewee_speaking
453700,454660,pause_narrative
454660,457590,interviewee_speaking
457590,458210,pause_narrative
458210,458710,interviewee_speaking
458710,460060,pause_narrative
460060,461820,interviewee_speaking
461820,463500,pause_narrative
463500,465880,interviewee_speaking
465880,467140,pause_narrative
467140,475620,interviewee_speaking
475620,476200,pause_narrative
476200,477890,interviewee_speaking
477890,480160,pause_narrative
480160,482350,interviewee_speaking
482350,484300,pause_narrative
484300,485240,interviewee_speaking
485240,486635,pause_answered
486635,489410,interviewer_speaking
489410,490395,pause_question
490395,491780,interviewee_speaking
491780,492620,pause_narrative
492620,498860,interviewee_speaking
498860,499480,pause_narrative
499480,508525,interviewee_speaking
508525,511110,pause_narrative
511110,512000,interviewee_speaking
512000,513100,pause_narrative
513100,522690,interviewee_speaking
522690,523360,pause_narrative
523360,527190,interviewee_speaking
527190,529060,pause_answered
529060,530695,interviewer_speaking
530695,545630,interviewee_speaking
545630,546560,pause_narrative
546560,548070,interviewee_speaking
548070,548930,pause_narrative
548930,551790,interviewee_speaking
551790,552640,pause_narrative
552640,557590,interviewee_speaking
557590,558440,pause_narrative
558440,561070,interviewee_speaking
561070,561860,pause_narrative
561860,565040,interviewee_speaking
565040,565600,pause_narrative
565600,567510,interviewee_speaking
567510,568100,pause_narrative
568100,568600,interviewee_speaking
568600,569242,pause_narrative
569242,569742,interviewee_speaking
569742,573670,pause_narrative
573670,574780,interviewee_speaking
574780,576620,pause_narrative
576620,577440,interviewee_speaking
577440,578050,pause_narrative
578050,584700,interviewee_speaking
584700,585770,pause_narrative
585770,590030,interviewee_speaking
590030,591240,pause_narrative
591240,592200,interviewee_speaking
592200,594000,pause_answered
594000,596649,interviewer_speaking
596649,598482,interviewee_speaking
598482,599105,pause_narrative
599105,601690,interviewee_speaking
601690,602980,pause_narrative
602980,604740,interviewee_speaking
604740,605465,interviewer_speaking
605465,611020,interviewee_speaking
611020,611590,pause_narrative
611590,614240,interviewee_speaking
614240,615370,pause_narrative
615370,615870,interviewee_speaking
615870,616970,pause_narrative
616970,622090,interviewee_speaking
622090,622690,pause_narrative
622690,623650,interviewee_speaking
623650,624860,pause_answered
624860,627540,interviewer_speaking
627540,628810,pause_question
628810,631185,interviewer_speaking
631185,633770,interviewee_speaking
633770,635001,pause_narrative
635001,637590,interviewee_speaking
637590,638610,pause_narrative
638610,644080,interviewee_speaking
644080,644700,pause_narrative
644700,645620,interviewee_speaking
645620,646340,pause_narrative
646340,647060,interviewee_speaking
647060,648080,pause_narrative
648080,648580,interviewee_speaking
648580,649302,pause_narrative
649302,651580,interviewee_speaking
651580,652780,pause_narrative
652780,653720,interviewee_speaking
653720,654840,pause_narrative
654840,665090,interviewee_speaking
665090,665680,pause_narrative
665680,667080,interviewee_speaking
667080,669160,pause_narrative
669160,673490,interviewee_speaking
673490,674390,pause_narrative
674390,686140,interviewee_speaking
686140,687200,pause_narrative
687200,691040,interviewee_speaking
691040,691710,pause_narrative
691710,697410,interviewee_speaking
697410,698910,pause_narrative
698910,701786,interviewee_speaking
701786,704000,pause_narrative
704000,706490,interviewee_speaking
706490,707320,pause_narrative
707320,708620,interviewee_speaking
708620,709370,pause_narrative
709370,714340,interviewee_speaking
714340,715250,pause_narrative
715250,716480,interviewee_speaking
716480,717130,pause_narrative
717130,718980,interviewee_speaking
718980,719560,pause_narrative
719560,720060,interviewee_speaking
720060,720590,pause_narrative
720590,722020,interviewee_speaking
722020,724040,pause_narrative
724040,725390,interviewee_speaking
725390,726800,pause_narrative
726800,727980,interviewee_speaking
727980,729420,pause_narrative
729420,733790,interviewee_speaking
733790,734482,pause_narrative
734482,734982,interviewee_speaking
734982,735730,pause_narrative
735730,736840,interviewee_speaking
736840,737770,pause_narrative
737770,738900,interviewee_speaking
738900,739810,pause_narrative
739810,740610,interviewee_speaking
740610,741320,pause_narrative
741320,742910,interviewee_speaking
742910,744390,pause_narrative
744390,748120,interviewee_speaking
748120,749090,pause_narrative
749090,755720,interviewee_speaking
755720,756800,pause_narrative
756800,759780,interviewee_speaking
759780,760280,interviewer_speaking
760280,761122,pause_question
761122,765750,interviewee_speaking
765750,767410,pause_narrative
767410,767910,interviewee_speaking
767910,768650,pause_narrative
768650,769840,interviewee_speaking
769840,770360,pause_narrative
770360,778020,interviewee_speaking
778020,779070,pause_narrative
779070,784990,interviewee_speaking
784990,785850,pause_narrative
785850,786700,interviewee_speaking
786700,787280,pause_narrative
787280,802110,interviewee_speaking
802110,804190,pause_narrative
804190,814210,interviewee_speaking
814210,816100,pause_narrative
816100,820390,interviewee_speaking
820390,820950,pause_narrative
820950,823100,interviewee_speaking
823100,823660,pause_narrative
823660,825010,interviewee_speaking
825010,826730,pause_narrative
826730,827230,interviewee_speaking
827230,828210,pause_narrative
828210,829600,interviewee_speaking
829600,832680,pause_narrative
832680,836912,interviewee_speaking
836912,837845,interviewer_speaking
837845,839420,interviewee_speaking
839420,840100,pause_narrative
840100,841780,interviewee_speaking
841780,842390,pause_narrative
842390,854130,interviewee_speaking
854130,854700,pause_narrative
854700,857970,interviewee_speaking
857970,859270,interviewer_speaking
859270,859895,pause_question
859895,874963,interviewee_speaking
874963,877335,interviewer_speaking
877335,878895,interviewee_speaking
878895,880150,interviewer_speaking
880150,880900,pause_question
880900,883150,interviewee_speaking
883150,884700,pause_answered
884700,893880,interviewer_speaking
893880,896470,interviewee_speaking
896470,898210,interviewer_speaking
898210,901526,pause_question
901526,902500,interviewer_speaking
902500,903400,interviewee_speaking
903400,904285,interviewer_speaking
904285,905860,interviewee_speaking
905860,906875,pause_answered
906875,908615,interviewer_speaking
908615,910300,interviewee_speaking
910300,911080,pause_answered
911080,913860,interviewer_speaking
913860,914410,pause_question
914410,916220,interviewer_speaking
916220,918860,interviewee_speaking
918860,919370,pause_narrative
919370,920040,interviewee_speaking
920040,921780,pause_narrative
921780,924820,interviewee_speaking
924820,925490,pause_narrative
925490,931120,interviewee_speaking
931120,931630,pause_narrative
931630,934910,interviewee_speaking
934910,935891,pause_narrative
935891,936391,interviewee_speaking
936391,939980,pause_narrative
939980,942330,interviewee_speaking
942330,943330,pause_narrative
943330,944720,interviewee_speaking
944720,945290,pause_narrative
945290,948250,interviewee_speaking
948250,949510,interviewer_speaking
949510,954500,interviewee_speaking
954500,955550,pause_narrative
955550,958420,interviewee_speaking
958420,959090,pause_narrative
959090,963380,interviewee_speaking
963380,964610,pause_narrative
964610,965360,interviewee_speaking
965360,965910,pause_narrative
965910,966960,interviewee_speaking
966960,967680,pause_narrative
967680,968180,interviewee_speaking
968180,968810,pause_narrative
968810,974340,interviewee_speaking
974340,974850,pause_narrative
974850,977040,interviewee_speaking
977040,979030,pause_narrative
979030,983600,interviewee_speaking
983600,985170,pause_answered
985170,987006,interviewer_speaking
987006,988170,pause_question
988170,988535,interviewer_speaking
988535,995500,interviewee_speaking
995500,997280,pause_narrative
997280,999490,interviewee_speaking
999490,1001040,pause_narrative
1001040,1004040,interviewee_speaking
1004040,1004590,pause_narrative
1004590,1006300,interviewee_speaking
1006300,1007100,pause_narrative
1007100,1007850,interviewee_speaking
1007850,1008450,pause_narrative
1008450,1011050,interviewee_speaking
1011050,1012770,pause_narrative
1012770,1021590,interviewee_speaking
1021590,1022180,pause_narrative
1022180,1023130,interviewee_speaking
1023130,1023900,pause_narrative
1023900,1030100,interviewee_speaking
1030100,1031983,pause_narrative
1031983,1032483,interviewee_speaking
1032483,1033525,pause_narrative
1033525,1034025,interviewee_speaking
1034025,1034580,pause_narrative
1034580,1036400,interviewee_speaking
1036400,1037230,pause_narrative
1037230,1041590,interviewee_speaking
1041590,1042810,pause_narrative
1042810,1044960,interviewee_speaking
1044960,1046380,pause_narrative
1046380,1047169,interviewee_speaking
1047169,1048640,pause_narrative
1048640,1053960,interviewee_speaking
1053960,1054580,pause_narrative
1054580,1055370,interviewee_speaking
1055370,1056450,pause_narrative
1056450,1058230,interviewee_speaking
1058230,1058740,pause_narrative
1058740,1061790,interviewee_speaking
1061790,1062970,pause_narrative
1062970,1066490,interviewee_speaking
1066490,1067500,pause_narrative
1067500,1073430,interviewee_speaking
1073430,1074670,pause_narrative
1074670,1076160,interviewee_speaking
1076160,1077160,pause_narrative
1077160,1081680,interviewee_speaking
1081680,1082490,pause_narrative
1082490,1084670,interviewee_speaking
1084670,1086780,pause_narrative
1086780,1087280,interviewee_speaking
1087280,1087850,pause_narrative
1087850,1089075,interviewee_speaking
1089075,1089580,pause_narrative
1089580,1090960,interviewee_speaking
1090960,1093230,pause_narrative
1093230,1096530,interviewee_speaking
1096530,1097610,pause_narrative
1097610,1098110,interviewee_speaking
1098110,1099036,pause_narrative
1099036,1102990,interviewee_speaking
1102990,1104030,pause_narrative
1104030,1109690,interviewee_speaking
1109690,1110260,pause_narrative
1110260,1110760,interviewee_speaking
1110760,1113240,pause_narrative
1113240,1115310,interviewee_speaking
1115310,1116240,pause_narrative
1116240,1119680,interviewee_speaking
1119680,1120440,pause_narrative
1120440,1121550,interviewee_speaking
1121550,1122490,pause_narrative
1122490,1124520,interviewee_speaking
1124520,1125490,pause_narrative
1125490,1127010,interviewee_speaking
1127010,1127560,pause_narrative
1127560,1128930,interviewee_speaking
1128930,1129610,pause_narrative
1129610,1130280,interviewee_speaking
1130280,1131720,pause_narrative
1131720,1137460,interviewee_speaking
1137460,1138030,pause_narrative
1138030,1142770,interviewee_speaking
1142770,1143650,pause_narrative
1143650,1144150,interviewee_speaking
1144150,1145810,pause_narrative
1145810,1148100,interviewee_speaking
1148100,1148990,pause_narrative
1148990,1152880,interviewee_speaking
1152880,1153820,pause_narrative
1153820,1157240,interviewee_speaking
1157240,1157980,pause_narrative
1157980,1160840,interviewee_speaking
1160840,1161590,pause_narrative
1161590,1165180,interviewee_speaking
1165180,1166600,pause_narrative
1166600,1171510,interviewee_speaking
1171510,1173255,pause_answered
1173255,1178850,interviewer_speaking
1178850,1180215,interviewee_speaking
1180215,1180755,interviewer_speaking
1180755,1181362,interviewee_speaking
1181362,1182020,interviewer_speaking
1182020,1183540,pause_question
1183540,1186100,interviewee_speaking
1186100,1187160,pause_answered
1187160,1188370,interviewer_speaking
1188370,1189190,pause_question
1189190,1190505,interviewer_speaking
1190505,1191170,interviewee_speaking
1191170,1192220,pause_narrative
1192220,1192720,interviewee_speaking
1192720,1193490,pause_narrative
1193490,1199640,interviewee_speaking
1199640,1200700,pause_narrative
1200700,1206570,interviewee_speaking
1206570,1207770,pause_narrative
1207770,1212550,interviewee_speaking
1212550,1213680,pause_narrative
1213680,1214790,interviewee_speaking
1214790,1215340,pause_narrative
1215340,1223420,interviewee_speaking
1223420,1224830,pause_narrative
1224830,1235500,interviewee_speaking
1235500,1236500,pause_narrative
1236500,1237270,interviewee_speaking
1237270,1238190,pause_narrative
1238190,1246480,interviewee_speaking
1246480,1247110,pause_narrative
1247110,1248420,interviewee_speaking
1248420,1249320,pause_narrative
1249320,1251660,interviewee_speaking
1251660,1252220,pause_narrative
1252220,1260290,interviewee_speaking
1260290,1260860,pause_narrative
1260860,1266590,interviewee_speaking
1266590,1267450,pause_narrative
1267450,1268960,interviewee_speaking
1268960,1269930,pause_narrative
1269930,1273170,interviewee_speaking
1273170,1274440,pause_narrative
1274440,1277310,interviewee_speaking
1277310,1278220,pause_narrative
1278220,1280040,interviewee_speaking
1280040,1281120,pause_narrative
1281120,1285456,interviewee_speaking
1285456,1286660,pause_narrative
1286660,1291400,interviewee_speaking
1291400,1292730,pause_narrative
1292730,1305880,interviewee_speaking
1305880,1306750,pause_narrative
1306750,1307510,interviewee_speaking
1307510,1308320,pause_narrative
1308320,1315870,interviewee_speaking
1315870,1317450,pause_narrative
1317450,1318230,interviewee_speaking
1318230,1318946,pause_narrative
1318946,1319446,interviewee_speaking
1319446,1322470,pause_narrative
1322470,1323570,interviewee_speaking
1323570,1324430,pause_narrative
1324430,1324930,interviewee_speaking
1324930,1326670,pause_narrative
1326670,1327690,interviewee_speaking
1327690,1332180,pause_narrative
1332180,1334260,interviewee_speaking
1334260,1335700,pause_narrative
1335700,1337520,interviewee_speaking
1337520,1338310,pause_narrative
1338310,1341930,interviewee_speaking
1341930,1344510,pause_narrative
1344510,1347090,interviewee_speaking
1347090,1347600,pause_narrative
1347600,1348970,interviewee_speaking
1348970,1349720,pause_narrative
1349720,1352080,interviewee_speaking
1352080,1352787,pause_answered
1352787,1355370,interviewer_speaking
1355370,1356390,pause_question
1356390,1362130,interviewer_speaking
1362130,1364815,interviewee_speaking
1364815,1365635,interviewer_speaking
1365635,1367030,interviewee_speaking
1367030,1367725,pause_narrative
1367725,1369460,interviewee_speaking
1369460,1371840,pause_narrative
1371840,1372340,interviewee_speaking
1372340,1374034,pause_narrative
1374034,1374534,interviewee_speaking
1374534,1376210,pause_narrative
1376210,1376710,interviewee_speaking
1376710,1377390,pause_narrative
1377390,1381420,interviewee_speaking
1381420,1382140,pause_narrative
1382140,1389935,interviewee_speaking
1389935,1390620,interviewer_speaking
1390620,1391220,pause_question
1391220,1394160,interviewee_speaking
1394160,1395200,pause_narrative
1395200,1397210,interviewee_speaking
1397210,1397980,pause_narrative
1397980,1401890,interviewee_speaking
1401890,1402740,pause_narrative
1402740,1404330,interviewee_speaking
1404330,1405020,pause_narrative
1405020,1406670,interviewee_speaking
1406670,1407440,pause_narrative
1407440,1413870,interviewee_speaking
1413870,1415600,pause_narrative
1415600,1416290,interviewee_speaking
1416290,1416818,pause_narrative
1416818,1417318,interviewee_speaking
1417318,1418102,pause_narrative
1418102,1419610,interviewee_speaking
1419610,1420250,pause_narrative
1420250,1428680,interviewee_speaking
1428680,1430140,pause_narrative
1430140,1431820,interviewee_speaking
1431820,1434590,pause_narrative
1434590,1439880,interviewee_speaking
1439880,1440490,pause_narrative
1440490,1447816,interviewee_speaking
1447816,1448370,pause_narrative
1448370,1450740,interviewee_speaking
1450740,1451640,pause_narrative
1451640,1454520,interviewee_speaking
1454520,1455230,interviewer_speaking
1455230,1456140,pause_question
1456140,1457120,interviewee_speaking
1457120,1457760,pause_narrative
1457760,1459475,interviewee_speaking
1459475,1460720,pause_narrative
1460720,1461220,interviewee_speaking
1461220,1462680,pause_narrative
1462680,1467310,interviewee_speaking
1467310,1468160,pause_narrative
1468160,1470350,interviewee_speaking
1470350,1471400,pause_narrative
1471400,1471900,interviewee_speaking
1471900,1473440,pause_narrative
1473440,1474820,interviewee_speaking
1474820,1475620,pause_narrative
1475620,1477510,interviewee_speaking
1477510,1478410,pause_narrative
1478410,1486700,interviewee_speaking
1486700,1487240,pause_narrative
1487240,1488910,interviewee_speaking
1488910,1490210,pause_narrative
1490210,1495650,interviewee_speaking
1495650,1496380,pause_narrative
1496380,1498230,interviewee_speaking
1498230,1498735,pause_narrative
1498735,1504330,interviewee_speaking
1504330,1506060,pause_narrative
1506060,1507500,interviewee_speaking
1507500,1509080,pause_narrative
1509080,1514610,interviewee_speaking
1514610,1516730,pause_narrative
1516730,1517230,interviewee_speaking
1517230,1518095,pause_narrative
1518095,1518595,interviewee_speaking
1518595,1519940,pause_narrative
1519940,1523770,interviewee_speaking
1523770,1524390,pause_narrative
1524390,1525370,interviewee_speaking
1525370,1526270,pause_narrative
1526270,1531910,interviewee_speaking
1531910,1533520,pause_narrative
1533520,1534020,interviewee_speaking
1534020,1535500,pause_narrative
1535500,1539210,interviewee_speaking
1539210,1539830,pause_narrative
1539830,1545455,interviewee_speaking
1545455,1548480,interviewer_speaking
1548480,1550185,interviewee_speaking
1550185,1550780,interviewer_speaking
1550780,1556540,interviewee_speaking
1556540,1557510,pause_narrative
1557510,1558010,interviewee_speaking
1558010,1558760,pause_narrative
1558760,1560610,interviewee_speaking
1560610,1564110,pause_narrative
1564110,1565140,interviewee_speaking
1565140,1566580,pause_narrative
1566580,1571510,interviewee_speaking
1571510,1572060,pause_narrative
1572060,1580620,interviewee_speaking
1580620,1581790,pause_narrative
1581790,1582290,interviewee_speaking
1582290,1583840,pause_narrative
1583840,1585152,interviewee_speaking
1585152,1586285,interviewer_speaking
1586285,1586960,interviewee_speaking
1586960,1587760,pause_answered
1587760,1588260,interviewer_speaking
1588260,1588982,pause_question
1588982,1589482,interviewer_speaking
1589482,1591030,pause_question
1591030,1593650,interviewee_speaking
1593650,1594640,pause_narrative
1594640,1596530,interviewee_speaking
1596530,1597240,pause_narrative
1597240,1608950,interviewee_speaking
1608950,1611120,pause_narrative
1611120,1613630,interviewee_speaking
1613630,1616103,pause_answered
1616103,1617410,interviewer_speaking
1617410,1617940,pause_question
1617940,1620540,interviewer_speaking
1620540,1626630,interviewee_speaking
1626630,1627500,pause_narrative
1627500,1628350,interviewee_speaking
1628350,1628960,pause_narrative
1628960,1634180,interviewee_speaking
1634180,1635270,pause_narrative
1635270,1644580,interviewee_speaking
1644580,1648600,interviewer_speaking
1648600,1655312,interviewee_speaking
1655312,1656124,interviewer_speaking
1656124,1659125,interviewee_speaking
1659125,1660020,interviewer_speaking
1660020,1660520,interviewee_speaking
1660520,1661170,pause_narrative
1661170,1663090,interviewee_speaking
1663090,1664490,pause_narrative
1664490,1664990,interviewee_speaking
1664990,1665850,pause_narrative
1665850,1667330,interviewee_speaking
1667330,1668010,pause_narrative
1668010,1676010,interviewee_speaking
1676010,1677070,pause_narrative
1677070,1682240,interviewee_speaking
1682240,1682850,pause_narrative
1682850,1684070,interviewee_speaking
1684070,1685120,pause_narrative
1685120,1689070,interviewee_speaking
1689070,1689980,pause_narrative
1689980,1702680,interviewee_speaking
1702680,1703370,pause_narrative
1703370,1707670,interviewee_speaking
1707670,1708280,pause_narrative
1708280,1714110,interviewee_speaking
1714110,1714750,pause_narrative
1714750,1717830,interviewee_speaking
1717830,1718660,pause_narrative
1718660,1719550,interviewee_speaking
1719550,1720120,pause_narrative
1720120,1721550,interviewee_speaking
1721550,1722230,pause_narrative
1722230,1723135,interviewee_speaking
1723135,1725906,pause_answered
1725906,1726638,interviewer_speaking
1726638,1728840,pause_question
1728840,1730015,interviewee_speaking
1730015,1730950,pause_narrative
1730950,1734620,interviewee_speaking
1734620,1735340,pause_narrative
1735340,1736700,interviewee_speaking
1736700,1738680,pause_narrative
1738680,1741560,interviewee_speaking
1741560,1743121,pause_narrative
1743121,1743621,interviewee_speaking
1743621,1745610,pause_narrative
1745610,1748480,interviewee_speaking
1748480,1749750,pause_narrative
1749750,1753280,interviewee_speaking
1753280,1754140,pause_narrative
1754140,1755220,interviewee_speaking
1755220,1756540,pause_narrative
1756540,1757040,interviewee_speaking
1757040,1758060,pause_narrative
1758060,1760820,interviewee_speaking
1760820,1762090,pause_narrative
1762090,1764180,interviewee_speaking
1764180,1765060,pause_narrative
1765060,1770470,interviewee_speaking
1770470,1772970,pause_narrative
1772970,1773470,interviewee_speaking
1773470,1774240,pause_narrative
1774240,1777770,interviewee_speaking
1777770,1778810,pause_narrative
1778810,1779310,interviewee_speaking
1779310,1780040,pause_narrative
1780040,1782620,interviewee_speaking
1782620,1784420,pause_narrative
1784420,1786360,interviewee_speaking
1786360,1787910,pause_narrative
1787910,1790020,interviewee_speaking
1790020,1791430,pause_answered
1791430,1794410,interviewer_speaking
