start_ms,end_ms,label
484720,485955,pause_narrative
485955,490627,interviewee_speaking
490627,491345,interviewer_speaking
491345,493460,pause_question
493460,496130,interviewer_speaking
496130,496695,pause_question
496695,500270,interviewee_speaking
500270,501060,pause_narrative
501060,502460,interviewee_speaking
502460,503280,pause_narrative
503280,503780,interviewee_speaking
503780,508650,pause_answered
508650,511080,interviewer_speaking
511080,513410,interviewee_speaking
513410,514526,pause_narrative
514526,520970,interviewee_speaking
520970,522245,pause_narrative
522245,528650,interviewee_speaking
528650,532080,pause_answered
532080,532730,interviewer_speaking
532730,534340,pause_question
534340,535520,interviewer_speaking
535520,536310,pause_question
536310,539450,interviewer_speaking
539450,541035,pause_question
541035,543860,interviewee_speaking
543860,544700,pause_narrative
544700,548030,interviewee_speaking
548030,549930,pause_narrative
549930,552200,interviewee_speaking
552200,552802,pause_narrative
552802,555780,interviewee_speaking
555780,556850,pause_narrative
556850,561988,interviewee_speaking
561988,564180,pause_narrative
564180,566460,interviewee_speaking
566460,567950,pause_narrative
567950,574670,interviewee_speaking
574670,575285,pause_answered
575285,577970,interviewer_speaking
577970,579679,pause_question
579679,580179,interviewee_speaking
580179,582160,pause_narrative
582160,587490,interviewee_speaking
587490,588685,pause_narrative
588685,590690,interviewee_speaking
590690,592920,pause_narrative
592920,598947,interviewee_speaking
598947,599615,interviewer_speaking
599615,601820,interviewee_speaking
601820,602470,pause_narrative
602470,604780,interviewee_speaking
604780,606240,pause_narrative
606240,610160,interviewee_speaking
610160,615185,pause_answered
615185,618073,interviewer_speaking
618073,620880,interviewee_speaking
620880,621670,pause_narrative
621670,624100,interviewee_speaking
624100,624610,pause_narrative
624610,632100,interviewee_speaking
632100,632770,pause_narrative
632770,636450,interviewee_speaking
636450,638290,pause_narrative
638290,642100,interviewee_speaking
642100,642712,pause_narrative
642712,644750,interviewee_speaking
644750,645502,pause_narrative
645502,647100,interviewee_speaking
647100,647830,pause_narrative
647830,649350,interviewee_speaking
649350,650440,pause_narrative
650440,651810,interviewee_speaking
651810,654150,pause_narrative
654150,654650,interviewee_speaking
654650,655900,pause_narrative
655900,659100,interviewee_speaking
659100,660230,pause_narrative
660230,660730,interviewee_speaking
660730,662530,pause_narrative
662530,665220,interviewee_speaking
665220,666220,pause_narrative
666220,667550,interviewee_speaking
667550,668980,pause_narrative
668980,672780,interviewee_speaking
672780,673430,pause_narrative
673430,678210,interviewee_speaking
678210,678924,pause_narrative
678924,679424,interviewee_speaking
679424,680535,pause_narrative
680535,687570,interviewee_speaking
687570,688345,pause_narrative
688345,690080,interviewee_speaking
690080,691845,pause_narrative
691845,697440,interviewee_speaking
697440,698560,pause_narrative
698560,700470,interviewee_speaking
700470,701240,pause_narrative
701240,702430,interviewee_speaking
702430,703210,pause_narrative
703210,704340,interviewee_speaking
704340,708475,pause_answered
708475,708975,interviewer_speaking
708975,709680,pause_question
709680,713563,interviewer_speaking
713563,714063,interviewee_speaking
714063,715525,pause_answered
715525,719400,interviewer_speaking
719400,720408,pause_question
720408,720908,interviewee_speaking
720908,722620,pause_narrative
722620,723780,interviewee_speaking
723780,724774,pause_narrative
724774,725274,interviewee_speaking
725274,728030,pause_narrative
728030,732760,interviewee_speaking
732760,735160,pause_narrative
735160,736230,interviewee_speaking
736230,737482,pause_narrative
737482,743970,interviewee_speaking
743970,744970,pause_narrative
744970,749280,interviewee_speaking
749280,750580,pause_narrative
750580,755940,interviewee_speaking
755940,757000,pause_narrative
757000,757560,interviewee_speaking
757560,758956,pause_narrative
758956,761870,interviewee_speaking
761870,762950,pause_narrative
762950,764290,interviewee_speaking
764290,764890,pause_narrative
764890,767880,interviewee_speaking
767880,769380,pause_narrative
769380,770790,interviewee_speaking
770790,772630,pause_narrative
772630,774420,interviewee_speaking
774420,775343,pause_narrative
775343,775843,interviewee_speaking
775843,777550,pause_narrative
777550,782833,interviewee_speaking
782833,784750,pause_narrative
784750,786390,interviewee_speaking
786390,787270,pause_narrative
787270,789070,interviewee_speaking
789070,790290,pause_narrative
790290,791430,interviewee_speaking
791430,792745,pause_narrative
792745,793245,interviewee_speaking
793245,794110,pause_narrative
794110,798330,interviewee_speaking
798330,798940,pause_narrative
798940,801750,interviewee_speaking
801750,802900,pause_narrative
802900,803400,interviewee_speaking
803400,805594,pause_narrative
805594,806094,interviewee_speaking
806094,810205,pause_answered
810205,813645,interviewer_speaking
813645,817080,interviewee_speaking
817080,818236,pause_narrative
818236,820200,interviewee_speaking
820200,821000,pause_narrative
821000,823760,interviewee_speaking
823760,825610,pause_narrative
825610,827125,interviewee_speaking
827125,828030,interviewer_speaking
828030,830085,pause_question
830085,830650,interviewee_speaking
830650,832870,pause_narrative
832870,837810,interviewee_speaking
837810,838410,pause_narrative
838410,841140,interviewee_speaking
841140,841940,pause_narrative
841940,843130,interviewee_speaking
843130,845440,pause_narrative
845440,849648,interviewee_speaking
849648,853570,pause_narrative
853570,857510,interviewee_speaking
857510,859030,pause_narrative
859030,866920,interviewee_speaking
866920,868060,pause_narrative
868060,871060,interviewee_speaking
871060,872025,pause_narrative
872025,874620,interviewee_speaking
874620,875710,pause_narrative
875710,880850,interviewee_speaking
880850,883150,pause_narrative
883150,885270,interviewee_speaking
885270,886736,pause_narrative
886736,890230,interviewee_speaking
890230,894430,pause_narrative
894430,894930,interviewee_speaking
894930,896080,pause_narrative
896080,897360,interviewee_speaking
897360,899230,pause_narrative
899230,899730,interviewee_speaking
899730,900430,pause_narrative
900430,900930,interviewee_speaking
900930,901450,pause_narrative
901450,902180,interviewee_speaking
902180,902880,pause_narrative
902880,904200,interviewee_speaking
904200,905250,pause_narrative
905250,907230,interviewee_speaking
907230,912730,pause_narrative
912730,917111,interviewee_speaking
917111,919200,pause_narrative
919200,923050,interviewee_speaking
923050,929350,pause_answered
929350,931410,interviewer_speaking
931410,932470,pause_question
932470,935550,interviewer_speaking
935550,935815,interviewee_speaking
935815,937015,interviewer_speaking
937015,937515,interviewee_speaking
937515,938140,pause_narrative
938140,940160,interviewee_speaking
940160,941050,pause_narrative
941050,942630,interviewee_speaking
942630,943330,pause_narrative
943330,943830,interviewee_speaking
943830,945940,pause_narrative
945940,946920,interviewee_speaking
946920,948660,pause_narrative
948660,949920,interviewee_speaking
949920,950590,pause_narrative
950590,954060,interviewee_speaking
954060,954610,pause_narrative
954610,956790,interviewee_speaking
956790,958030,pause_narrative
958030,962293,interviewee_speaking
962293,965660,pause_narrative
965660,969595,interviewee_speaking
969595,970610,pause_narrative
970610,973430,interviewee_speaking
973430,974780,pause_narrative
974780,975280,interviewee_speaking
975280,976390,pause_narrative
976390,977880,interviewee_speaking
977880,978970,pause_narrative
978970,979680,interviewee_speaking
979680,980540,pause_narrative
980540,985630,interviewee_speaking
985630,988840,pause_narrative
988840,993210,interviewee_speaking
993210,993720,pause_narrative
993720,997500,interviewee_speaking
997500,998050,pause_narrative
998050,999700,interviewee_speaking
999700,1003165,pause_answered
1003165,1007970,interviewer_speaking
1007970,1009300,pause_question
1009300,1016340,interviewer_speaking
1016340,1020315,pause_question
1020315,1021770,interviewee_speaking
1021770,1023880,pause_narrative
1023880,1026960,interviewee_speaking
1026960,1028680,pause_narrative
1028680,1032450,interviewee_speaking
1032450,1033830,pause_narrative
1033830,1037480,interviewee_speaking
1037480,1039330,pause_narrative
1039330,1043790,interviewee_speaking
1043790,1044430,pause_narrative
1044430,1046879,interviewee_speaking
1046879,1048690,pause_narrative
1048690,1053320,interviewee_speaking
1053320,1054839,pause_narrative
1054839,1058160,interviewee_speaking
1058160,1059400,pause_narrative
1059400,1061530,interviewee_speaking
1061530,1062300,pause_narrative
1062300,1063740,interviewee_speaking
1063740,1065040,pause_narrative
1065040,1071470,interviewee_speaking
1071470,1072190,pause_narrative
1072190,1076310,interviewee_speaking
1076310,1077292,pause_narrative
1077292,1082020,interviewee_speaking
1082020,1082626,pause_narrative
1082626,1087620,interviewee_speaking
1087620,1088200,pause_narrative
1088200,1093210,interviewee_speaking
1093210,1095530,pause_narrative
1095530,1099460,interviewee_speaking
1099460,1100590,pause_narrative
1100590,1102850,interviewee_speaking
1102850,1103470,pause_narrative
1103470,1104950,interviewee_speaking
1104950,1105511,pause_answered
1105511,1105897,interviewer_speaking
1105897,1108260,interviewee_speaking
1108260,1111060,pause_answered
1111060,1111950,interviewer_speaking
1111950,1112800,pause_question
1112800,1117710,interviewer_speaking
1117710,1118350,pause_question
1118350,1119600,interviewer_speaking
1119600,1124841,pause_question
1124841,1125588,interviewee_speaking
1125588,1130655,pause_narrative
1130655,1131155,interviewee_speaking
1131155,1131700,pause_narrative
1131700,1135680,interviewee_speaking
1135680,1137880,pause_narrative
1137880,1139560,interviewee_speaking
1139560,1141570,pause_narrative
1141570,1146150,interviewee_speaking
1146150,1147270,pause_narrative
1147270,1151300,interviewee_speaking
1151300,1155300,pause_narrative
1155300,1156170,interviewee_speaking
1156170,1156950,pause_narrative
1156950,1158570,interviewee_speaking
1158570,1163252,pause_narrative
1163252,1164630,interviewee_speaking
1164630,1171067,pause_narrative
1171067,1173480,interviewee_speaking
1173480,1174340,pause_narrative
1174340,1175270,interviewee_speaking
1175270,1175790,pause_narrative
1175790,1177600,interviewee_speaking
1177600,1189450,pause_narrative
1189450,1192350,interviewee_speaking
1192350,1193410,pause_narrative
1193410,1195330,interviewee_speaking
1195330,1195850,pause_narrative
1195850,1203560,interviewee_speaking
1203560,1204650,pause_narrative
1204650,1206160,interviewee_speaking
1206160,1208027,interviewer_speaking
1208027,1208617,pause_question
1208617,1209430,interviewee_speaking
1209430,1210550,pause_narrative
1210550,1212270,interviewee_speaking
1212270,1214560,pause_narrative
1214560,1215060,interviewee_speaking
1215060,1216070,pause_narrative
1216070,1216570,interviewee_speaking
1216570,1217090,pause_narrative
1217090,1218040,interviewee_speaking
1218040,1218890,pause_narrative
1218890,1221830,interviewee_speaking
1221830,1222342,pause_narrative
1222342,1223930,interviewee_speaking
1223930,1224500,pause_narrative
1224500,1225720,interviewee_speaking
1225720,1226840,pause_narrative
1226840,1228150,interviewee_speaking
1228150,1229480,pause_narrative
1229480,1233100,interviewee_speaking
1233100,1236230,pause_narrative
1236230,1237330,interviewee_speaking
1237330,1238120,pause_narrative
1238120,1239160,interviewee_speaking
1239160,1240270,pause_narrative
1240270,1242251,interviewee_speaking
1242251,1246670,pause_narrative
1246670,1248075,interviewee_speaking
1248075,1248760,pause_narrative
1248760,1254380,interviewee_speaking
1254380,1256220,pause_narrative
1256220,1263190,interviewee_speaking
1263190,1264610,pause_narrative
1264610,1268410,interviewee_speaking
1268410,1270300,pause_narrative
1270300,1275090,interviewee_speaking
1275090,1276900,pause_narrative
1276900,1278190,interviewee_speaking
1278190,1281070,pause_narrative
1281070,1283260,interviewee_speaking
1283260,1285210,pause_narrative
1285210,1287150,interviewee_speaking
1287150,1287840,pause_narrative
1287840,1289140,interviewee_speaking
1289140,1292450,pause_answered
1292450,1294954,interviewer_speaking
1294954,1297575,pause_question
1297575,1298075,interviewer_speaking
1298075,1299110,pause_question
1299110,1302700,interviewer_speaking
1302700,1303430,pause_question
1303430,1307350,interviewer_speaking
1307350,1310020,interviewee_speaking
1310020,1310780,pause_narrative
1310780,1311490,interviewee_speaking
1311490,1313084,pause_narrative
1313084,1314670,interviewee_speaking
1314670,1316135,pause_narrative
1316135,1317905,interviewee_speaking
1317905,1320770,pause_narrative
1320770,1324330,interviewee_speaking
1324330,1326180,pause_narrative
1326180,1327560,interviewee_speaking
1327560,1328550,pause_narrative
1328550,1332430,interviewee_speaking
1332430,1333634,pause_narrative
1333634,1335910,interviewee_speaking
1335910,1337090,pause_narrative
1337090,1340260,interviewee_speaking
1340260,1341370,pause_narrative
1341370,1345660,interviewee_speaking
1345660,1347500,pause_narrative
1347500,1348460,interviewee_speaking
1348460,1349660,pause_narrative
1349660,1351150,interviewee_speaking
1351150,1352990,pause_narrative
1352990,1357706,interviewee_speaking
1357706,1360200,pause_narrative
1360200,1362850,interviewee_speaking
1362850,1364660,pause_narrative
1364660,1368020,interviewee_speaking
1368020,1369510,pause_narrative
1369510,1371490,interviewee_speaking
1371490,1372300,pause_narrative
1372300,1374180,interviewee_speaking
1374180,1375205,pause_narrative
1375205,1376920,interviewee_speaking
1376920,1378361,pause_narrative
1378361,1380580,interviewee_speaking
1380580,1381250,pause_narrative
1381250,1382610,interviewee_speaking
1382610,1383920,pause_narrative
1383920,1386640,interviewee_speaking
1386640,1387730,pause_narrative
1387730,1389700,interviewee_speaking
1389700,1391540,pause_narrative
1391540,1396630,interviewee_speaking
1396630,1401470,pause_narrative
1401470,1403630,interviewee_speaking
1403630,1406700,pause_answered
1406700,1413215,interviewer_speaking
1413215,1420740,interviewee_speaking
1420740,1423190,pause_narrative
1423190,1426870,interviewee_speaking
1426870,1428620,pause_narrative
1428620,1435990,interviewee_speaking
1435990,1436770,pause_narrative
1436770,1437520,interviewee_speaking
1437520,1439570,pause_narrative
1439570,1440430,interviewee_speaking
1440430,1441570,pause_narrative
1441570,1442830,interviewee_speaking
1442830,1447235,pause_answered
1447235,1449965,interviewer_speaking
1449965,1453320,interviewee_speaking
1453320,1454960,pause_narrative
1454960,1458880,interviewee_speaking
1458880,1459570,pause_narrative
1459570,1463440,interviewee_speaking
1463440,1464600,pause_narrative
1464600,1467780,interviewee_speaking
1467780,1468910,pause_narrative
1468910,1470695,interviewee_speaking
1470695,1471210,pause_narrative
1471210,1473640,interviewee_speaking
1473640,1474656,pause_narrative
1474656,1482470,interviewee_speaking
1482470,1485230,pause_narrative
1485230,1485730,interviewee_speaking
1485730,1487935,pause_narrative
1487935,1489540,interviewee_speaking
1489540,1491710,pause_narrative
1491710,1492705,interviewee_speaking
1492705,1495226,pause_narrative
1495226,1497790,interviewee_speaking
1497790,1500680,pause_answered
1500680,1504740,interviewer_speaking
1504740,1510360,interviewee_speaking
1510360,1511510,pause_narrative
1511510,1514070,interviewee_speaking
1514070,1515140,pause_narrative
1515140,1518010,interviewee_speaking
1518010,1518920,pause_narrative
1518920,1521610,interviewee_speaking
1521610,1522460,pause_narrative
1522460,1526800,interviewee_speaking
1526800,1527668,pause_narrative
1527668,1530040,interviewee_speaking
1530040,1531310,pause_narrative
1531310,1538050,interviewee_speaking
1538050,1538570,pause_narrative
1538570,1543720,interviewee_speaking
1543720,1544380,pause_narrative
1544380,1547260,interviewee_speaking
1547260,1549900,pause_narrative
1549900,1552510,interviewee_speaking
1552510,1553330,pause_narrative
1553330,1556740,interviewee_speaking
1556740,1557500,pause_narrative
1557500,1561480,interviewee_speaking
1561480,1564763,pause_answered
1564763,1566610,interviewer_speaking
1566610,1567973,pause_question
1567973,1568473,interviewee_speaking
1568473,1569950,pause_narrative
1569950,1573370,interviewee_speaking
1573370,1574130,pause_narrative
1574130,1577890,interviewee_speaking
1577890,1578440,pause_narrative
1578440,1582590,interviewee_speaking
1582590,1583600,pause_narrative
1583600,1589080,interviewee_speaking
1589080,1589630,pause_answered
1589630,1592834,interviewer_speaking
1592834,1593334,interviewee_speaking
1593334,1595060,pause_answered
1595060,1599430,interviewer_speaking
1599430,1601036,pause_question
1601036,1601536,interviewee_speaking
1601536,1603505,pause_answered
1603505,1605820,interviewer_speaking
1605820,1609400,pause_question
1609400,1611820,interviewee_speaking
1611820,1614290,pause_narrative
1614290,1615960,interviewee_speaking
1615960,1621400,pause_narrative
1621400,1623370,interviewee_speaking
1623370,1625430,pause_narrative
1625430,1627670,interviewee_speaking
1627670,1629260,pause_narrative
1629260,1631865,interviewee_speaking
1631865,1634020,pause_narrative
1634020,1636995,interviewee_speaking
1636995,1639100,pause_narrative
1639100,1640640,interviewee_speaking
1640640,1643210,pause_narrative
1643210,1644610,interviewee_speaking
1644610,1645580,pause_narrative
1645580,1646380,interviewee_speaking
1646380,1648290,pause_narrative
1648290,1650250,interviewee_speaking
1650250,1651070,pause_narrative
1651070,1656680,interviewee_speaking
1656680,1659500,pause_narrative
1659500,1664040,interviewee_speaking
1664040,1665540,pause_narrative
1665540,1668530,interviewee_speaking
1668530,1669742,pause_answered
1669742,1670695,interviewer_speaking
1670695,1672190,interviewee_speaking
1672190,1674135,pause_answered
1674135,1676050,interviewer_speaking
1676050,1676820,pause_question
1676820,1677505,interviewer_speaking
1677505,1678005,interviewee_speaking
1678005,1679540,pause_answered
1679540,1681280,interviewer_speaking
1681280,1681685,interviewee_speaking
1681685,1684840,interviewer_speaking
1684840,1685960,pause_question
1685960,1686570,interviewee_speaking
1686570,1688660,pause_narrative
1688660,1689850,interviewee_speaking
1689850,1691120,pause_narrative
1691120,1694270,interviewee_speaking
1694270,1695680,pause_narrative
1695680,1697860,interviewee_speaking
1697860,1698740,pause_narrative
1698740,1700080,interviewee_speaking
1700080,1701140,pause_narrative
1701140,1702530,interviewee_speaking
1702530,1703530,pause_narrative
1703530,1704790,interviewee_speaking
1704790,1706825,pause_narrative
1706825,1709750,interviewee_speaking
1709750,1711090,pause_narrative
1711090,1714060,interviewee_speaking
1714060,1716680,pause_narrative
1716680,1721800,interviewee_speaking
1721800,1722860,pause_narrative
1722860,1725640,interviewee_speaking
1725640,1726445,pause_narrative
1726445,1733980,interviewee_speaking
1733980,1735080,pause_narrative
1735080,1738320,interviewee_speaking
1738320,1739090,pause_narrative
1739090,1742560,interviewee_speaking
1742560,1743550,pause_narrative
1743550,1745740,interviewee_speaking
1745740,1747310,pause_narrative
1747310,1750000,interviewee_speaking
1750000,1753610,pause_narrative
1753610,1754590,interviewee_speaking
1754590,1757510,pause_narrative
1757510,1758610,interviewee_speaking
1758610,1760780,pause_narrative
1760780,1763260,interviewee_speaking
1763260,1764070,pause_narrative
1764070,1766170,interviewee_speaking
1766170,1767360,pause_narrative
1767360,1773150,interviewee_speaking
1773150,1775430,pause_narrative
1775430,1781950,interviewee_speaking
1781950,1782830,pause_narrative
1782830,1783990,interviewee_speaking
1783990,1785770,pause_answered
1785770,1790160,interviewer_speaking
