start_ms,end_ms,label
810942,811893,interviewee_speaking
811893,813200,pause_narrative
813200,821650,interviewee_speaking
821650,822200,pause_narrative
822200,825136,interviewee_speaking
825136,826340,pause_narrative
826340,827250,interviewee_speaking
827250,827930,pause_narrative
827930,830800,interviewee_speaking
830800,832560,pause_narrative
832560,833500,interviewee_speaking
833500,834060,pause_narrative
834060,834930,interviewee_speaking
834930,835780,pause_narrative
835780,836890,interviewee_speaking
836890,837710,pause_narrative
837710,841400,interviewee_speaking
841400,842820,pause_narrative
842820,846420,interviewee_speaking
846420,847120,pause_narrative
847120,852020,interviewee_speaking
852020,852630,pause_narrative
852630,853130,interviewee_speaking
853130,853670,pause_narrative
853670,857710,interviewee_speaking
857710,858720,pause_narrative
858720,871870,interviewee_speaking
871870,873010,pause_narrative
873010,877080,interviewee_speaking
877080,877794,pause_narrative
877794,879120,interviewee_speaking
879120,880380,pause_narrative
880380,881730,interviewee_speaking
881730,882490,pause_narrative
882490,884420,interviewee_speaking
884420,885130,pause_narrative
885130,886490,interviewee_speaking
886490,887360,pause_narrative
887360,894050,interviewee_speaking
894050,896190,pause_narrative
896190,897650,interviewee_speaking
897650,898440,pause_narrative
898440,899560,interviewee_speaking
899560,902740,pause_narrative
902740,903240,interviewee_speaking
903240,904024,pause_narrative
904024,904524,interviewee_speaking
904524,906030,pause_narrative
906030,906530,interviewee_speaking
906530,907200,pause_narrative
907200,914860,interviewee_speaking
914860,916510,pause_narrative
916510,918220,interviewee_speaking
918220,918760,pause_narrative
918760,920280,interviewee_speaking
920280,920940,pause_narrative
920940,925310,interviewee_speaking
925310,926196,pause_narrative
926196,934280,interviewee_speaking
934280,935380,pause_narrative
935380,940340,interviewee_speaking
940340,940980,pause_narrative
940980,945350,interviewee_speaking
945350,946210,pause_narrative
946210,947360,interviewee_speaking
947360,948030,pause_narrative
948030,948870,interviewee_speaking
948870,949410,pause_narrative
949410,955010,interviewee_speaking
955010,955550,pause_narrative
955550,962770,interviewee_speaking
962770,963560,pause_narrative
963560,970890,interviewee_speaking
970890,971770,pause_narrative
971770,973800,interviewee_speaking
973800,975330,pause_narrative
975330,984170,interviewee_speaking
984170,985280,pause_narrative
985280,989200,interviewee_speaking
989200,991610,pause_narrative
991610,992110,interviewee_speaking
992110,993700,pause_narrative
993700,1003740,interviewee_speaking
1003740,1005180,pause_narrative
1005180,1006470,interviewee_speaking
1006470,1007310,pause_narrative
1007310,1011400,interviewee_speaking
1011400,1012385,pause_narrative
1012385,1012885,interviewee_speaking
1012885,1013840,pause_narrative
1013840,1018260,interviewee_speaking
1018260,1018800,pause_narrative
1018800,1028740,interviewee_speaking
1028740,1029470,pause_narrative
1029470,1029970,interviewee_speaking
1029970,1031860,pause_narrative
1031860,1033700,interviewee_speaking
1033700,1034619,pause_narrative
1034619,1037810,interviewee_speaking
1037810,1038369,pause_narrative
1038369,1040560,interviewee_speaking
1040560,1041430,pause_narrative
1041430,1046327,interviewee_speaking
1046327,1048460,pause_narrative
1048460,1060780,interviewee_speaking
1060780,1062450,pause_narrative
1062450,1065920,interviewee_speaking
1065920,1066450,pause_narrative
1066450,1080810,interviewee_speaking
1080810,1082280,pause_narrative
1082280,1083910,interviewee_speaking
1083910,1084742,pause_narrative
1084742,1085242,interviewee_speaking
1085242,1086810,pause_narrative
1086810,1093410,interviewee_speaking
1093410,1094030,pause_narrative
1094030,1100350,interviewee_speaking
1100350,1100950,pause_narrative
1100950,1102970,interviewee_speaking
1102970,1105200,pause_narrative
1105200,1106200,interviewee_speaking
1106200,1108150,pause_narrative
1108150,1118687,interviewee_speaking
1118687,1119530,pause_narrative
1119530,1121510,interviewee_speaking
1121510,1123734,pause_narrative
1123734,1124234,interviewee_speaking
1124234,1125944,pause_narrative
1125944,1131190,interviewee_speaking
1131190,1131740,pause_narrative
1131740,1133756,interviewee_speaking
1133756,1138480,pause_narrative
1138480,1140330,interviewee_speaking
1140330,1141370,pause_narrative
1141370,1141870,interviewee_speaking
1141870,1142970,pause_narrative
1142970,1147250,interviewee_speaking
1147250,1148270,pause_narrative
1148270,1154690,interviewee_speaking
1154690,1155530,pause_narrative
1155530,1157320,interviewee_speaking
1157320,1158890,pause_narrative
1158890,1163870,interviewee_speaking
1163870,1164380,pause_narrative
1164380,1166690,interviewee_speaking
1166690,1169050,pause_narrative
1169050,1178900,interviewee_speaking
1178900,1179560,pause_narrative
1179560,1180560,interviewee_speaking
1180560,1181490,pause_narrative
1181490,1183590,interviewee_speaking
1183590,1184150,pause_narrative
1184150,1188820,interviewee_speaking
1188820,1189770,pause_narrative
1189770,1192860,interviewee_speaking
1192860,1194630,pause_narrative
1194630,1196680,interviewee_speaking
1196680,1197230,pause_narrative
1197230,1201170,interviewee_speaking
1201170,1201750,pause_narrative
1201750,1204610,interviewee_speaking
1204610,1205380,pause_narrative
1205380,1212000,interviewee_speaking
1212000,1212610,pause_narrative
1212610,1214140,interviewee_speaking
1214140,1214700,pause_narrative
1214700,1222710,interviewee_speaking
1222710,1224570,pause_narrative
1224570,1225070,interviewee_speaking
1225070,1226710,pause_narrative
1226710,1230300,interviewee_speaking
1230300,1232282,pause_narrative
1232282,1237120,interviewee_speaking
1237120,1238530,pause_narrative
1238530,1244180,interviewee_speaking
1244180,1244700,pause_narrative
1244700,1245200,interviewee_speaking
1245200,1245960,pause_narrative
1245960,1246460,interviewee_speaking
1246460,1247690,pause_narrative
1247690,1258680,interviewee_speaking
1258680,1259200,pause_narrative
1259200,1266610,interviewee_speaking
1266610,1268290,pause_narrative
1268290,1271060,interviewee_speaking
1271060,1272620,pause_narrative
1272620,1273120,interviewee_speaking
1273120,1274040,pause_narrative
1274040,1274540,interviewee_speaking
1274540,1276230,pause_narrative
1276230,1276730,interviewee_speaking
1276730,1278460,pause_narrative
1278460,1281310,interviewee_speaking
1281310,1283040,pause_narrative
1283040,1287650,interviewee_speaking
1287650,1288550,pause_narrative
1288550,1290892,interviewee_speaking
1290892,1292120,pause_narrative
1292120,1295227,interviewee_speaking
1295227,1297920,pause_narrative
1297920,1299610,interviewee_speaking
1299610,1300273,pause_narrative
1300273,1301226,interviewee_speaking
1301226,1303450,pause_narrative
1303450,1307590,interviewee_speaking
1307590,1308700,pause_narrative
1308700,1309200,interviewee_speaking
1309200,1310870,pause_narrative
1310870,1314640,interviewee_speaking
1314640,1316130,pause_narrative
1316130,1318230,interviewee_speaking
1318230,1319884,pause_narrative
1319884,1323020,interviewee_speaking
1323020,1324210,pause_narrative
1324210,1326130,interviewee_speaking
1326130,1328270,pause_narrative
1328270,1331170,interviewee_speaking
1331170,1331810,pause_narrative
1331810,1332310,interviewee_speaking
1332310,1333780,pause_narrative
1333780,1334280,interviewee_speaking
1334280,1335320,pause_narrative
1335320,1336930,interviewee_speaking
1336930,1338710,pause_narrative
1338710,1339880,interviewee_speaking
1339880,1340920,pause_narrative
1340920,1341420,interviewee_speaking
1341420,1343600,pause_narrative
1343600,1344565,interviewee_speaking
1344565,1346120,pause_narrative
1346120,1358000,interviewee_speaking
1358000,1359000,pause_narrative
1359000,1363330,interviewee_speaking
1363330,1364210,pause_narrative
1364210,1366750,interviewee_speaking
1366750,1367705,pause_narrative
1367705,1368690,interviewee_speaking
1368690,1369520,pause_narrative
1369520,1373320,interviewee_speaking
1373320,1374070,pause_narrative
1374070,1377270,interviewee_speaking
1377270,1378620,pause_narrative
1378620,1383310,interviewee_speaking
1383310,1384090,pause_narrative
1384090,1384830,interviewee_speaking
1384830,1386080,pause_narrative
1386080,1389790,interviewee_speaking
1389790,1390320,pause_narrative
1390320,1391370,interviewee_speaking
1391370,1393085,pause_narrative
1393085,1393585,interviewee_speaking
1393585,1394420,pause_narrative
1394420,1395540,interviewee_speaking
1395540,1396070,pause_narrative
1396070,1396770,interviewee_speaking
1396770,1397730,pause_narrative
1397730,1398230,interviewee_speaking
1398230,1398790,pause_narrative
1398790,1406140,interviewee_speaking
1406140,1407730,pause_narrative
1407730,1408866,interviewee_speaking
1408866,1409560,pause_narrative
1409560,1410840,interviewee_speaking
1410840,1411680,pause_narrative
1411680,1414590,interviewee_speaking
1414590,1415290,pause_narrative
1415290,1417610,interviewee_speaking
1417610,1418400,pause_narrative
1418400,1420130,interviewee_speaking
1420130,1420970,pause_narrative
1420970,1424980,interviewee_speaking
1424980,1426180,pause_narrative
1426180,1427960,interviewee_speaking
1427960,1429260,pause_narrative
1429260,1429760,interviewee_speaking
1429760,1430300,pause_narrative
1430300,1446510,interviewee_speaking
1446510,1448130,pause_narrative
1448130,1455500,interviewee_speaking
1455500,1456100,pause_narrative
1456100,1457960,interviewee_speaking
1457960,1458570,pause_narrative
1458570,1470990,interviewee_speaking
1470990,1472250,pause_narrative
1472250,1478700,interviewee_speaking
1478700,1479420,pause_narrative
1479420,1479920,interviewee_speaking
1479920,1480750,pause_narrative
1480750,1484590,interviewee_speaking
1484590,1486480,pause_narrative
1486480,1493510,interviewee_speaking
1493510,1494080,pause_narrative
1494080,1497040,interviewee_speaking
1497040,1499120,pause_narrative
1499120,1502690,interviewee_speaking
1502690,1503690,pause_narrative
1503690,1504190,interviewee_speaking
1504190,1505020,pause_narrative
1505020,1505520,interviewee_speaking
1505520,1506786,pause_narrative
1506786,1508110,interviewee_speaking
1508110,1508780,pause_narrative
1508780,1510010,interviewee_speaking
1510010,1511790,pause_narrative
1511790,1512830,interviewee_speaking
1512830,1513770,pause_narrative
1513770,1515800,interviewee_speaking
1515800,1517085,pause_answered
1517085,1517722,interviewer_speaking
1517722,1518532,pause_question
1518532,1521125,interviewee_speaking
1521125,1522250,pause_narrative
1522250,1522750,interviewee_speaking
1522750,1523330,pause_narrative
1523330,1524540,interviewee_speaking
1524540,1525440,pause_narrative
1525440,1525940,interviewee_speaking
1525940,1526525,pause_answered
1526525,1529147,interviewer_speaking
1529147,1532830,interviewee_speaking
1532830,1533660,pause_narrative
1533660,1539636,interviewee_speaking
1539636,1541650,pause_narrative
1541650,1543830,interviewee_speaking
1543830,1544980,pause_narrative
1544980,1548790,interviewee_speaking
1548790,1550920,pause_narrative
1550920,1551420,interviewee_speaking
1551420,1553600,pause_narrative
1553600,1554160,interviewee_speaking
1554160,1555820,pause_narrative
1555820,1564980,interviewee_speaking
1564980,1565630,pause_narrative
1565630,1569860,interviewee_speaking
1569860,1570400,pause_narrative
1570400,1570900,interviewee_speaking
1570900,1572930,pause_narrative
1572930,1574050,interviewee_speaking
1574050,1574800,pause_narrative
1574800,1579370,interviewee_speaking
1579370,1581340,pause_narrative
1581340,1583520,interviewee_speaking
1583520,1584490,pause_narrative
1584490,1585365,interviewee_speaking
1585365,1588040,pause_narrative
1588040,1590680,interviewee_speaking
1590680,1592000,pause_narrative
1592000,1594485,interviewee_speaking
1594485,1597100,pause_narrative
1597100,1597600,interviewee_speaking
1597600,1598510,pause_narrative
1598510,1599940,interviewee_speaking
1599940,1601000,pause_narrative
1601000,1605330,interviewee_speaking
1605330,1608390,pause_narrative
1608390,1608890,interviewee_speaking
1608890,1610280,pause_narrative
1610280,1614030,interviewee_speaking
1614030,1614720,pause_narrative
1614720,1622600,interviewee_speaking
1622600,1623360,pause_narrative
1623360,1626730,interviewee_speaking
1626730,1627930,pause_narrative
1627930,1628430,interviewee_speaking
1628430,1628950,pause_narrative
1628950,1631280,interviewee_speaking
1631280,1632760,pause_narrative
1632760,1634320,interviewee_speaking
1634320,1636720,pause_narrative
1636720,1645450,interviewee_speaking
1645450,1647635,pause_answered
1647635,1648505,interviewer_speaking
1648505,1649005,interviewee_speaking
1649005,1650350,pause_narrative
1650350,1656075,interviewee_speaking
1656075,1658790,pause_narrative
1658790,1661220,interviewee_speaking
1661220,1661950,pause_narrative
1661950,1663150,interviewee_speaking
1663150,1664454,pause_narrative
1664454,1664954,interviewee_speaking
1664954,1666190,pause_narrative
1666190,1667070,interviewee_speaking
1667070,1667690,pause_narrative
1667690,1668267,interviewee_speaking
1668267,1670730,interviewer_speaking
