start_ms,end_ms,label
447490,449600,pause_narrative
449600,451350,interviewee_speaking
451350,454170,pause_answered
454170,455133,interviewer_speaking
455133,455870,interviewee_speaking
455870,456260,interviewer_speaking
456260,456760,interviewee_speaking
456760,458210,pause_narrative
458210,461380,interviewee_speaking
461380,462340,pause_narrative
462340,465790,interviewee_speaking
465790,466570,pause_narrative
466570,468120,interviewee_speaking
468120,470135,pause_answered
470135,471465,interviewer_speaking
471465,472720,interviewee_speaking
472720,473607,interviewer_speaking
473607,474105,interviewee_speaking
474105,475255,interviewer_speaking
475255,478600,interviewee_speaking
478600,479170,pause_narrative
479170,480560,interviewee_speaking
480560,481120,pause_narrative
481120,481940,interviewee_speaking
481940,483930,pause_answered
483930,485695,interviewer_speaking
485695,486195,interviewee_speaking
486195,487516,pause_answered
487516,489195,interviewer_speaking
489195,490560,interviewee_speaking
490560,493195,pause_answered
493195,494350,interviewer_speaking
494350,495000,pause_question
495000,496710,interviewer_speaking
496710,497227,pause_question
497227,497727,interviewee_speaking
497727,500385,pause_answered
500385,503420,interviewer_speaking
503420,504200,pause_question
504200,505800,interviewee_speaking
505800,508610,pause_answered
508610,509200,interviewer_speaking
509200,510530,pause_question
510530,511900,interviewee_speaking
511900,514225,pause_answered
514225,515460,interviewer_speaking
515460,517090,interviewee_speaking
517090,520485,pause_narrative
520485,521420,interviewee_speaking
521420,522160,pause_narrative
522160,524800,interviewee_speaking
524800,525780,pause_narrative
525780,527030,interviewee_speaking
527030,527571,pause_narrative
527571,528563,interviewee_speaking
528563,529540,pause_narrative
529540,531590,interviewee_speaking
531590,536870,pause_narrative
536870,538450,interviewee_speaking
538450,540720,pause_narrative
540720,543690,interviewee_speaking
543690,544255,pause_narrative
544255,547570,interviewee_speaking
547570,548985,interviewer_speaking
548985,549970,interviewee_speaking
549970,552203,interviewer_speaking
552203,552309,interviewee_speaking
552309,553815,interviewer_speaking
553815,554195,interviewee_speaking
554195,556990,interviewer_speaking
556990,559190,interviewee_speaking
559190,560375,pause_answered
560375,561160,interviewer_speaking
561160,563975,pause_question
563975,565040,interviewee_speaking
565040,566250,pause_answered
566250,566750,interviewer_speaking
566750,567395,pause_question
567395,568840,interviewee_speaking
568840,569670,pause_narrative
569670,570290,interviewee_speaking
570290,570960,pause_narrative
570960,573610,interviewee_speaking
573610,574270,pause_narrative
574270,574770,interviewee_speaking
574770,576322,pause_narrative
576322,576822,interviewee_speaking
576822,580040,pause_narrative
580040,581820,interviewee_speaking
581820,583050,pause_narrative
583050,584460,interviewee_speaking
584460,586450,pause_narrative
586450,588405,interviewee_speaking
588405,589204,pause_narrative
589204,589704,interviewee_speaking
589704,590890,pause_narrative
590890,594580,interviewee_speaking
594580,595100,pause_answered
595100,595600,interviewer_speaking
595600,597250,pause_question
597250,598920,interviewer_speaking
598920,600030,pause_question
600030,600630,interviewee_speaking
600630,603526,pause_answered
603526,604026,interviewer_speaking
604026,605150,pause_question
605150,606800,interviewer_speaking
606800,607745,pause_question
607745,608245,interviewee_speaking
608245,608790,pause_answered
608790,609930,interviewer_speaking
609930,610580,pause_question
610580,613620,interviewer_speaking
613620,614215,pause_question
614215,615530,interviewee_speaking
615530,616750,interviewer_speaking
616750,617600,interviewee_speaking
617600,618940,interviewer_speaking
618940,619710,pause_question
619710,621570,interviewee_speaking
621570,622506,pause_answered
622506,623160,interviewer_speaking
623160,624780,interviewee_speaking
624780,625460,pause_narrative
625460,627170,interviewee_speaking
627170,627770,pause_narrative
627770,629550,interviewee_speaking
629550,630150,pause_answered
630150,631420,interviewer_speaking
631420,632870,pause_question
632870,634140,interviewee_speaking
634140,636885,pause_answered
636885,639560,interviewer_speaking
639560,641282,pause_question
641282,642370,interviewee_speaking
642370,644080,pause_narrative
644080,644580,interviewee_speaking
644580,646792,pause_narrative
646792,647292,interviewee_speaking
647292,648040,pause_narrative
648040,650055,interviewee_speaking
650055,651195,interviewer_speaking
651195,651870,interviewee_speaking
651870,653895,pause_answered
653895,655030,interviewer_speaking
655030,657023,pause_question
657023,659890,interviewee_speaking
659890,660595,pause_answered
660595,661830,interviewer_speaking
661830,664308,interviewee_speaking
664308,664808,interviewer_speaking
664808,665543,pause_question
665543,668935,interviewer_speaking
668935,673910,pause_question
673910,677440,interviewer_speaking
677440,678154,pause_question
678154,679067,interviewee_speaking
679067,680420,interviewer_speaking
680420,681050,pause_question
681050,682320,interviewer_speaking
682320,682980,interviewee_speaking
682980,683480,interviewer_speaking
683480,684460,pause_question
684460,685755,interviewee_speaking
685755,686502,pause_narrative
686502,690430,interviewee_speaking
690430,691634,pause_narrative
691634,692990,interviewee_speaking
692990,693731,pause_answered
693731,695910,interviewer_speaking
695910,696495,pause_question
696495,697080,interviewee_speaking
697080,697697,pause_answered
697697,701480,interviewer_speaking
701480,701980,interviewee_speaking
701980,703120,pause_narrative
703120,708410,interviewee_speaking
708410,709470,pause_answered
709470,712245,interviewer_speaking
712245,715760,interviewee_speaking
715760,716735,pause_answered
716735,717450,interviewer_speaking
717450,718252,pause_question
718252,718752,interviewee_speaking
718752,721586,pause_answered
721586,723650,interviewer_speaking
723650,724570,pause_question
724570,726445,interviewer_speaking
726445,727590,interviewee_speaking
727590,730420,interviewer_speaking
730420,730950,interviewee_speaking
730950,732130,interviewer_speaking
732130,732850,pause_question
732850,733947,interviewee_speaking
733947,734790,pause_narrative
734790,736230,interviewee_speaking
736230,739620,pause_narrative
739620,741710,interviewee_speaking
741710,742500,pause_narrative
742500,743650,interviewee_speaking
743650,744840,pause_answered
744840,746120,interviewer_speaking
746120,747640,pause_question
747640,749400,interviewee_speaking
749400,751383,interviewer_speaking
751383,752170,interviewee_speaking
752170,753875,pause_answered
753875,754740,interviewer_speaking
754740,755280,pause_question
755280,756935,interviewer_speaking
756935,757435,interviewee_speaking
757435,758320,pause_answered
758320,759330,interviewer_speaking
759330,759920,interviewee_speaking
759920,761000,pause_narrative
761000,761500,interviewee_speaking
761500,762350,pause_narrative
762350,763220,interviewee_speaking
763220,764280,pause_narrative
764280,766390,interviewee_speaking
766390,768010,pause_answered
768010,771990,interviewer_speaking
771990,774547,pause_question
774547,776840,interviewee_speaking
776840,780700,pause_answered
780700,782460,interviewer_speaking
782460,783240,pause_question
783240,783740,interviewee_speaking
783740,784810,pause_answered
784810,786820,interviewer_speaking
786820,787995,pause_question
787995,789770,interviewee_speaking
789770,790350,pause_narrative
790350,793020,interviewee_speaking
793020,795920,pause_narrative
795920,797860,interviewee_speaking
797860,798450,interviewer_speaking
798450,799102,pause_question
799102,799602,interviewee_speaking
799602,800325,pause_answered
800325,802470,interviewer_speaking
802470,804127,pause_question
804127,806200,interviewee_speaking
806200,808090,pause_narrative
808090,809040,interviewee_speaking
809040,810790,pause_narrative
810790,811490,interviewee_speaking
811490,812130,pause_narrative
812130,814810,interviewee_speaking
814810,815520,pause_narrative
815520,816320,interviewee_speaking
816320,817010,pause_narrative
817010,818720,interviewee_speaking
818720,821260,pause_narrative
821260,822640,interviewee_speaking
822640,825530,pause_answered
825530,826520,interviewer_speaking
826520,827360,pause_question
827360,834350,interviewer_speaking
834350,835352,pause_question
835352,836960,interviewee_speaking
836960,839170,pause_narrative
839170,841490,interviewee_speaking
841490,842620,pause_narrative
842620,844635,interviewee_speaking
844635,847200,pause_narrative
847200,848520,interviewee_speaking
848520,849040,pause_narrative
849040,850960,interviewee_speaking
850960,853570,pause_narrative
853570,854810,interviewee_speaking
854810,857450,pause_narrative
857450,859370,interviewee_speaking
859370,862480,pause_answered
862480,863930,interviewer_speaking
863930,865862,pause_question
865862,866362,interviewee_speaking
866362,867230,pause_narrative
867230,868760,interviewee_speaking
868760,869290,pause_narrative
869290,870190,interviewee_speaking
870190,871380,pause_narrative
871380,877920,interviewee_speaking
877920,879490,pause_narrative
879490,879990,interviewee_speaking
879990,883800,pause_narrative
883800,884300,interviewee_speaking
884300,885160,pause_narrative
885160,886160,interviewee_speaking
886160,886825,pause_narrative
886825,888070,interviewee_speaking
888070,889080,pause_narrative
889080,889580,interviewee_speaking
889580,893290,pause_narrative
893290,894165,interviewee_speaking
894165,895860,pause_narrative
895860,898245,interviewee_speaking
898245,901270,pause_narrative
901270,902280,interviewee_speaking
902280,903080,pause_narrative
903080,904730,interviewee_speaking
904730,905310,pause_narrative
905310,906710,interviewee_speaking
906710,914175,pause_answered
914175,916560,interviewer_speaking
916560,918510,pause_question
918510,919010,interviewer_speaking
919010,919680,pause_question
919680,921360,interviewer_speaking
921360,922250,pause_question
922250,923023,interviewee_speaking
923023,925470,interviewer_speaking
925470,925970,interviewee_speaking
925970,927120,pause_narrative
927120,929550,interviewee_speaking
929550,930090,pause_narrative
930090,931240,interviewee_speaking
931240,932380,pause_narrative
932380,934680,interviewee_speaking
934680,936335,pause_answered
936335,939310,interviewer_speaking
939310,940805,pause_question
940805,942350,interviewee_speaking
942350,943220,pause_narrative
943220,944050,interviewee_speaking
944050,944710,pause_narrative
944710,945210,interviewee_speaking
945210,945820,pause_narrative
945820,948600,interviewee_speaking
948600,951360,pause_answered
951360,952380,interviewer_speaking
952380,955080,pause_question
955080,956980,interviewer_speaking
956980,957602,pause_question
957602,958102,interviewee_speaking
958102,959990,pause_narrative
959990,963210,interviewee_speaking
963210,965440,pause_narrative
965440,969400,interviewee_speaking
969400,970060,pause_narrative
970060,971470,interviewee_speaking
971470,972020,pause_narrative
972020,972520,interviewee_speaking
972520,973650,pause_narrative
973650,974840,interviewee_speaking
974840,978080,pause_narrative
978080,979180,interviewee_speaking
979180,982790,pause_narrative
982790,983400,interviewee_speaking
983400,984040,pause_narrative
984040,984540,interviewee_speaking
984540,985460,pause_narrative
985460,986900,interviewee_speaking
986900,989055,pause_answered
989055,990077,interviewer_speaking
990077,991100,interviewee_speaking
991100,991700,pause_narrative
991700,994190,interviewee_speaking
994190,994740,pause_narrative
994740,998240,interviewee_speaking
998240,999320,pause_narrative
999320,1001150,interviewee_speaking
1001150,1002010,pause_narrative
1002010,1002700,interviewee_speaking
1002700,1003760,pause_narrative
1003760,1004750,interviewee_speaking
1004750,1005780,pause_narrative
1005780,1007250,interviewee_speaking
1007250,1009120,pause_narrative
1009120,1013146,interviewee_speaking
1013146,1015930,pause_narrative
1015930,1018720,interviewee_speaking
1018720,1019310,pause_narrative
1019310,1020550,interviewee_speaking
1020550,1021200,pause_narrative
1021200,1022170,interviewee_speaking
1022170,1024268,pause_narrative
1024268,1025710,interviewee_speaking
1025710,1026550,pause_narrative
1026550,1027050,interviewee_speaking
1027050,1028340,pause_narrative
1028340,1032050,interviewee_speaking
1032050,1034878,pause_narrative
1034878,1039571,interviewee_speaking
1039571,1040706,interviewer_speaking
1040706,1041681,pause_question
1041681,1042181,interviewee_speaking
1042181,1044320,pause_narrative
1044320,1045759,interviewee_speaking
1045759,1046600,pause_narrative
1046600,1047100,interviewee_speaking
1047100,1048550,pause_narrative
1048550,1049210,interviewee_speaking
1049210,1050430,pause_narrative
1050430,1050930,interviewee_speaking
1050930,1052350,pause_narrative
1052350,1052850,interviewee_speaking
1052850,1056180,pause_narrative
1056180,1058690,interviewee_speaking
1058690,1059870,pause_narrative
1059870,1060790,interviewee_speaking
1060790,1062470,pause_narrative
1062470,1066140,interviewee_speaking
1066140,1069880,pause_narrative
1069880,1076630,interviewee_speaking
1076630,1077690,pause_narrative
1077690,1078580,interviewee_speaking
1078580,1079160,pause_narrative
1079160,1079660,interviewee_speaking
1079660,1080840,pause_narrative
1080840,1082420,interviewee_speaking
1082420,1083610,pause_narrative
1083610,1084970,interviewee_speaking
1084970,1086070,pause_narrative
1086070,1087400,interviewee_speaking
1087400,1092450,pause_narrative
1092450,1097390,interviewee_speaking
1097390,1099400,pause_narrative
1099400,1099900,interviewee_speaking
1099900,1100420,pause_narrative
1100420,1101340,interviewee_speaking
1101340,1102520,pause_narrative
1102520,1108410,interviewee_speaking
1108410,1109870,pause_narrative
1109870,1112380,interviewee_speaking
1112380,1114140,pause_narrative
1114140,1116060,interviewee_speaking
1116060,1117540,pause_narrative
1117540,1118040,interviewee_speaking
1118040,1118760,pause_narrative
1118760,1121410,interviewee_speaking
1121410,1123695,pause_narrative
1123695,1124195,interviewee_speaking
1124195,1125175,pause_answered
1125175,1126240,interviewer_speaking
1126240,1126775,pause_question
1126775,1130730,interviewee_speaking
1130730,1132080,pause_narrative
1132080,1133340,interviewee_speaking
1133340,1134360,pause_narrative
1134360,1141180,interviewee_speaking
1141180,1142690,pause_narrative
1142690,1145920,interviewee_speaking
1145920,1146650,pause_answered
1146650,1148470,interviewer_speaking
1148470,1148972,pause_question
1148972,1149472,interviewee_speaking
1149472,1151410,pause_narrative
1151410,1155535,interviewee_speaking
1155535,1159110,pause_narrative
1159110,1160990,interviewee_speaking
1160990,1162140,pause_narrative
1162140,1166180,interviewee_speaking
1166180,1168180,pause_narrative
1168180,1169960,interviewee_speaking
1169960,1171020,pause_narrative
1171020,1171970,interviewee_speaking
1171970,1175490,pause_narrative
1175490,1176260,interviewee_speaking
1176260,1178880,pause_narrative
1178880,1179590,interviewee_speaking
1179590,1180480,pause_narrative
1180480,1182010,interviewee_speaking
1182010,1183510,pause_narrative
1183510,1184010,interviewee_speaking
1184010,1186200,pause_narrative
1186200,1192130,interviewee_speaking
1192130,1193330,pause_answered
1193330,1194950,interviewer_speaking
1194950,1195265,interviewee_speaking
1195265,1201277,interviewer_speaking
1201277,1202546,interviewee_speaking
1202546,1205097,interviewer_speaking
1205097,1206070,interviewee_speaking
1206070,1210213,pause_answered
1210213,1210713,interviewer_speaking
1210713,1212040,pause_question
1212040,1212540,interviewer_speaking
1212540,1213090,pause_question
1213090,1218790,interviewer_speaking
1218790,1220205,pause_question
1220205,1220747,interviewee_speaking
1220747,1221575,interviewer_speaking
1221575,1223110,interviewee_speaking
1223110,1225020,pause_narrative
1225020,1227325,interviewee_speaking
1227325,1228920,pause_narrative
1228920,1229580,interviewee_speaking
1229580,1230936,pause_answered
1230936,1233105,interviewer_speaking
1233105,1235210,interviewee_speaking
1235210,1236130,pause_narrative
1236130,1238210,interviewee_speaking
1238210,1238750,pause_answered
1238750,1239790,interviewer_speaking
1239790,1240725,pause_question
1240725,1241350,interviewee_speaking
1241350,1242110,pause_narrative
1242110,1244830,interviewee_speaking
1244830,1246490,pause_narrative
1246490,1248350,interviewee_speaking
1248350,1249710,pause_narrative
1249710,1251720,interviewee_speaking
1251720,1253680,pause_narrative
1253680,1257750,interviewee_speaking
1257750,1258330,pause_narrative
1258330,1259040,interviewee_speaking
1259040,1260140,pause_narrative
1260140,1262900,interviewee_speaking
1262900,1263860,pause_narrative
1263860,1266230,interviewee_speaking
1266230,1267600,pause_narrative
1267600,1272380,interviewee_speaking
1272380,1274153,pause_answered
1274153,1277275,interviewer_speaking
1277275,1278457,interviewee_speaking
1278457,1278975,interviewer_speaking
1278975,1279960,interviewee_speaking
1279960,1280550,pause_narrative
1280550,1283070,interviewee_speaking
1283070,1283815,pause_answered
1283815,1284475,interviewer_speaking
1284475,1286740,interviewee_speaking
1286740,1288125,interviewer_speaking
1288125,1293350,interviewee_speaking
1293350,1296987,pause_answered
1296987,1299060,interviewer_speaking
1299060,1302685,pause_question
1302685,1304240,interviewee_speaking
1304240,1304960,pause_narrative
1304960,1305750,interviewee_speaking
1305750,1306463,pause_narrative
1306463,1307725,interviewee_speaking
1307725,1309040,interviewer_speaking
1309040,1310426,pause_question
1310426,1311690,interviewee_speaking
1311690,1314780,pause_narrative
1314780,1320716,interviewee_speaking
1320716,1321185,interviewer_speaking
1321185,1322030,interviewee_speaking
1322030,1329200,pause_answered
1329200,1330970,interviewer_speaking
1330970,1331785,interviewee_speaking
1331785,1335115,interviewer_speaking
1335115,1335810,interviewee_speaking
1335810,1336580,pause_answered
1336580,1338410,interviewer_speaking
1338410,1339295,pause_question
1339295,1340842,interviewee_speaking
1340842,1341758,pause_narrative
1341758,1343470,interviewee_speaking
1343470,1344110,pause_narrative
1344110,1346840,interviewee_speaking
1346840,1349875,pause_answered
1349875,1352230,interviewer_speaking
1352230,1352810,pause_question
1352810,1354900,interviewer_speaking
1354900,1356780,pause_question
1356780,1357280,interviewee_speaking
1357280,1358350,pause_narrative
1358350,1366080,interviewee_speaking
1366080,1366860,pause_narrative
1366860,1368420,interviewee_speaking
1368420,1369740,pause_narrative
1369740,1372410,interviewee_speaking
1372410,1377040,pause_narrative
1377040,1378610,interviewee_speaking
1378610,1380050,pause_narrative
1380050,1381730,interviewee_speaking
1381730,1382410,pause_narrative
1382410,1385020,interviewee_speaking
1385020,1386740,pause_narrative
1386740,1387620,interviewee_speaking
1387620,1389860,pause_answered
1389860,1391987,interviewer_speaking
1391987,1392980,interviewee_speaking
1392980,1393790,interviewer_speaking
1393790,1394290,interviewee_speaking
1394290,1396965,pause_answered
1396965,1399156,interviewer_speaking
1399156,1399930,interviewee_speaking
1399930,1400490,pause_narrative
1400490,1400990,interviewee_speaking
1400990,1401840,pause_narrative
1401840,1404160,interviewee_speaking
1404160,1405546,pause_answered
1405546,1406510,interviewer_speaking
1406510,1407960,pause_question
1407960,1408460,interviewee_speaking
1408460,1409120,pause_answered
1409120,1410210,interviewer_speaking
1410210,1411725,pause_question
1411725,1413550,interviewee_speaking
1413550,1414760,pause_narrative
1414760,1415735,interviewee_speaking
1415735,1417350,interviewer_speaking
1417350,1420370,interviewee_speaking
1420370,1423320,pause_narrative
1423320,1424740,interviewee_speaking
1424740,1426700,pause_narrative
1426700,1428485,interviewee_speaking
1428485,1429380,interviewer_speaking
1429380,1430190,interviewee_speaking
1430190,1433457,pause_answered
1433457,1434420,interviewer_speaking
1434420,1435560,pause_question
1435560,1439060,interviewee_speaking
1439060,1439986,pause_answered
1439986,1441150,interviewer_speaking
1441150,1442090,pause_question
1442090,1442590,interviewee_speaking
1442590,1443780,pause_narrative
1443780,1445400,interviewee_speaking
1445400,1447680,pause_narrative
1447680,1448640,interviewee_speaking
1448640,1451740,pause_narrative
1451740,1452670,interviewee_speaking
1452670,1453710,pause_narrative
1453710,1456250,interviewee_speaking
1456250,1457776,pause_narrative
1457776,1458720,interviewee_speaking
1458720,1460210,pause_answered
1460210,1462795,interviewer_speaking
1462795,1465840,interviewee_speaking
1465840,1466580,pause_narrative
1466580,1467250,interviewee_speaking
1467250,1468400,pause_narrative
1468400,1469640,interviewee_speaking
1469640,1470530,pause_narrative
1470530,1476550,interviewee_speaking
1476550,1477740,pause_narrative
1477740,1478240,interviewee_speaking
1478240,1480700,pause_narrative
1480700,1482040,interviewee_speaking
1482040,1483770,pause_narrative
1483770,1484540,interviewee_speaking
1484540,1485310,pause_narrative
1485310,1489250,interviewee_speaking
1489250,1490770,pause_narrative
1490770,1491270,interviewee_speaking
1491270,1492020,pause_narrative
1492020,1493590,interviewee_speaking
1493590,1495080,pause_narrative
1495080,1496690,interviewee_speaking
1496690,1497370,pause_narrative
1497370,1499970,interviewee_speaking
1499970,1503905,pause_narrative
1503905,1505710,interviewee_speaking
1505710,1508150,pause_narrative
1508150,1508650,interviewee_speaking
1508650,1510150,pause_answered
1510150,1511115,interviewer_speaking
1511115,1512180,interviewee_speaking
1512180,1514060,pause_narrative
1514060,1514790,interviewee_speaking
1514790,1516060,pause_narrative
1516060,1518550,interviewee_speaking
1518550,1522820,pause_narrative
1522820,1524393,interviewee_speaking
1524393,1526090,pause_narrative
1526090,1530440,interviewee_speaking
1530440,1531910,pause_narrative
1531910,1533980,interviewee_speaking
1533980,1534890,pause_narrative
1534890,1536390,interviewee_speaking
1536390,1537120,pause_narrative
1537120,1539370,interviewee_speaking
1539370,1540200,pause_narrative
1540200,1541700,interviewee_speaking
1541700,1542710,pause_narrative
1542710,1543820,interviewee_speaking
1543820,1545290,pause_narrative
1545290,1546990,interviewee_speaking
1546990,1548150,pause_narrative
1548150,1550040,interviewee_speaking
1550040,1550710,pause_narrative
1550710,1551210,interviewee_speaking
1551210,1554060,pause_narrative
1554060,1555980,interviewee_speaking
1555980,1558410,pause_narrative
1558410,1560330,interviewee_speaking
1560330,1560880,pause_narrative
1560880,1564310,interviewee_speaking
1564310,1567437,pause_answered
1567437,1567937,interviewer_speaking
1567937,1568540,pause_question
1568540,1568760,interviewer_speaking
1568760,1569910,interviewee_speaking
1569910,1571750,pause_narrative
1571750,1574330,interviewee_speaking
1574330,1576650,pause_narrative
1576650,1577150,interviewee_speaking
1577150,1578440,pause_narrative
1578440,1580190,interviewee_speaking
1580190,1582170,pause_narrative
1582170,1582670,interviewee_speaking
1582670,1585960,pause_narrative
1585960,1588350,interviewee_speaking
1588350,1590100,pause_answered
1590100,1591380,interviewer_speaking
1591380,1591943,pause_question
1591943,1592556,interviewee_speaking
1592556,1593150,pause_narrative
1593150,1597110,interviewee_speaking
1597110,1598240,pause_narrative
1598240,1602090,interviewee_speaking
1602090,1602670,pause_narrative
1602670,1603500,interviewee_speaking
1603500,1604430,pause_narrative
1604430,1605160,interviewee_speaking
