start_ms,end_ms,label
406560,408110,interviewer_speaking
408110,409275,pause_question
409275,411500,interviewee_speaking
411500,412043,pause_narrative
412043,414150,interviewee_speaking
414150,415660,pause_narrative
415660,416520,interviewee_speaking
416520,417820,pause_narrative
417820,423450,interviewee_speaking
423450,424090,pause_narrative
424090,425250,interviewee_speaking
425250,426170,pause_narrative
426170,427770,interviewee_speaking
427770,429040,pause_narrative
429040,430850,interviewee_speaking
430850,431480,pause_answered
431480,434220,interviewer_speaking
434220,435720,pause_question
435720,437480,interviewer_speaking
437480,438550,pause_question
438550,439498,interviewer_speaking
439498,440790,pause_question
440790,442390,interviewer_speaking
442390,444480,pause_question
444480,446652,interviewer_speaking
446652,451420,interviewee_speaking
451420,452790,pause_narrative
452790,454240,interviewee_speaking
454240,455060,pause_narrative
455060,456530,interviewee_speaking
456530,458600,pause_narrative
458600,462390,interviewee_speaking
462390,464640,pause_narrative
464640,467960,interviewee_speaking
467960,469020,pause_narrative
469020,475520,interviewee_speaking
475520,478110,pause_narrative
478110,482610,interviewee_speaking
482610,483560,pause_narrative
483560,484250,interviewee_speaking
484250,486850,pause_narrative
486850,487350,interviewee_speaking
487350,487910,pause_narrative
487910,488875,interviewee_speaking
488875,491120,pause_narrative
491120,495730,interviewee_speaking
495730,499840,interviewer_speaking
499840,500450,pause_question
500450,501480,interviewer_speaking
501480,501980,interviewee_speaking
501980,502485,pause_answered
502485,502970,interviewer_speaking
502970,504510,interviewee_speaking
504510,505780,pause_narrative
505780,509580,interviewee_speaking
509580,510390,pause_narrative
510390,513530,interviewee_speaking
513530,514260,pause_narrative
514260,518610,interviewee_speaking
518610,519210,pause_narrative
519210,526399,interviewee_speaking
526399,532100,pause_narrative
532100,534500,interviewee_speaking
534500,535010,pause_narrative
535010,537950,interviewee_speaking
537950,540750,pause_narrative
540750,543530,interviewee_speaking
543530,545150,pause_narrative
545150,548314,interviewee_speaking
548314,550420,pause_narrative
550420,552010,interviewee_speaking
552010,553050,pause_narrative
553050,553970,interviewee_speaking
553970,555300,pause_narrative
555300,556710,interviewee_speaking
556710,558350,pause_narrative
558350,559150,interviewee_speaking
559150,560150,pause_narrative
560150,561590,interviewee_speaking
561590,562570,pause_narrative
562570,565470,interviewee_speaking
565470,567170,pause_narrative
567170,568950,interviewee_speaking
568950,570470,pause_narrative
570470,570970,interviewee_speaking
570970,572150,pause_narrative
572150,577500,interviewee_speaking
577500,578280,pause_answered
578280,579800,interviewer_speaking
579800,580840,pause_question
580840,586900,interviewee_speaking
586900,588580,pause_narrative
588580,593310,interviewee_speaking
593310,594750,pause_narrative
594750,597550,interviewee_speaking
597550,598090,pause_narrative
598090,601130,interviewee_speaking
601130,601710,pause_narrative
601710,603670,interviewee_speaking
603670,604380,pause_narrative
604380,615115,interviewee_speaking
615115,616965,interviewer_speaking
616965,618170,interviewee_speaking
618170,618974,pause_narrative
618974,619474,interviewee_speaking
619474,621240,pause_narrative
621240,636960,interviewee_speaking
636960,637800,pause_narrative
637800,639790,interviewee_speaking
639790,640340,pause_narrative
640340,643490,interviewee_speaking
643490,644300,pause_narrative
644300,660610,interviewee_speaking
660610,661380,pause_narrative
661380,666220,interviewee_speaking
666220,667790,pause_narrative
667790,670760,interviewee_speaking
670760,671520,pause_narrative
671520,672020,interviewee_speaking
672020,675880,pause_narrative
675880,682460,interviewee_speaking
682460,683570,pause_narrative
683570,689800,interviewee_speaking
689800,690390,pause_narrative
690390,690890,interviewee_speaking
690890,692570,pause_narrative
692570,697085,interviewee_speaking
697085,697660,interviewer_speaking
697660,698765,pause_question
698765,699910,interviewee_speaking
699910,700710,pause_narrative
700710,711090,interviewee_speaking
711090,711930,pause_narrative
711930,714530,interviewee_speaking
714530,715440,pause_narrative
715440,719570,interviewee_speaking
719570,720570,pause_narrative
720570,721950,interviewee_speaking
721950,722870,pause_narrative
722870,724480,interviewee_speaking
724480,725240,pause_narrative
725240,725740,interviewee_speaking
725740,726700,pause_narrative
726700,727200,interviewee_speaking
727200,729200,pause_narrative
729200,730430,interviewee_speaking
730430,731760,pause_narrative
731760,734590,interviewee_speaking
734590,735300,pause_narrative
735300,737380,interviewee_speaking
737380,738700,pause_narrative
738700,739950,interviewee_speaking
739950,740580,pause_narrative
740580,741330,interviewee_speaking
741330,744490,pause_narrative
744490,744990,interviewee_speaking
744990,746010,pause_narrative
746010,747760,interviewee_speaking
747760,750240,pause_answered
750240,752110,interviewer_speaking
752110,753820,pause_question
753820,755700,interviewee_speaking
755700,756390,pause_narrative
756390,759540,interviewee_speaking
759540,760090,pause_narrative
760090,761697,interviewee_speaking
761697,763430,interviewer_speaking
763430,764635,pause_question
764635,765880,interviewee_speaking
765880,766620,pause_narrative
766620,775530,interviewee_speaking
775530,776080,pause_narrative
776080,780280,interviewee_speaking
780280,781970,pause_narrative
781970,782470,interviewee_speaking
782470,784580,pause_narrative
784580,790820,interviewee_speaking
790820,791725,pause_answered
791725,793350,interviewer_speaking
793350,794707,pause_question
794707,799550,interviewee_speaking
799550,800733,pause_answered
800733,802520,interviewer_speaking
802520,803550,interviewee_speaking
803550,804100,pause_narrative
804100,815260,interviewee_speaking
815260,816320,pause_narrative
816320,817560,interviewee_speaking
817560,818230,pause_narrative
818230,823840,interviewee_speaking
823840,825120,pause_narrative
825120,827370,interviewee_speaking
827370,828580,pause_narrative
828580,829310,interviewee_speaking
829310,831100,pause_narrative
831100,835700,interviewee_speaking
835700,836878,pause_answered
836878,837830,interviewer_speaking
837830,839155,pause_question
839155,848290,interviewee_speaking
848290,849150,pause_narrative
849150,851760,interviewee_speaking
851760,852860,pause_narrative
852860,856700,interviewee_speaking
856700,857530,pause_narrative
857530,864850,interviewee_speaking
864850,865430,pause_narrative
865430,874710,interviewee_speaking
874710,876770,pause_narrative
876770,877920,interviewee_speaking
877920,878470,pause_narrative
878470,883080,interviewee_speaking
883080,884460,pause_narrative
884460,891470,interviewee_speaking
891470,892080,pause_narrative
892080,893720,interviewee_speaking
893720,894420,pause_narrative
894420,896680,interviewee_speaking
896680,897250,pause_narrative
897250,900410,interviewee_speaking
900410,903210,pause_narrative
903210,906140,interviewee_speaking
906140,907590,pause_narrative
907590,911060,interviewee_speaking
911060,913090,pause_narrative
913090,914920,interviewee_speaking
914920,915430,pause_narrative
915430,921240,interviewee_speaking
921240,921980,pause_narrative
921980,930310,interviewee_speaking
930310,931970,pause_narrative
931970,937290,interviewee_speaking
937290,937920,pause_narrative
937920,940030,interviewee_speaking
940030,940930,pause_narrative
940930,943650,interviewee_speaking
943650,944190,pause_narrative
944190,945320,interviewee_speaking
945320,945830,pause_narrative
945830,948780,interviewee_speaking
948780,950550,pause_narrative
950550,951400,interviewee_speaking
951400,952170,pause_narrative
952170,953980,interviewee_speaking
953980,955060,pause_narrative
955060,955760,interviewee_speaking
955760,956280,pause_narrative
956280,957050,interviewee_speaking
957050,958810,pause_narrative
958810,965540,interviewee_speaking
965540,967990,pause_narrative
967990,970820,interviewee_speaking
970820,972580,pause_narrative
972580,973820,interviewee_speaking
973820,974744,pause_narrative
974744,975244,interviewee_speaking
975244,976010,pause_narrative
976010,983665,interviewee_speaking
983665,985370,interviewer_speaking
985370,985980,interviewee_speaking
985980,986640,pause_narrative
986640,990640,interviewee_speaking
990640,992200,pause_narrative
992200,995214,interviewee_speaking
995214,998240,pause_narrative
998240,999830,interviewee_speaking
999830,1000490,pause_narrative
1000490,1001640,interviewee_speaking
1001640,1004120,pause_narrative
1004120,1005380,interviewee_speaking
1005380,1007130,pause_narrative
1007130,1012940,interviewee_speaking
1012940,1014680,pause_narrative
1014680,1016785,interviewee_speaking
1016785,1018205,interviewer_speaking
1018205,1024090,interviewee_speaking
1024090,1024730,pause_narrative
1024730,1028550,interviewee_speaking
1028550,1030480,pause_narrative
1030480,1036459,interviewee_speaking
1036459,1038080,pause_narrative
1038080,1038580,interviewee_speaking
1038580,1039679,pause_narrative
1039679,1042479,interviewee_speaking
1042479,1043959,pause_narrative
1043959,1046640,interviewee_speaking
1046640,1049449,pause_narrative
1049449,1050540,interviewee_speaking
1050540,1051850,pause_narrative
1051850,1052350,interviewee_speaking
1052350,1053610,pause_narrative
1053610,1061375,interviewee_speaking
1061375,1062395,interviewer_speaking
1062395,1064112,interviewee_speaking
1064112,1067040,pause_narrative
1067040,1071000,interviewee_speaking
1071000,1071710,pause_narrative
1071710,1075175,interviewee_speaking
1075175,1077110,pause_narrative
1077110,1082190,interviewee_speaking
1082190,1083100,pause_narrative
1083100,1093300,interviewee_speaking
1093300,1093920,pause_narrative
1093920,1098060,interviewee_speaking
1098060,1099430,pause_narrative
1099430,1100710,interviewee_speaking
1100710,1101770,pause_narrative
1101770,1102640,interviewee_speaking
1102640,1103580,pause_narrative
1103580,1105510,interviewee_speaking
1105510,1106300,pause_narrative
1106300,1107680,interviewee_speaking
1107680,1109860,pause_narrative
1109860,1111800,interviewee_speaking
1111800,1113370,pause_narrative
1113370,1113870,interviewee_speaking
1113870,1114540,pause_narrative
1114540,1115040,interviewee_speaking
1115040,1115860,pause_narrative
1115860,1116570,interviewee_speaking
1116570,1118510,pause_narrative
1118510,1119010,interviewee_speaking
1119010,1120580,pause_narrative
1120580,1121790,interviewee_speaking
1121790,1125200,pause_narrative
1125200,1127190,interviewee_speaking
1127190,1129160,pause_narrative
1129160,1130930,interviewee_speaking
1130930,1134890,pause_narrative
1134890,1135720,interviewee_speaking
1135720,1137280,pause_narrative
1137280,1138210,interviewee_speaking
1138210,1139460,pause_narrative
1139460,1144730,interviewee_speaking
1144730,1145350,pause_narrative
1145350,1146210,interviewee_speaking
1146210,1146850,pause_narrative
1146850,1149020,interviewee_speaking
1149020,1151760,pause_narrative
1151760,1153102,interviewee_speaking
1153102,1156730,pause_narrative
1156730,1159000,interviewee_speaking
1159000,1159920,pause_narrative
1159920,1161990,interviewee_speaking
1161990,1163960,pause_narrative
1163960,1164620,interviewee_speaking
1164620,1167240,pause_narrative
1167240,1168670,interviewee_speaking
1168670,1169470,pause_narrative
1169470,1170440,interviewee_speaking
1170440,1172310,pause_narrative
1172310,1175353,interviewee_speaking
1175353,1183450,pause_narrative
1183450,1184930,interviewee_speaking
1184930,1188140,pause_narrative
1188140,1192180,interviewee_speaking
1192180,1193530,pause_narrative
1193530,1195120,interviewee_speaking
1195120,1197500,pause_narrative
1197500,1200100,interviewee_speaking
1200100,1203160,pause_narrative
1203160,1206262,interviewee_speaking
1206262,1208420,pause_narrative
1208420,1209170,interviewee_speaking
1209170,1213640,pause_narrative
1213640,1214140,interviewee_speaking
1214140,1214820,pause_narrative
1214820,1216050,interviewee_speaking
1216050,1216950,pause_narrative
1216950,1218050,interviewee_speaking
1218050,1220700,pause_narrative
1220700,1221200,interviewee_speaking
1221200,1223480,pause_narrative
1223480,1225080,interviewee_speaking
1225080,1226630,pause_narrative
1226630,1230960,interviewee_speaking
1230960,1233130,pause_narrative
1233130,1234720,interviewee_speaking
1234720,1235380,pause_narrative
1235380,1238490,interviewee_speaking
1238490,1239800,pause_narrative
1239800,1241810,interviewee_speaking
1241810,1244340,pause_narrative
1244340,1248044,interviewee_speaking
1248044,1250860,pause_narrative
1250860,1252340,interviewee_speaking
1252340,1254930,pause_narrative
1254930,1255860,interviewee_speaking
1255860,1256740,pause_narrative
1256740,1261800,interviewee_speaking
1261800,1264350,pause_narrative
1264350,1265020,interviewee_speaking
1265020,1265540,pause_narrative
1265540,1274690,interviewee_speaking
1274690,1275830,pause_narrative
1275830,1276870,interviewee_speaking
1276870,1277660,pause_answered
1277660,1278678,interviewer_speaking
1278678,1286000,interviewee_speaking
1286000,1286720,pause_narrative
1286720,1298120,interviewee_speaking
1298120,1300960,pause_narrative
1300960,1302980,interviewee_speaking
1302980,1303490,pause_narrative
1303490,1304420,interviewee_speaking
1304420,1305150,pause_narrative
1305150,1308410,interviewee_speaking
1308410,1309110,interviewer_speaking
1309110,1309635,pause_question
1309635,1313980,interviewee_speaking
1313980,1315280,pause_narrative
1315280,1315780,interviewee_speaking
1315780,1316490,pause_narrative
1316490,1317150,interviewee_speaking
1317150,1318730,pause_narrative
1318730,1323610,interviewee_speaking
1323610,1325360,pause_narrative
1325360,1327110,interviewee_speaking
1327110,1328085,pause_answered
1328085,1331547,interviewer_speaking
1331547,1340760,interviewee_speaking
1340760,1342520,pause_narrative
1342520,1344490,interviewee_speaking
1344490,1345180,pause_narrative
1345180,1347478,interviewee_speaking
1347478,1351070,pause_narrative
1351070,1351570,interviewee_speaking
1351570,1352440,pause_narrative
1352440,1354190,interviewee_speaking
1354190,1356680,pause_narrative
1356680,1357540,interviewee_speaking
1357540,1358390,pause_narrative
1358390,1361800,interviewee_speaking
1361800,1364170,pause_narrative
1364170,1365700,interviewee_speaking
1365700,1366630,pause_narrative
1366630,1367640,interviewee_speaking
1367640,1368200,pause_narrative
1368200,1369090,interviewee_speaking
1369090,1371910,pause_narrative
1371910,1373900,interviewee_speaking
1373900,1374410,pause_narrative
1374410,1375200,interviewee_speaking
1375200,1377210,pause_narrative
1377210,1377910,interviewee_speaking
1377910,1379234,pause_narrative
1379234,1384120,interviewee_speaking
1384120,1385440,pause_narrative
1385440,1386400,interviewee_speaking
1386400,1389190,pause_narrative
1389190,1395440,interviewee_speaking
1395440,1396640,pause_narrative
1396640,1399440,interviewee_speaking
1399440,1401110,pause_narrative
1401110,1403370,interviewee_speaking
1403370,1405550,pause_narrative
1405550,1411090,interviewee_speaking
1411090,1411990,pause_narrative
1411990,1413030,interviewee_speaking
1413030,1414000,pause_narrative
1414000,1416790,interviewee_speaking
1416790,1417570,pause_narrative
1417570,1419805,interviewee_speaking
1419805,1421820,interviewer_speaking
1421820,1422360,pause_question
1422360,1424850,interviewee_speaking
1424850,1426540,interviewer_speaking
1426540,1432600,interviewee_speaking
1432600,1434530,pause_narrative
1434530,1436190,interviewee_speaking
1436190,1437250,pause_narrative
1437250,1439240,interviewee_speaking
1439240,1439790,pause_narrative
1439790,1443300,interviewee_speaking
1443300,1443820,pause_narrative
1443820,1446630,interviewee_speaking
1446630,1447590,pause_narrative
1447590,1453010,interviewee_speaking
1453010,1454790,pause_narrative
1454790,1455440,interviewee_speaking
1455440,1456250,pause_narrative
1456250,1456920,interviewee_speaking
1456920,1458290,pause_narrative
1458290,1468540,interviewee_speaking
1468540,1471200,pause_narrative
1471200,1475080,interviewee_speaking
1475080,1476840,pause_narrative
1476840,1479288,interviewee_speaking
1479288,1482010,pause_narrative
1482010,1484670,interviewee_speaking
1484670,1485425,pause_narrative
1485425,1489180,interviewee_speaking
1489180,1491680,pause_narrative
1491680,1504920,interviewee_speaking
1504920,1506690,pause_narrative
1506690,1508920,interviewee_speaking
1508920,1509502,pause_narrative
1509502,1512050,interviewee_speaking
1512050,1515000,pause_narrative
1515000,1516100,interviewee_speaking
1516100,1517270,pause_narrative
1517270,1519190,interviewee_speaking
1519190,1521510,pause_narrative
1521510,1522430,interviewee_speaking
1522430,1522950,pause_narrative
1522950,1524430,interviewee_speaking
1524430,1525080,pause_narrative
1525080,1526700,interviewee_speaking
1526700,1528460,pause_narrative
1528460,1530762,interviewee_speaking
1530762,1533990,pause_narrative
1533990,1535800,interviewee_speaking
1535800,1536440,pause_narrative
1536440,1539070,interviewee_speaking
1539070,1541010,pause_narrative
1541010,1543270,interviewee_speaking
1543270,1544400,pause_narrative
1544400,1546370,interviewee_speaking
1546370,1547680,pause_narrative
1547680,1548440,interviewee_speaking
1548440,1549380,pause_narrative
1549380,1552570,interviewee_speaking
1552570,1553180,pause_narrative
1553180,1554130,interviewee_speaking
1554130,1554710,pause_narrative
1554710,1556370,interviewee_speaking
1556370,1559130,pause_narrative
1559130,1567790,interviewee_speaking
1567790,1568315,pause_narrative
1568315,1569760,interviewee_speaking
1569760,1570960,pause_narrative
1570960,1575030,interviewee_speaking
1575030,1575650,pause_narrative
1575650,1577370,interviewee_speaking
1577370,1578790,pause_narrative
1578790,1581630,interviewee_speaking
1581630,1582490,pause_narrative
1582490,1582990,interviewee_speaking
1582990,1583520,pause_narrative
1583520,1584320,interviewee_speaking
1584320,1585670,pause_narrative
1585670,1589420,interviewee_speaking
1589420,1590930,pause_narrative
1590930,1592020,interviewee_speaking
1592020,1594090,pause_narrative
1594090,1595680,interviewee_speaking
1595680,1597130,pause_narrative
1597130,1600350,interviewee_speaking
1600350,1600980,pause_narrative
1600980,1601760,interviewee_speaking
1601760,1603270,pause_narrative
1603270,1603770,interviewee_speaking
1603770,1604920,pause_narrative
1604920,1608840,interviewee_speaking
1608840,1609700,pause_narrative
1609700,1613240,interviewee_speaking
1613240,1615050,pause_narrative
1615050,1623930,interviewee_speaking
1623930,1625480,pause_narrative
1625480,1625980,interviewee_speaking
1625980,1627030,pause_narrative
1627030,1630280,interviewee_speaking
1630280,1631460,pause_narrative
1631460,1634530,interviewee_speaking
1634530,1635320,pause_narrative
1635320,1638070,interviewee_speaking
1638070,1640090,pause_narrative
1640090,1643350,interviewee_speaking
1643350,1644250,pause_narrative
1644250,1654470,interviewee_speaking
1654470,1656330,pause_narrative
1656330,1657840,interviewee_speaking
1657840,1658760,pause_answered
1658760,1659390,interviewer_speaking
1659390,1664250,interviewee_speaking
1664250,1665600,pause_narrative
1665600,1672890,interviewee_speaking
1672890,1674160,pause_narrative
1674160,1676960,interviewee_speaking
1676960,1677760,pause_narrative
1677760,1679500,interviewee_speaking
1679500,1680520,pause_narrative
1680520,1681600,interviewee_speaking
1681600,1682230,pause_narrative
1682230,1685930,interviewee_speaking
1685930,1686740,pause_narrative
1686740,1687240,interviewee_speaking
1687240,1687870,pause_narrative
1687870,1691440,interviewee_speaking
1691440,1692430,pause_answered
1692430,1693570,interviewer_speaking
1693570,1694210,pause_question
1694210,1695970,interviewee_speaking
1695970,1697110,pause_narrative
1697110,1699940,interviewee_speaking
1699940,1701430,pause_narrative
1701430,1705005,interviewee_speaking
1705005,1708130,pause_narrative
1708130,1708630,interviewee_speaking
1708630,1710180,pause_narrative
1710180,1711430,interviewee_speaking
1711430,1713240,pause_narrative
1713240,1718280,interviewee_speaking
1718280,1720270,pause_narrative
1720270,1724062,interviewee_speaking
1724062,1726370,pause_narrative
1726370,1726870,interviewee_speaking
1726870,1727460,pause_narrative
1727460,1730490,interviewee_speaking
1730490,1731340,pause_narrative
1731340,1734382,interviewee_speaking
1734382,1736680,pause_narrative
1736680,1738140,interviewee_speaking
1738140,1739070,pause_narrative
1739070,1741740,interviewee_speaking
1741740,1742500,pause_narrative
1742500,1743680,interviewee_speaking
1743680,1745180,pause_narrative
1745180,1747160,interviewee_speaking
1747160,1747880,pause_narrative
1747880,1749870,interviewee_speaking
1749870,1750700,pause_narrative
1750700,1751860,interviewee_speaking
1751860,1752880,pause_narrative
1752880,1755930,interviewee_speaking
1755930,1756780,pause_narrative
1756780,1759690,interviewee_speaking
1759690,1760490,pause_narrative
1760490,1762080,interviewee_speaking
1762080,1763330,pause_narrative
1763330,1764830,interviewee_speaking
1764830,1766780,pause_narrative
1766780,1768500,interviewee_speaking
1768500,1769990,pause_narrative
1769990,1770810,interviewee_speaking
1770810,1771730,pause_narrative
1771730,1772430,interviewee_speaking
1772430,1773530,pause_narrative
1773530,1775210,interviewee_speaking
1775210,1777175,pause_answered
1777175,1778000,interviewer_speaking
1778000,1779940,interviewee_speaking
1779940,1780700,pause_narrative
1780700,1782590,interviewee_speaking
1782590,1783120,pause_narrative
1783120,1784200,interviewee_speaking
1784200,1784740,pause_narrative
1784740,1786010,interviewee_speaking
1786010,1786840,pause_narrative
1786840,1787920,interviewee_speaking
1787920,1788520,pause_narrative
1788520,1791120,interviewee_speaking
1791120,1792430,pause_narrative
1792430,1794170,interviewee_speaking
1794170,1795450,pause_narrative
1795450,1795950,interviewee_speaking
1795950,1796790,pause_narrative
1796790,1799820,interviewee_speaking
1799820,1800540,pause_narrative
1800540,1802500,interviewee_speaking
1802500,1806200,pause_answered
1806200,1808657,interviewer_speaking
1808657,1812750,interviewee_speaking
1812750,1813860,pause_narrative
1813860,1814970,interviewee_speaking
1814970,1816830,pause_narrative
1816830,1817330,interviewee_speaking
1817330,1818240,pause_narrative
1818240,1819260,interviewee_speaking
1819260,1820100,pause_narrative
1820100,1820600,interviewee_speaking
1820600,1821170,pause_narrative
1821170,1821670,interviewee_speaking
1821670,1823080,pause_narrative
1823080,1825610,interviewee_speaking
1825610,1827070,pause_narrative
1827070,1831570,interviewee_speaking
1831570,1834110,interviewer_speaking
1834110,1835110,interviewee_speaking
