start_ms,end_ms,label
450200,454030,interviewee_speaking
454030,454980,pause_narrative
454980,456240,interviewee_speaking
456240,456760,pause_narrative
456760,457610,interviewee_speaking
457610,458250,pause_narrative
458250,460400,interviewee_speaking
460400,461290,pause_narrative
461290,464330,interviewee_speaking
464330,465060,pause_narrative
465060,465560,interviewee_speaking
465560,466640,pause_narrative
466640,467140,interviewee_speaking
467140,468130,pause_narrative
468130,472220,interviewee_speaking
472220,472950,pause_narrative
472950,473450,interviewee_speaking
473450,473960,pause_narrative
473960,476140,interviewee_speaking
476140,477790,pause_narrative
477790,478660,interviewee_speaking
478660,482636,pause_narrative
482636,483136,interviewee_speaking
483136,485950,pause_narrative
485950,487370,interviewee_speaking
487370,489760,pause_narrative
489760,493040,interviewee_speaking
493040,493760,pause_narrative
493760,494820,interviewee_speaking
494820,496470,pause_narrative
496470,497420,interviewee_speaking
497420,498010,pause_narrative
498010,500070,interviewee_speaking
500070,501030,pause_narrative
501030,506420,interviewee_speaking
506420,507030,pause_narrative
507030,507910,interviewee_speaking
507910,508610,pause_narrative
508610,509310,interviewee_speaking
509310,510610,pause_narrative
510610,512250,interviewee_speaking
512250,512806,pause_narrative
512806,515760,interviewee_speaking
515760,516380,pause_narrative
516380,517149,interviewee_speaking
517149,518450,pause_narrative
518450,518950,interviewee_speaking
518950,519490,pause_narrative
519490,528560,interviewee_speaking
528560,529190,pause_narrative
529190,532190,interviewee_speaking
532190,532700,pause_narrative
532700,546920,interviewee_speaking
546920,547770,pause_narrative
547770,556510,interviewee_speaking
556510,557750,pause_narrative
557750,563070,interviewee_speaking
563070,565260,pause_narrative
565260,565910,interviewee_speaking
565910,566440,pause_narrative
566440,566940,interviewee_speaking
566940,567690,pause_narrative
567690,569000,interviewee_speaking
569000,569600,pause_narrative
569600,572120,interviewee_speaking
572120,572780,pause_narrative
572780,574180,interviewee_speaking
574180,575280,pause_answered
575280,576980,interviewer_speaking
576980,578920,pause_question
578920,579650,interviewer_speaking
579650,580810,pause_question
580810,583110,interviewer_speaking
583110,589020,pause_question
589020,591242,interviewer_speaking
591242,592850,pause_question
592850,595070,interviewee_speaking
595070,596260,pause_narrative
596260,598710,interviewee_speaking
598710,601108,pause_narrative
601108,601608,interviewee_speaking
601608,602320,pause_narrative
602320,603800,interviewee_speaking
603800,605440,pause_narrative
605440,607710,interviewee_speaking
607710,608310,pause_narrative
608310,608810,interviewee_speaking
608810,609630,pause_narrative
609630,610760,interviewee_speaking
610760,612620,pause_narrative
612620,613820,interviewee_speaking
613820,614770,pause_narrative
614770,615900,interviewee_speaking
615900,616910,pause_narrative
616910,619220,interviewee_speaking
619220,619890,pause_narrative
619890,620860,interviewee_speaking
620860,621730,pause_narrative
621730,622660,interviewee_speaking
622660,623710,pause_narrative
623710,625280,interviewee_speaking
625280,627232,pause_narrative
627232,630020,interviewee_speaking
630020,631190,pause_narrative
631190,631690,interviewee_speaking
631690,632340,pause_narrative
632340,632840,interviewee_speaking
632840,634480,pause_narrative
634480,635800,interviewee_speaking
635800,637790,pause_narrative
637790,639090,interviewee_speaking
639090,639820,pause_narrative
639820,641350,interviewee_speaking
641350,642430,pause_narrative
642430,644380,interviewee_speaking
644380,646440,pause_narrative
646440,646940,interviewee_speaking
646940,647602,pause_narrative
647602,649360,interviewee_speaking
649360,652601,pause_answered
652601,653101,interviewer_speaking
653101,658776,pause_question
658776,659770,interviewer_speaking
659770,660900,pause_question
660900,663434,interviewee_speaking
663434,664680,pause_narrative
664680,666740,interviewee_speaking
666740,667380,pause_narrative
667380,667880,interviewee_speaking
667880,669290,pause_narrative
669290,671500,interviewee_speaking
671500,672230,pause_narrative
672230,672730,interviewee_speaking
672730,673250,pause_narrative
673250,674990,interviewee_speaking
674990,675680,pause_narrative
675680,680470,interviewee_speaking
680470,681220,pause_narrative
681220,682440,interviewee_speaking
682440,692710,pause_answered
692710,694090,interviewer_speaking
694090,696325,pause_question
696325,697890,interviewee_speaking
697890,698680,pause_narrative
698680,699180,interviewee_speaking
699180,700030,pause_narrative
700030,700530,interviewee_speaking
700530,704089,pause_answered
704089,704832,interviewer_speaking
704832,706420,pause_question
706420,707880,interviewee_speaking
707880,709720,pause_narrative
709720,712320,interviewee_speaking
712320,715090,pause_narrative
715090,720440,interviewee_speaking
720440,728350,pause_narrative
728350,728850,interviewee_speaking
728850,730290,pause_answered
730290,731060,interviewer_speaking
731060,731740,interviewee_speaking
731740,732500,pause_narrative
732500,733380,interviewee_speaking
733380,734280,pause_narrative
734280,735640,interviewee_speaking
735640,736190,pause_narrative
736190,741090,interviewee_speaking
741090,742431,pause_narrative
742431,744640,interviewee_speaking
744640,745610,pause_narrative
745610,752510,interviewee_speaking
752510,753460,pause_narrative
753460,753960,interviewee_speaking
753960,754560,pause_narrative
754560,757520,interviewee_speaking
757520,758670,pause_narrative
758670,760830,interviewee_speaking
760830,762210,pause_narrative
762210,763440,interviewee_speaking
763440,765790,pause_narrative
765790,766540,interviewee_speaking
766540,774470,pause_narrative
774470,779319,interviewee_speaking
779319,779819,interviewer_speaking
779819,781506,pause_question
781506,782492,interviewer_speaking
782492,783080,pause_question
783080,786910,interviewee_speaking
786910,787990,pause_narrative
787990,790910,interviewee_speaking
790910,792200,pause_narrative
792200,792700,interviewee_speaking
792700,793890,pause_narrative
793890,795040,interviewee_speaking
795040,796492,pause_narrative
796492,797970,interviewee_speaking
797970,798570,pause_narrative
798570,799070,interviewee_speaking
799070,800250,pause_narrative
800250,800750,interviewee_speaking
800750,802240,pause_narrative
802240,802740,interviewee_speaking
802740,804046,pause_narrative
804046,807180,interviewee_speaking
807180,808410,pause_narrative
808410,808910,interviewee_speaking
808910,811240,pause_narrative
811240,811740,interviewee_speaking
811740,815034,pause_answered
815034,815534,interviewer_speaking
815534,816415,pause_question
816415,818120,interviewee_speaking
818120,819190,pause_narrative
819190,820100,interviewee_speaking
820100,820970,pause_narrative
820970,821470,interviewee_speaking
821470,823670,pause_narrative
823670,825600,interviewee_speaking
825600,826930,pause_narrative
826930,827950,interviewee_speaking
827950,829100,pause_narrative
829100,832520,interviewee_speaking
832520,833320,pause_narrative
833320,834560,interviewee_speaking
834560,835240,pause_narrative
835240,836540,interviewee_speaking
836540,837900,pause_narrative
837900,838680,interviewee_speaking
838680,840360,pause_narrative
840360,842340,interviewee_speaking
842340,843700,pause_narrative
843700,845580,interviewee_speaking
845580,850600,pause_narrative
850600,851800,interviewee_speaking
851800,853890,pause_narrative
853890,857090,interviewee_speaking
857090,859120,pause_narrative
859120,862220,interviewee_speaking
862220,863330,pause_answered
863330,864580,interviewer_speaking
864580,865580,pause_question
865580,867580,interviewer_speaking
867580,868192,pause_question
868192,871140,interviewee_speaking
871140,873760,pause_answered
873760,874997,interviewer_speaking
874997,876620,pause_question
876620,879740,interviewee_speaking
879740,880710,pause_narrative
880710,881210,interviewee_speaking
881210,882490,pause_narrative
882490,884060,interviewee_speaking
884060,885540,pause_narrative
885540,887460,interviewee_speaking
887460,888380,pause_narrative
888380,889030,interviewee_speaking
889030,890180,pause_narrative
890180,892660,interviewee_speaking
892660,894280,pause_narrative
894280,898690,interviewee_speaking
898690,899600,pause_narrative
899600,904720,interviewee_speaking
904720,906090,pause_narrative
906090,906590,interviewee_speaking
906590,910775,pause_answered
910775,911920,interviewer_speaking
911920,912845,pause_question
912845,914470,interviewee_speaking
914470,915280,pause_narrative
915280,916530,interviewee_speaking
916530,919690,pause_narrative
919690,923290,interviewee_speaking
923290,924030,pause_narrative
924030,924530,interviewee_speaking
924530,925360,pause_narrative
925360,929420,interviewee_speaking
929420,930360,pause_narrative
930360,930860,interviewee_speaking
930860,932290,pause_narrative
932290,934530,interviewee_speaking
934530,936230,pause_narrative
936230,936730,interviewee_speaking
936730,937620,pause_narrative
937620,939600,interviewee_speaking
939600,945791,pause_answered
945791,948500,interviewer_speaking
948500,949005,pause_question
949005,951290,interviewee_speaking
951290,951952,pause_answered
951952,952452,interviewer_speaking
952452,953792,pause_question
953792,954505,interviewer_speaking
954505,955450,pause_question
955450,958180,interviewee_speaking
958180,958840,pause_narrative
958840,961530,interviewee_speaking
961530,962630,pause_narrative
962630,968750,interviewee_speaking
968750,969560,pause_narrative
969560,975003,interviewee_speaking
975003,975750,pause_narrative
975750,986560,interviewee_speaking
986560,987360,pause_narrative
987360,988690,interviewee_speaking
988690,989560,pause_narrative
989560,990060,interviewee_speaking
990060,993450,pause_narrative
993450,994290,interviewee_speaking
994290,994960,pause_narrative
994960,995460,interviewee_speaking
995460,996488,pause_narrative
996488,996988,interviewee_speaking
996988,1004535,pause_answered
1004535,1005035,interviewer_speaking
1005035,1008356,pause_question
1008356,1008856,interviewer_speaking
1008856,1013145,pause_question
1013145,1014610,interviewee_speaking
1014610,1015460,pause_narrative
1015460,1028210,interviewee_speaking
1028210,1029390,pause_narrative
1029390,1031000,interviewee_speaking
1031000,1031580,pause_narrative
1031580,1032370,interviewee_speaking
1032370,1033200,pause_narrative
1033200,1033700,interviewee_speaking
1033700,1034290,pause_narrative
1034290,1039839,interviewee_speaking
1039839,1040420,pause_narrative
1040420,1042069,interviewee_speaking
1042069,1045200,pause_narrative
1045200,1046750,interviewee_speaking
1046750,1049020,pause_narrative
1049020,1053770,interviewee_speaking
1053770,1054470,pause_narrative
1054470,1058180,interviewee_speaking
1058180,1060006,pause_narrative
1060006,1061643,interviewee_speaking
1061643,1063260,pause_narrative
1063260,1063960,interviewee_speaking
1063960,1065102,pause_narrative
1065102,1071230,interviewee_speaking
1071230,1072320,pause_narrative
1072320,1072820,interviewee_speaking
1072820,1073405,pause_narrative
1073405,1076090,interviewee_speaking
1076090,1077130,pause_narrative
1077130,1078680,interviewee_speaking
1078680,1081600,pause_narrative
1081600,1082100,interviewee_speaking
1082100,1082690,pause_narrative
1082690,1085410,interviewee_speaking
1085410,1086480,pause_narrative
1086480,1086980,interviewee_speaking
1086980,1087580,pause_narrative
1087580,1088080,interviewee_speaking
1088080,1088710,pause_narrative
1088710,1089730,interviewee_speaking
1089730,1091966,pause_narrative
1091966,1092870,interviewee_speaking
1092870,1093522,pause_narrative
1093522,1094930,interviewee_speaking
1094930,1101050,pause_answered
1101050,1105780,interviewer_speaking
1105780,1108222,pause_question
1108222,1108722,interviewer_speaking
1108722,1110987,pause_question
1110987,1113630,interviewee_speaking
1113630,1114370,pause_narrative
1114370,1114870,interviewee_speaking
1114870,1115900,pause_narrative
1115900,1116400,interviewee_speaking
1116400,1117870,pause_narrative
1117870,1121450,interviewee_speaking
1121450,1122141,pause_narrative
1122141,1124580,interviewee_speaking
1124580,1125560,pause_narrative
1125560,1129070,interviewee_speaking
1129070,1130380,pause_narrative
1130380,1130880,interviewee_speaking
1130880,1131450,pause_narrative
1131450,1145380,interviewee_speaking
1145380,1146950,pause_narrative
1146950,1150200,interviewee_speaking
1150200,1153470,pause_narrative
1153470,1154795,interviewee_speaking
1154795,1157130,pause_narrative
1157130,1157820,interviewee_speaking
1157820,1158820,pause_narrative
1158820,1159320,interviewee_speaking
1159320,1160110,pause_narrative
1160110,1163290,interviewee_speaking
1163290,1164570,pause_narrative
1164570,1167120,interviewee_speaking
1167120,1167920,pause_narrative
1167920,1169170,interviewee_speaking
1169170,1170900,pause_narrative
1170900,1171400,interviewee_speaking
1171400,1176160,pause_narrative
1176160,1177050,interviewee_speaking
1177050,1177930,pause_narrative
1177930,1179080,interviewee_speaking
1179080,1181610,pause_narrative
1181610,1183020,interviewee_speaking
1183020,1185600,pause_narrative
1185600,1186440,interviewee_speaking
1186440,1188510,pause_narrative
1188510,1191180,interviewee_speaking
1191180,1191850,pause_narrative
1191850,1192770,interviewee_speaking
1192770,1193540,pause_narrative
1193540,1194040,interviewee_speaking
1194040,1200960,pause_narrative
1200960,1204060,interviewee_speaking
1204060,1208740,pause_narrative
1208740,1209240,interviewee_speaking
1209240,1209880,pause_narrative
1209880,1211040,interviewee_speaking
1211040,1211700,pause_narrative
1211700,1215570,interviewee_speaking
1215570,1216680,pause_narrative
1216680,1228050,interviewee_speaking
1228050,1228820,pause_narrative
1228820,1231760,interviewee_speaking
1231760,1236290,pause_narrative
1236290,1236790,interviewee_speaking
1236790,1239560,pause_narrative
1239560,1244260,interviewee_speaking
1244260,1244760,interviewer_speaking
1244760,1246520,pause_question
1246520,1247410,interviewee_speaking
1247410,1247930,pause_narrative
1247930,1252380,interviewee_speaking
1252380,1254050,pause_narrative
1254050,1255390,interviewee_speaking
1255390,1257250,pause_narrative
1257250,1258020,interviewee_speaking
1258020,1259676,pause_narrative
1259676,1260600,interviewee_speaking
1260600,1261790,pause_narrative
1261790,1263360,interviewee_speaking
1263360,1267280,pause_narrative
1267280,1268910,interviewee_speaking
1268910,1269760,pause_narrative
1269760,1270260,interviewee_speaking
1270260,1270780,pause_narrative
1270780,1273380,interviewee_speaking
1273380,1274100,pause_narrative
1274100,1278610,interviewee_speaking
1278610,1279280,pause_narrative
1279280,1279780,interviewee_speaking
1279780,1280450,pause_narrative
1280450,1282570,interviewee_speaking
1282570,1283360,pause_narrative
1283360,1288900,interviewee_speaking
1288900,1289550,pause_narrative
1289550,1290440,interviewee_speaking
1290440,1293200,pause_narrative
1293200,1294070,interviewee_speaking
1294070,1294610,pause_narrative
1294610,1296560,interviewee_speaking
1296560,1302960,pause_narrative
1302960,1308400,interviewee_speaking
1308400,1309830,pause_narrative
1309830,1314090,interviewee_speaking
1314090,1314680,pause_narrative
1314680,1315180,interviewee_speaking
1315180,1316470,pause_narrative
1316470,1318160,interviewee_speaking
1318160,1319090,pause_narrative
1319090,1323150,interviewee_speaking
1323150,1324200,pause_narrative
1324200,1325670,interviewee_speaking
1325670,1326794,pause_narrative
1326794,1328200,interviewee_speaking
1328200,1329150,pause_narrative
1329150,1329790,interviewee_speaking
1329790,1331986,pause_narrative
1331986,1332920,interviewee_speaking
1332920,1333490,pause_narrative
1333490,1334520,interviewee_speaking
1334520,1335740,pause_narrative
1335740,1336240,interviewee_speaking
1336240,1336770,pause_narrative
1336770,1339990,interviewee_speaking
1339990,1341730,pause_narrative
1341730,1342890,interviewee_speaking
1342890,1344852,pause_narrative
1344852,1345840,interviewee_speaking
1345840,1348900,pause_narrative
1348900,1350910,interviewee_speaking
1350910,1351750,pause_narrative
1351750,1352980,interviewee_speaking
1352980,1353880,pause_narrative
1353880,1355420,interviewee_speaking
1355420,1356456,pause_narrative
1356456,1357630,interviewee_speaking
1357630,1358470,pause_narrative
1358470,1361150,interviewee_speaking
1361150,1361920,pause_narrative
1361920,1366120,interviewee_speaking
1366120,1367670,pause_narrative
1367670,1368170,interviewee_speaking
1368170,1370420,pause_narrative
1370420,1370920,interviewee_speaking
1370920,1377900,pause_narrative
1377900,1380690,interviewee_speaking
1380690,1381410,pause_narrative
1381410,1382250,interviewee_speaking
1382250,1383480,pause_narrative
1383480,1386800,interviewee_speaking
1386800,1387620,pause_narrative
1387620,1394260,interviewee_speaking
1394260,1394900,pause_narrative
1394900,1397370,interviewee_speaking
1397370,1399530,pause_narrative
1399530,1400030,interviewee_speaking
1400030,1400890,pause_narrative
1400890,1401390,interviewee_speaking
1401390,1402175,pause_narrative
1402175,1403310,interviewee_speaking
1403310,1404310,pause_narrative
1404310,1405620,interviewee_speaking
1405620,1406320,pause_narrative
1406320,1409760,interviewee_speaking
1409760,1410880,pause_narrative
1410880,1412440,interviewee_speaking
1412440,1413120,pause_narrative
1413120,1417070,interviewee_speaking
1417070,1417840,pause_narrative
1417840,1418340,interviewee_speaking
1418340,1419130,pause_narrative
1419130,1423590,interviewee_speaking
1423590,1424960,pause_narrative
1424960,1427660,interviewee_speaking
1427660,1428440,pause_narrative
1428440,1428940,interviewee_speaking
1428940,1430280,pause_narrative
1430280,1430780,interviewee_speaking
1430780,1431510,pause_narrative
1431510,1432010,interviewee_speaking
1432010,1432770,pause_answered
1432770,1433375,interviewer_speaking
1433375,1434850,interviewee_speaking
1434850,1437752,pause_answered
1437752,1438252,interviewer_speaking
1438252,1439545,pause_question
1439545,1440420,interviewee_speaking
1440420,1445976,pause_answered
1445976,1446476,interviewer_speaking
1446476,1450740,pause_question
1450740,1453980,interviewee_speaking
1453980,1454980,pause_narrative
1454980,1456830,interviewee_speaking
1456830,1458670,pause_narrative
1458670,1459770,interviewee_speaking
1459770,1460500,pause_narrative
1460500,1467550,interviewee_speaking
1467550,1468670,pause_narrative
1468670,1470810,interviewee_speaking
1470810,1471330,pause_narrative
1471330,1472080,interviewee_speaking
1472080,1472590,pause_narrative
1472590,1473830,interviewee_speaking
1473830,1475550,pause_narrative
1475550,1476050,interviewee_speaking
1476050,1476660,pause_narrative
1476660,1477160,interviewee_speaking
1477160,1477930,pause_narrative
1477930,1479400,interviewee_speaking
1479400,1479990,pause_narrative
1479990,1483630,interviewee_speaking
1483630,1484280,pause_narrative
1484280,1484780,interviewee_speaking
1484780,1485580,pause_narrative
1485580,1489390,interviewee_speaking
1489390,1489910,pause_narrative
1489910,1491780,interviewee_speaking
1491780,1494140,pause_narrative
1494140,1498460,interviewee_speaking
1498460,1499560,pause_narrative
1499560,1502600,interviewee_speaking
1502600,1503160,pause_narrative
1503160,1504640,interviewee_speaking
1504640,1505380,pause_narrative
1505380,1506740,interviewee_speaking
1506740,1507300,pause_narrative
1507300,1511270,interviewee_speaking
1511270,1513450,pause_narrative
1513450,1514750,interviewee_speaking
1514750,1515700,pause_narrative
1515700,1517680,interviewee_speaking
1517680,1518670,pause_narrative
1518670,1519170,interviewee_speaking
1519170,1519770,pause_narrative
1519770,1520270,interviewee_speaking
1520270,1521300,pause_narrative
1521300,1525270,interviewee_speaking
1525270,1525900,pause_narrative
1525900,1526400,interviewee_speaking
1526400,1534473,pause_answered
1534473,1535335,interviewer_speaking
1535335,1536320,interviewee_speaking
1536320,1536940,pause_narrative
1536940,1537620,interviewee_speaking
1537620,1538240,pause_narrative
1538240,1539850,interviewee_speaking
1539850,1540500,pause_narrative
1540500,1541000,interviewee_speaking
1541000,1541860,pause_narrative
1541860,1544355,interviewee_speaking
1544355,1545940,pause_narrative
1545940,1547000,interviewee_speaking
1547000,1547540,pause_narrative
1547540,1548510,interviewee_speaking
1548510,1549120,pause_narrative
1549120,1551390,interviewee_speaking
1551390,1552980,pause_narrative
1552980,1553870,interviewee_speaking
1553870,1554990,pause_narrative
1554990,1555490,interviewee_speaking
1555490,1556816,pause_narrative
1556816,1560300,interviewee_speaking
1560300,1561420,pause_narrative
1561420,1563710,interviewee_speaking
1563710,1566860,pause_narrative
1566860,1570385,interviewee_speaking
1570385,1571790,pause_narrative
1571790,1572290,interviewee_speaking
1572290,1573310,pause_narrative
1573310,1579180,interviewee_speaking
1579180,1579800,pause_narrative
1579800,1582380,interviewee_speaking
1582380,1583750,pause_narrative
1583750,1585120,interviewee_speaking
1585120,1586100,pause_narrative
1586100,1587980,interviewee_speaking
1587980,1591166,pause_answered
1591166,1592350,interviewer_speaking
1592350,1593385,pause_question
1593385,1595604,interviewee_speaking
1595604,1596932,pause_narrative
1596932,1597432,interviewee_speaking
1597432,1603612,pause_narrative
1603612,1604112,interviewee_speaking
1604112,1606160,pause_narrative
1606160,1608490,interviewee_speaking
1608490,1609350,pause_narrative
1609350,1610640,interviewee_speaking
1610640,1611406,pause_narrative
1611406,1617390,interviewee_speaking
1617390,1621060,pause_narrative
1621060,1622500,interviewee_speaking
1622500,1625553,pause_answered
1625553,1626782,interviewer_speaking
1626782,1628830,pause_question
1628830,1631710,interviewee_speaking
1631710,1635930,pause_narrative
1635930,1637090,interviewee_speaking
1637090,1637690,pause_narrative
1637690,1640110,interviewee_speaking
1640110,1641092,pause_narrative
1641092,1641592,interviewee_speaking
1641592,1656510,pause_narrative
1656510,1659050,interviewee_speaking
1659050,1661060,pause_narrative
1661060,1663170,interviewee_speaking
1663170,1665674,pause_narrative
1665674,1669520,interviewee_speaking
1669520,1670630,pause_narrative
1670630,1671890,interviewee_speaking
1671890,1672440,pause_narrative
1672440,1674280,interviewee_speaking
1674280,1677530,pause_answered
1677530,1678631,interviewer_speaking
1678631,1680040,interviewee_speaking
1680040,1684860,pause_narrative
1684860,1686250,interviewee_speaking
1686250,1687300,pause_narrative
1687300,1687800,interviewee_speaking
1687800,1688830,pause_narrative
1688830,1689750,interviewee_speaking
1689750,1694810,pause_narrative
1694810,1696560,interviewee_speaking
1696560,1698670,pause_narrative
1698670,1699170,interviewee_speaking
1699170,1699810,pause_narrative
1699810,1700310,interviewee_speaking
