start_ms,end_ms,label
837510,841280,interviewee_speaking
841280,842520,pause_narrative
842520,844880,interviewee_speaking
844880,845750,pause_narrative
845750,847660,interviewee_speaking
847660,849330,pause_narrative
849330,850570,interviewee_speaking
850570,851130,pause_narrative
851130,860640,interviewee_speaking
860640,861490,pause_narrative
861490,863320,interviewee_speaking
863320,864070,pause_narrative
864070,868000,interviewee_speaking
868000,869660,pause_narrative
869660,878090,interviewee_speaking
878090,879220,pause_narrative
879220,882270,interviewee_speaking
882270,882960,pause_narrative
882960,888070,interviewee_speaking
888070,889240,pause_narrative
889240,894320,interviewee_speaking
894320,895070,pause_narrative
895070,897150,interviewee_speaking
897150,898400,pause_narrative
898400,900160,interviewee_speaking
900160,901030,pause_narrative
901030,901530,interviewee_speaking
901530,902190,pause_narrative
902190,904750,interviewee_speaking
904750,906225,pause_answered
906225,907000,interviewer_speaking
907000,908130,pause_question
908130,910490,interviewer_speaking
910490,911445,pause_question
911445,912620,interviewee_speaking
912620,913170,pause_narrative
913170,917870,interviewee_speaking
917870,919030,pause_narrative
919030,920220,interviewee_speaking
920220,921140,pause_narrative
921140,921640,interviewee_speaking
921640,923360,pause_narrative
923360,928320,interviewee_speaking
928320,932050,pause_narrative
932050,932771,interviewee_speaking
932771,933618,interviewer_speaking
933618,934426,interviewee_speaking
934426,935081,pause_answered
935081,935581,interviewer_speaking
935581,936800,pause_question
936800,938470,interviewee_speaking
938470,939410,pause_answered
939410,941040,interviewer_speaking
941040,941660,interviewee_speaking
941660,942273,pause_answered
942273,943210,interviewer_speaking
943210,945030,pause_question
945030,948050,interviewee_speaking
948050,949170,pause_narrative
949170,950500,interviewee_speaking
950500,951620,pause_narrative
951620,953190,interviewee_speaking
953190,953770,pause_narrative
953770,955290,interviewee_speaking
955290,956410,pause_narrative
956410,957500,interviewee_speaking
957500,958420,pause_narrative
958420,961300,interviewee_speaking
961300,962290,pause_narrative
962290,967840,interviewee_speaking
967840,968900,pause_narrative
968900,972820,interviewee_speaking
972820,973480,pause_narrative
973480,979170,interviewee_speaking
979170,980020,pause_narrative
980020,987410,interviewee_speaking
987410,987920,pause_narrative
987920,990170,interviewee_speaking
990170,990900,pause_narrative
990900,992620,interviewee_speaking
992620,994070,pause_narrative
994070,1005660,interviewee_speaking
1005660,1006410,pause_narrative
1006410,1009350,interviewee_speaking
1009350,1010305,pause_answered
1010305,1011910,interviewer_speaking
1011910,1013515,pause_question
1013515,1014160,interviewee_speaking
1014160,1017055,pause_answered
1017055,1017950,interviewer_speaking
1017950,1019485,pause_question
1019485,1020580,interviewee_speaking
1020580,1021130,pause_narrative
1021130,1021980,interviewee_speaking
1021980,1024305,pause_answered
1024305,1027330,interviewer_speaking
1027330,1028470,pause_question
1028470,1031980,interviewer_speaking
1031980,1035084,pause_question
1035084,1038919,interviewee_speaking
1038919,1040320,pause_narrative
1040320,1041480,interviewee_speaking
1041480,1042179,pause_narrative
1042179,1043770,interviewee_speaking
1043770,1045480,pause_narrative
1045480,1047439,interviewee_speaking
1047439,1047959,pause_narrative
1047959,1049120,interviewee_speaking
1049120,1049840,pause_narrative
1049840,1051720,interviewee_speaking
1051720,1052439,pause_narrative
1052439,1054010,interviewee_speaking
1054010,1054909,pause_narrative
1054909,1055809,interviewee_speaking
1055809,1058130,pause_narrative
1058130,1059310,interviewee_speaking
1059310,1060080,pause_narrative
1060080,1061110,interviewee_speaking
1061110,1061900,pause_narrative
1061900,1067400,interviewee_speaking
1067400,1068110,pause_narrative
1068110,1068610,interviewee_speaking
1068610,1070520,pause_narrative
1070520,1071680,interviewee_speaking
1071680,1072350,pause_narrative
1072350,1073750,interviewee_speaking
1073750,1074430,pause_narrative
1074430,1081225,interviewee_speaking
1081225,1081840,pause_narrative
1081840,1084010,interviewee_speaking
1084010,1084580,pause_narrative
1084580,1089430,interviewee_speaking
1089430,1089940,pause_narrative
1089940,1090920,interviewee_speaking
1090920,1091730,pause_narrative
1091730,1093090,interviewee_speaking
1093090,1093980,pause_narrative
1093980,1096300,interviewee_speaking
1096300,1097070,pause_narrative
1097070,1097570,interviewee_speaking
1097570,1098360,pause_narrative
1098360,1100890,interviewee_speaking
1100890,1101930,pause_narrative
1101930,1102430,interviewee_speaking
1102430,1103750,pause_narrative
1103750,1108110,interviewee_speaking
1108110,1108625,pause_answered
1108625,1110950,interviewer_speaking
1110950,1112700,pause_question
1112700,1115860,interviewee_speaking
1115860,1117825,interviewer_speaking
1117825,1118600,interviewee_speaking
1118600,1119830,pause_answered
1119830,1121170,interviewer_speaking
1121170,1123921,pause_question
1123921,1125010,interviewee_speaking
1125010,1125710,pause_narrative
1125710,1127890,interviewee_speaking
1127890,1129173,pause_narrative
1129173,1129673,interviewee_speaking
1129673,1131940,pause_narrative
1131940,1132440,interviewee_speaking
1132440,1133150,pause_narrative
1133150,1139450,interviewee_speaking
1139450,1140370,pause_narrative
1140370,1142720,interviewee_speaking
1142720,1143700,pause_narrative
1143700,1144200,interviewee_speaking
1144200,1144750,pause_narrative
1144750,1145970,interviewee_speaking
1145970,1147040,pause_narrative
1147040,1147680,interviewee_speaking
1147680,1148290,pause_narrative
1148290,1153850,interviewee_speaking
1153850,1154480,pause_narrative
1154480,1157420,interviewee_speaking
1157420,1157940,pause_narrative
1157940,1159180,interviewee_speaking
1159180,1160330,pause_narrative
1160330,1163240,interviewee_speaking
1163240,1164310,pause_narrative
1164310,1165640,interviewee_speaking
1165640,1167380,pause_narrative
1167380,1167880,interviewee_speaking
1167880,1169670,pause_narrative
1169670,1170170,interviewee_speaking
1170170,1171050,pause_narrative
1171050,1174780,interviewee_speaking
1174780,1175476,pause_narrative
1175476,1177840,interviewee_speaking
1177840,1178870,pause_narrative
1178870,1180960,interviewee_speaking
1180960,1182130,pause_narrative
1182130,1184230,interviewee_speaking
1184230,1185697,pause_narrative
1185697,1188300,interviewee_speaking
1188300,1189645,pause_narrative
1189645,1190550,interviewee_speaking
1190550,1191170,pause_narrative
1191170,1196500,interviewee_speaking
1196500,1197150,pause_narrative
1197150,1198880,interviewee_speaking
1198880,1200100,pause_narrative
1200100,1205850,interviewee_speaking
1205850,1206860,pause_narrative
1206860,1211030,interviewee_speaking
1211030,1212380,pause_narrative
1212380,1216970,interviewee_speaking
1216970,1217770,pause_narrative
1217770,1219010,interviewee_speaking
1219010,1219920,pause_narrative
1219920,1221190,interviewee_speaking
1221190,1222260,pause_narrative
1222260,1225850,interviewee_speaking
1225850,1226780,pause_narrative
1226780,1228100,interviewee_speaking
1228100,1229124,pause_narrative
1229124,1231270,interviewee_speaking
1231270,1232020,pause_narrative
1232020,1233250,interviewee_speaking
1233250,1234620,pause_narrative
1234620,1235120,interviewee_speaking
1235120,1236280,pause_narrative
1236280,1238050,interviewee_speaking
1238050,1239400,pause_narrative
1239400,1240440,interviewee_speaking
1240440,1241120,pause_narrative
1241120,1241700,interviewee_speaking
1241700,1243340,pause_narrative
1243340,1244660,interviewee_speaking
1244660,1245390,pause_narrative
1245390,1248420,interviewee_speaking
1248420,1249020,pause_narrative
1249020,1251240,interviewee_speaking
1251240,1252530,pause_narrative
1252530,1253850,interviewee_speaking
1253850,1254670,pause_narrative
1254670,1255170,interviewee_speaking
1255170,1255700,pause_narrative
1255700,1264550,interviewee_speaking
1264550,1265690,pause_narrative
1265690,1272270,interviewee_speaking
1272270,1273260,pause_narrative
1273260,1275240,interviewee_speaking
1275240,1275991,pause_narrative
1275991,1277950,interviewee_speaking
1277950,1278790,pause_narrative
1278790,1279290,interviewee_speaking
1279290,1280280,pause_narrative
1280280,1280780,interviewee_speaking
1280780,1281870,pause_narrative
1281870,1283280,interviewee_speaking
1283280,1285630,pause_narrative
1285630,1287950,interviewee_speaking
1287950,1289060,pause_narrative
1289060,1289560,interviewee_speaking
1289560,1290800,pause_narrative
1290800,1294820,interviewee_speaking
1294820,1295400,pause_narrative
1295400,1296970,interviewee_speaking
1296970,1297990,pause_narrative
1297990,1299940,interviewee_speaking
1299940,1300470,pause_narrative
1300470,1301840,interviewee_speaking
1301840,1302960,pause_narrative
1302960,1305965,interviewee_speaking
1305965,1307980,pause_narrative
1307980,1313340,interviewee_speaking
1313340,1314050,pause_narrative
1314050,1315610,interviewee_speaking
1315610,1316170,pause_narrative
1316170,1320050,interviewee_speaking
1320050,1321070,pause_narrative
1321070,1321570,interviewee_speaking
1321570,1322090,pause_narrative
1322090,1329790,interviewee_speaking
1329790,1330440,pause_narrative
1330440,1334690,interviewee_speaking
1334690,1336545,pause_narrative
1336545,1344150,interviewee_speaking
1344150,1349330,pause_answered
1349330,1351780,interviewer_speaking
1351780,1358010,pause_question
1358010,1360640,interviewee_speaking
1360640,1361410,pause_narrative
1361410,1363460,interviewee_speaking
1363460,1364180,pause_narrative
1364180,1366070,interviewee_speaking
1366070,1367010,pause_narrative
1367010,1373300,interviewee_speaking
1373300,1373955,pause_narrative
1373955,1376700,interviewee_speaking
1376700,1377560,pause_narrative
1377560,1380590,interviewee_speaking
1380590,1382000,pause_narrative
1382000,1384280,interviewee_speaking
1384280,1385570,pause_narrative
1385570,1386070,interviewee_speaking
1386070,1387620,pause_narrative
1387620,1388120,interviewee_speaking
1388120,1389480,pause_narrative
1389480,1392810,interviewee_speaking
1392810,1394210,pause_narrative
1394210,1395690,interviewee_speaking
1395690,1397455,pause_answered
1397455,1399380,interviewer_speaking
1399380,1402180,interviewee_speaking
1402180,1402800,pause_narrative
1402800,1407770,interviewee_speaking
1407770,1408940,pause_narrative
1408940,1413350,interviewee_speaking
1413350,1414410,pause_narrative
1414410,1414910,interviewee_speaking
1414910,1415940,pause_narrative
1415940,1420240,interviewee_speaking
1420240,1421050,pause_narrative
1421050,1423440,interviewee_speaking
1423440,1424290,pause_narrative
1424290,1426480,interviewee_speaking
1426480,1428170,pause_narrative
1428170,1433300,interviewee_speaking
1433300,1433880,pause_narrative
1433880,1435270,interviewee_speaking
1435270,1436470,pause_narrative
1436470,1438080,interviewee_speaking
1438080,1439450,pause_narrative
1439450,1442300,interviewee_speaking
1442300,1443430,pause_narrative
1443430,1448870,interviewee_speaking
1448870,1449440,pause_narrative
1449440,1456610,interviewee_speaking
1456610,1459380,pause_answered
1459380,1461710,interviewer_speaking
1461710,1462560,pause_question
1462560,1465490,interviewer_speaking
1465490,1466270,pause_question
1466270,1468900,interviewer_speaking
1468900,1470920,pause_question
1470920,1471420,interviewer_speaking
1471420,1472050,pause_question
1472050,1477030,interviewer_speaking
1477030,1478110,pause_question
1478110,1483960,interviewee_speaking
1483960,1484810,pause_narrative
1484810,1485820,interviewee_speaking
1485820,1486550,pause_narrative
1486550,1490300,interviewee_speaking
1490300,1490870,pause_narrative
1490870,1491640,interviewee_speaking
1491640,1493205,pause_narrative
1493205,1497270,interviewee_speaking
1497270,1498840,pause_narrative
1498840,1499980,interviewee_speaking
1499980,1500670,pause_narrative
1500670,1501400,interviewee_speaking
1501400,1502080,pause_narrative
1502080,1503600,interviewee_speaking
1503600,1504240,pause_narrative
1504240,1504740,interviewee_speaking
1504740,1507475,pause_answered
1507475,1509469,interviewer_speaking
1509469,1509969,interviewee_speaking
1509969,1523275,pause_answered
1523275,1526550,interviewer_speaking
1526550,1528800,pause_question
1528800,1530450,interviewer_speaking
1530450,1533727,pause_question
1533727,1537570,interviewee_speaking
1537570,1538380,pause_narrative
1538380,1539830,interviewee_speaking
1539830,1540560,pause_narrative
1540560,1542730,interviewee_speaking
1542730,1543421,pause_narrative
1543421,1549535,interviewee_speaking
1549535,1550230,pause_narrative
1550230,1554340,interviewee_speaking
1554340,1555350,pause_narrative
1555350,1557000,interviewee_speaking
1557000,1557750,pause_narrative
1557750,1560960,interviewee_speaking
1560960,1562510,pause_narrative
1562510,1567660,interviewee_speaking
1567660,1568986,pause_narrative
1568986,1576250,interviewee_speaking
1576250,1576980,pause_narrative
1576980,1579920,interviewee_speaking
1579920,1581345,pause_answered
1581345,1583690,interviewer_speaking
1583690,1584840,pause_question
1584840,1587125,interviewer_speaking
1587125,1589730,interviewee_speaking
1589730,1591320,pause_narrative
1591320,1591820,interviewee_speaking
1591820,1593100,pause_narrative
1593100,1593600,interviewee_speaking
1593600,1594590,pause_narrative
1594590,1596170,interviewee_speaking
1596170,1597380,pause_narrative
1597380,1601870,interviewee_speaking
1601870,1602400,pause_narrative
1602400,1602900,interviewee_speaking
1602900,1603880,pause_narrative
1603880,1606750,interviewee_speaking
1606750,1608910,pause_narrative
1608910,1609580,interviewee_speaking
1609580,1611100,pause_narrative
1611100,1612570,interviewee_speaking
1612570,1613720,pause_narrative
1613720,1614760,interviewee_speaking
1614760,1615640,pause_narrative
1615640,1617660,interviewee_speaking
1617660,1618750,pause_narrative
1618750,1619250,interviewee_speaking
1619250,1621060,pause_narrative
1621060,1621760,interviewee_speaking
1621760,1623080,pause_narrative
1623080,1624040,interviewee_speaking
1624040,1625000,pause_narrative
1625000,1627100,interviewee_speaking
1627100,1628240,pause_answered
1628240,1632510,interviewer_speaking
1632510,1636530,pause_question
1636530,1637030,interviewee_speaking
1637030,1637970,pause_narrative
1637970,1642340,interviewee_speaking
1642340,1645720,pause_narrative
1645720,1647760,interviewee_speaking
1647760,1648550,pause_narrative
1648550,1651645,interviewee_speaking
1651645,1652200,interviewer_speaking
1652200,1653875,pause_question
1653875,1654375,interviewee_speaking
1654375,1655980,pause_narrative
1655980,1658300,interviewee_speaking
1658300,1662375,pause_answered
1662375,1663670,interviewer_speaking
1663670,1664750,pause_question
1664750,1669500,interviewee_speaking
1669500,1671670,pause_narrative
1671670,1676490,interviewee_speaking
1676490,1677340,pause_narrative
1677340,1677840,interviewee_speaking
1677840,1678950,pause_narrative
1678950,1681570,interviewee_speaking
1681570,1682080,pause_narrative
1682080,1684803,interviewee_speaking
1684803,1687220,pause_narrative
1687220,1689580,interviewee_speaking
1689580,1690450,pause_narrative
1690450,1692570,interviewee_speaking
1692570,1693920,pause_narrative
1693920,1695920,interviewee_speaking
1695920,1696600,pause_narrative
1696600,1698140,interviewee_speaking
1698140,1701385,pause_answered
1701385,1703660,interviewer_speaking
