start_ms,end_ms,label
230300,234430,interviewee_speaking
234430,234970,pause_narrative
234970,235800,interviewee_speaking
235800,238060,pause_narrative
238060,239960,interviewee_speaking
239960,240930,pause_narrative
240930,241610,interviewee_speaking
241610,242260,pause_narrative
242260,242950,interviewee_speaking
242950,244410,pause_narrative
244410,246400,interviewee_speaking
246400,248650,pause_narrative
248650,252390,interviewee_speaking
252390,253750,pause_narrative
253750,260680,interviewee_speaking
260680,261200,pause_narrative
261200,262190,interviewee_speaking
262190,263520,pause_narrative
263520,265559,interviewee_speaking
265559,266330,pause_narrative
266330,266830,interviewee_speaking
266830,268000,pause_narrative
268000,271090,interviewee_speaking
271090,272390,pause_narrative
272390,273140,interviewee_speaking
273140,273830,pause_narrative
273830,275410,interviewee_speaking
275410,276280,pause_narrative
276280,277040,interviewee_speaking
277040,277960,pause_narrative
277960,281420,interviewee_speaking
281420,282090,pause_narrative
282090,283530,interviewee_speaking
283530,284490,pause_narrative
284490,285430,interviewee_speaking
285430,286210,pause_narrative
286210,288030,interviewee_speaking
288030,288820,pause_narrative
288820,289320,interviewee_speaking
289320,289860,pause_narrative
289860,295310,interviewee_speaking
295310,295980,pause_narrative
295980,296480,interviewee_speaking
296480,297450,pause_narrative
297450,301890,interviewee_speaking
301890,302950,pause_narrative
302950,306740,interviewee_speaking
306740,307350,pause_narrative
307350,307850,interviewee_speaking
307850,309030,pause_narrative
309030,312920,interviewee_speaking
312920,313450,pause_narrative
313450,313950,interviewee_speaking
313950,314930,pause_narrative
314930,315970,interviewee_speaking
315970,317140,pause_narrative
317140,320410,interviewee_speaking
320410,321280,pause_narrative
321280,327460,interviewee_speaking
327460,328370,pause_narrative
328370,333720,interviewee_speaking
333720,336160,pause_narrative
336160,337010,interviewee_speaking
337010,338630,pause_narrative
338630,339130,interviewee_speaking
339130,340240,pause_narrative
340240,342240,interviewee_speaking
342240,343120,pause_narrative
343120,344260,interviewee_speaking
344260,345010,pause_narrative
345010,346040,interviewee_speaking
346040,347080,pause_narrative
347080,347580,interviewee_speaking
347580,349380,pause_narrative
349380,350640,interviewee_speaking
350640,351830,pause_narrative
351830,352330,interviewee_speaking
352330,353590,pause_narrative
353590,354090,interviewee_speaking
354090,355630,pause_narrative
355630,356130,interviewee_speaking
356130,359150,pause_narrative
359150,359650,interviewee_speaking
359650,360420,pause_narrative
360420,360920,interviewee_speaking
360920,361870,pause_narrative
361870,365630,interviewee_speaking
365630,366470,pause_narrative
366470,370830,interviewee_speaking
370830,371470,pause_narrative
371470,372470,interviewee_speaking
372470,373200,pause_narrative
373200,375320,interviewee_speaking
375320,376570,pause_narrative
376570,377070,interviewee_speaking
377070,378100,pause_narrative
378100,379710,interviewee_speaking
379710,380570,pause_narrative
380570,383340,interviewee_speaking
383340,384130,pause_narrative
384130,384630,interviewee_speaking
384630,386070,pause_narrative
386070,387890,interviewee_speaking
387890,388620,pause_narrative
388620,389700,interviewee_speaking
389700,390500,pause_narrative
390500,395960,interviewee_speaking
395960,397520,pause_narrative
397520,402780,interviewee_speaking
402780,403530,pause_narrative
403530,404030,interviewee_speaking
404030,405370,pause_narrative
405370,407310,interviewee_speaking
407310,408110,pause_narrative
408110,412160,interviewee_speaking
412160,412750,pause_narrative
412750,414430,interviewee_speaking
414430,415300,pause_narrative
415300,416230,interviewee_speaking
416230,417230,pause_narrative
417230,420550,interviewee_speaking
420550,421240,pause_narrative
421240,428050,interviewee_speaking
428050,429530,pause_narrative
429530,430030,interviewee_speaking
430030,431250,pause_narrative
431250,433140,interviewee_speaking
433140,433800,pause_narrative
433800,440510,interviewee_speaking
440510,441420,pause_narrative
441420,442320,interviewee_speaking
442320,442986,pause_narrative
442986,444630,interviewee_speaking
444630,445530,pause_narrative
445530,446310,interviewee_speaking
446310,446980,pause_narrative
446980,448810,interviewee_speaking
448810,449690,pause_narrative
449690,451260,interviewee_speaking
451260,451910,pause_narrative
451910,457610,interviewee_speaking
457610,458440,pause_narrative
458440,458940,interviewee_speaking
458940,459930,pause_narrative
459930,464800,interviewee_speaking
464800,466110,pause_narrative
466110,470260,interviewee_speaking
470260,471130,pause_narrative
471130,474010,interviewee_speaking
474010,474650,pause_narrative
474650,476100,interviewee_speaking
476100,476640,pause_narrative
476640,481410,interviewee_speaking
481410,481990,pause_narrative
481990,484980,interviewee_speaking
484980,486020,pause_narrative
486020,487100,interviewee_speaking
487100,487810,pause_narrative
487810,489310,interviewee_speaking
489310,490170,pause_narrative
490170,490900,interviewee_speaking
490900,491660,pause_narrative
491660,492160,interviewee_speaking
492160,494360,pause_narrative
494360,495860,interviewee_speaking
495860,503750,pause_answered
503750,507190,interviewer_speaking
507190,508520,interviewee_speaking
508520,509180,pause_narrative
509180,513530,interviewee_speaking
513530,514790,pause_narrative
514790,519640,interviewee_speaking
519640,520620,pause_narrative
520620,526620,interviewee_speaking
526620,527220,pause_narrative
527220,529100,interviewee_speaking
529100,530050,pause_narrative
530050,535790,interviewee_speaking
535790,537240,pause_answered
537240,540650,interviewer_speaking
540650,541560,pause_question
541560,543840,interviewee_speaking
543840,546240,pause_narrative
546240,548330,interviewee_speaking
548330,549040,pause_narrative
549040,549830,interviewee_speaking
549830,550430,pause_narrative
550430,551480,interviewee_speaking
551480,552040,pause_narrative
552040,552750,interviewee_speaking
552750,557030,pause_answered
557030,558030,interviewer_speaking
558030,560270,pause_question
560270,560910,interviewer_speaking
560910,562680,pause_question
562680,564050,interviewer_speaking
564050,564575,pause_question
564575,566120,interviewee_speaking
566120,567331,interviewer_speaking
567331,568340,interviewee_speaking
568340,569130,pause_narrative
569130,570965,interviewee_speaking
570965,573160,interviewer_speaking
573160,574667,pause_question
574667,577510,interviewee_speaking
577510,578330,pause_narrative
578330,578950,interviewee_speaking
578950,581010,pause_narrative
581010,581510,interviewee_speaking
581510,582490,pause_narrative
582490,585510,interviewee_speaking
585510,586060,pause_narrative
586060,593520,interviewee_speaking
593520,596250,pause_narrative
596250,599950,interviewee_speaking
599950,600600,pause_narrative
600600,601710,interviewee_speaking
601710,602260,pause_narrative
602260,605020,interviewee_speaking
605020,605570,pause_narrative
605570,613260,interviewee_speaking
613260,613880,pause_narrative
613880,614710,interviewee_speaking
614710,615550,pause_narrative
615550,617830,interviewee_speaking
617830,618390,pause_narrative
618390,619670,interviewee_speaking
619670,620960,pause_narrative
620960,621970,interviewee_speaking
621970,622740,pause_narrative
622740,628150,interviewee_speaking
628150,628800,pause_narrative
628800,630850,interviewee_speaking
630850,631690,pause_narrative
631690,636440,interviewee_speaking
636440,637320,pause_narrative
637320,639010,interviewee_speaking
639010,640120,pause_narrative
640120,641620,interviewee_speaking
641620,643600,pause_narrative
643600,646050,interviewee_speaking
646050,647010,pause_narrative
647010,648480,interviewee_speaking
648480,649330,pause_narrative
649330,652930,interviewee_speaking
652930,656610,pause_narrative
656610,659140,interviewee_speaking
659140,659780,pause_narrative
659780,660570,interviewee_speaking
660570,661180,pause_narrative
661180,663895,interviewee_speaking
663895,665330,pause_narrative
665330,666890,interviewee_speaking
666890,668545,pause_answered
668545,670402,interviewer_speaking
670402,674220,interviewee_speaking
674220,675310,pause_narrative
675310,676375,interviewee_speaking
676375,682410,pause_narrative
682410,682910,interviewee_speaking
682910,685910,pause_narrative
685910,690240,interviewee_speaking
690240,691100,pause_narrative
691100,692370,interviewee_speaking
692370,693590,pause_narrative
693590,694380,interviewee_speaking
694380,695200,pause_narrative
695200,698200,interviewee_speaking
698200,699522,pause_answered
699522,700980,interviewer_speaking
700980,702160,pause_question
702160,703375,interviewer_speaking
703375,705070,interviewee_speaking
705070,706595,pause_answered
706595,708210,interviewer_speaking
708210,708840,pause_question
708840,712220,interviewer_speaking
712220,713640,pause_question
713640,717700,interviewer_speaking
717700,718680,pause_question
718680,720280,interviewer_speaking
720280,722210,interviewee_speaking
722210,722750,pause_narrative
722750,726490,interviewee_speaking
726490,727220,pause_narrative
727220,727720,interviewee_speaking
727720,728510,pause_narrative
728510,739680,interviewee_speaking
739680,740710,pause_narrative
740710,741210,interviewee_speaking
741210,743430,pause_narrative
743430,743930,interviewee_speaking
743930,745075,pause_narrative
745075,747460,interviewee_speaking
747460,748380,pause_narrative
748380,754230,interviewee_speaking
754230,756190,pause_narrative
756190,756690,interviewee_speaking
756690,759232,pause_narrative
759232,761620,interviewee_speaking
761620,762270,pause_narrative
762270,762920,interviewee_speaking
762920,765080,pause_narrative
765080,766055,interviewee_speaking
766055,769700,pause_narrative
769700,778060,interviewee_speaking
778060,779180,pause_narrative
779180,783430,interviewee_speaking
783430,784890,pause_narrative
784890,785390,interviewee_speaking
785390,786520,pause_narrative
786520,787970,interviewee_speaking
787970,788490,pause_narrative
788490,790470,interviewee_speaking
790470,791930,pause_narrative
791930,792430,interviewee_speaking
792430,792970,pause_narrative
792970,797650,interviewee_speaking
797650,798450,pause_narrative
798450,799250,interviewee_speaking
799250,801270,pause_narrative
801270,803830,interviewee_speaking
803830,805135,pause_answered
805135,806610,interviewer_speaking
806610,807315,pause_question
807315,809100,interviewee_speaking
809100,809945,pause_answered
809945,811590,interviewer_speaking
811590,818070,interviewee_speaking
818070,818880,pause_narrative
818880,822780,interviewee_speaking
822780,824100,pause_narrative
824100,824600,interviewee_speaking
824600,827110,pause_narrative
827110,833120,interviewee_speaking
833120,834120,pause_narrative
834120,835090,interviewee_speaking
835090,835940,pause_narrative
835940,836440,interviewee_speaking
836440,837450,pause_narrative
837450,843910,interviewee_speaking
843910,844620,pause_narrative
844620,846630,interviewee_speaking
846630,847500,pause_narrative
847500,850150,interviewee_speaking
850150,851060,pause_narrative
851060,851560,interviewee_speaking
851560,852800,pause_narrative
852800,853850,interviewee_speaking
853850,855140,pause_narrative
855140,855640,interviewee_speaking
855640,857480,pause_narrative
857480,859320,interviewee_speaking
859320,859930,pause_narrative
859930,860430,interviewee_speaking
860430,861100,pause_narrative
861100,867740,interviewee_speaking
867740,869360,pause_narrative
869360,869860,interviewee_speaking
869860,870800,pause_narrative
870800,871800,interviewee_speaking
871800,872630,pause_narrative
872630,877325,interviewee_speaking
877325,877970,pause_narrative
877970,878470,interviewee_speaking
878470,879730,pause_narrative
879730,881250,interviewee_speaking
881250,882440,pause_narrative
882440,886070,interviewee_speaking
886070,888220,pause_narrative
888220,890860,interviewee_speaking
890860,891940,pause_narrative
891940,892830,interviewee_speaking
892830,893810,pause_narrative
893810,895160,interviewee_speaking
895160,896830,pause_narrative
896830,897820,interviewee_speaking
897820,899100,pause_narrative
899100,901810,interviewee_speaking
901810,903290,pause_narrative
903290,904120,interviewee_speaking
904120,904760,pause_narrative
904760,905540,interviewee_speaking
905540,906130,pause_narrative
906130,908180,interviewee_speaking
908180,909940,pause_narrative
909940,911280,interviewee_speaking
911280,912200,pause_narrative
912200,915630,interviewee_speaking
915630,917070,pause_narrative
917070,918610,interviewee_speaking
918610,919940,pause_narrative
919940,924760,interviewee_speaking
924760,927660,pause_narrative
927660,929390,interviewee_speaking
929390,931020,pause_narrative
931020,937640,interviewee_speaking
937640,938520,pause_narrative
938520,939790,interviewee_speaking
939790,940360,pause_narrative
940360,940860,interviewee_speaking
940860,941690,pause_narrative
941690,946670,interviewee_speaking
946670,948645,pause_narrative
948645,950360,interviewee_speaking
950360,952640,pause_narrative
952640,958680,interviewee_speaking
958680,960802,pause_narrative
960802,964940,interviewee_speaking
964940,965950,pause_narrative
965950,966450,interviewee_speaking
966450,967820,pause_narrative
967820,972870,interviewee_speaking
972870,976470,pause_narrative
976470,976970,interviewee_speaking
976970,978800,pause_narrative
978800,981280,interviewee_speaking
981280,982510,pause_narrative
982510,983010,interviewee_speaking
983010,983540,pause_narrative
983540,984930,interviewee_speaking
984930,988680,pause_narrative
988680,990660,interviewee_speaking
990660,991360,pause_narrative
991360,993700,interviewee_speaking
993700,994420,pause_narrative
994420,995420,interviewee_speaking
995420,997220,pause_narrative
997220,997720,interviewee_speaking
997720,998730,pause_narrative
998730,1004390,interviewee_speaking
1004390,1005360,pause_narrative
1005360,1007560,interviewee_speaking
1007560,1010150,pause_narrative
1010150,1010870,interviewee_speaking
1010870,1012140,pause_narrative
1012140,1014950,interviewee_speaking
1014950,1017000,pause_narrative
1017000,1019210,interviewee_speaking
1019210,1019940,pause_narrative
1019940,1020710,interviewee_speaking
1020710,1022000,pause_narrative
1022000,1024360,interviewee_speaking
1024360,1024890,pause_narrative
1024890,1029130,interviewee_speaking
1029130,1029770,pause_narrative
1029770,1031770,interviewee_speaking
1031770,1033355,pause_answered
1033355,1036283,interviewer_speaking
1036283,1037844,interviewee_speaking
1037844,1039514,interviewer_speaking
1039514,1043068,interviewee_speaking
1043068,1043934,interviewer_speaking
1043934,1044434,interviewee_speaking
1044434,1046664,pause_answered
1046664,1048914,interviewer_speaking
1048914,1050440,interviewee_speaking
1050440,1053010,pause_answered
1053010,1054859,interviewer_speaking
1054859,1055399,pause_question
1055399,1057025,interviewer_speaking
1057025,1060060,interviewee_speaking
1060060,1061240,pause_narrative
1061240,1061740,interviewee_speaking
1061740,1063810,pause_narrative
1063810,1073380,interviewee_speaking
1073380,1073940,pause_narrative
1073940,1076640,interviewee_speaking
1076640,1077318,pause_narrative
1077318,1079770,interviewee_speaking
1079770,1081920,pause_narrative
1081920,1084340,interviewee_speaking
1084340,1085370,pause_narrative
1085370,1086810,interviewee_speaking
1086810,1087590,pause_narrative
1087590,1089560,interviewee_speaking
1089560,1090970,pause_narrative
1090970,1095610,interviewee_speaking
1095610,1096340,pause_narrative
1096340,1098990,interviewee_speaking
1098990,1099540,pause_narrative
1099540,1101300,interviewee_speaking
1101300,1102520,pause_narrative
1102520,1107630,interviewee_speaking
1107630,1108870,pause_narrative
1108870,1109840,interviewee_speaking
1109840,1110400,pause_narrative
1110400,1116110,interviewee_speaking
1116110,1116950,pause_narrative
1116950,1117450,interviewee_speaking
1117450,1119080,pause_narrative
1119080,1121350,interviewee_speaking
1121350,1122460,pause_narrative
1122460,1126160,interviewee_speaking
1126160,1127240,pause_answered
1127240,1128620,interviewer_speaking
1128620,1129640,interviewee_speaking
1129640,1130240,pause_narrative
1130240,1130720,interviewee_speaking
1130720,1131460,interviewer_speaking
1131460,1135180,pause_question
1135180,1136590,interviewer_speaking
1136590,1137620,interviewee_speaking
1137620,1138117,interviewer_speaking
1138117,1143180,interviewee_speaking
1143180,1144330,pause_narrative
1144330,1144830,interviewee_speaking
1144830,1145420,pause_narrative
1145420,1147560,interviewee_speaking
1147560,1148390,pause_narrative
1148390,1148890,interviewee_speaking
1148890,1150780,pause_narrative
1150780,1152120,interviewee_speaking
1152120,1152790,pause_narrative
1152790,1153290,interviewee_speaking
1153290,1154170,pause_narrative
1154170,1156910,interviewee_speaking
1156910,1158300,pause_narrative
1158300,1158920,interviewee_speaking
1158920,1159450,pause_narrative
1159450,1161070,interviewee_speaking
1161070,1161880,pause_narrative
1161880,1165240,interviewee_speaking
1165240,1167460,pause_narrative
1167460,1167960,interviewee_speaking
1167960,1169160,pause_narrative
1169160,1172090,interviewee_speaking
1172090,1173150,pause_answered
1173150,1174460,interviewer_speaking
1174460,1175130,pause_question
1175130,1179060,interviewee_speaking
1179060,1179860,pause_narrative
1179860,1181270,interviewee_speaking
1181270,1181860,pause_narrative
1181860,1184190,interviewee_speaking
1184190,1185840,pause_answered
1185840,1187470,interviewer_speaking
1187470,1188234,pause_question
1188234,1190080,interviewee_speaking
1190080,1190792,pause_narrative
1190792,1192820,interviewee_speaking
1192820,1197230,pause_answered
1197230,1200040,interviewer_speaking
1200040,1200700,pause_question
1200700,1201740,interviewer_speaking
1201740,1203980,interviewee_speaking
1203980,1204490,pause_narrative
1204490,1210360,interviewee_speaking
1210360,1211590,pause_narrative
1211590,1218580,interviewee_speaking
1218580,1219130,pause_narrative
1219130,1221710,interviewee_speaking
1221710,1222820,pause_narrative
1222820,1233710,interviewee_speaking
1233710,1234700,pause_narrative
1234700,1238020,interviewee_speaking
1238020,1238830,pause_narrative
1238830,1239830,interviewee_speaking
1239830,1240865,pause_answered
1240865,1242706,interviewer_speaking
1242706,1244285,interviewee_speaking
1244285,1245020,interviewer_speaking
1245020,1246013,pause_question
1246013,1248010,interviewee_speaking
1248010,1248900,pause_narrative
1248900,1258150,interviewee_speaking
1258150,1259000,pause_narrative
1259000,1263590,interviewee_speaking
1263590,1264550,pause_narrative
1264550,1265270,interviewee_speaking
1265270,1266140,pause_narrative
1266140,1270450,interviewee_speaking
1270450,1271340,pause_narrative
1271340,1273780,interviewee_speaking
1273780,1276450,pause_narrative
1276450,1278150,interviewee_speaking
1278150,1278690,pause_narrative
1278690,1280420,interviewee_speaking
1280420,1283720,pause_answered
1283720,1288900,interviewer_speaking
1288900,1289550,pause_question
1289550,1291900,interviewer_speaking
1291900,1293370,pause_question
1293370,1294900,interviewer_speaking
1294900,1296870,interviewee_speaking
1296870,1297850,pause_narrative
1297850,1299160,interviewee_speaking
1299160,1300440,pause_narrative
1300440,1300940,interviewee_speaking
1300940,1302300,pause_narrative
1302300,1302800,interviewee_speaking
1302800,1305030,pause_narrative
1305030,1305530,interviewee_speaking
1305530,1306150,pause_narrative
1306150,1312640,interviewee_speaking
1312640,1313760,pause_narrative
1313760,1315670,interviewee_speaking
1315670,1316250,pause_narrative
1316250,1319450,interviewee_speaking
1319450,1320570,pause_narrative
1320570,1322890,interviewee_speaking
1322890,1323930,pause_narrative
1323930,1324430,interviewee_speaking
1324430,1325310,pause_narrative
1325310,1331440,interviewee_speaking
1331440,1332370,pause_narrative
1332370,1338270,interviewee_speaking
1338270,1341850,pause_narrative
1341850,1345410,interviewee_speaking
1345410,1345960,pause_narrative
1345960,1351510,interviewee_speaking
1351510,1352260,pause_narrative
1352260,1360120,interviewee_speaking
1360120,1360780,pause_narrative
1360780,1361530,interviewee_speaking
1361530,1362920,pause_narrative
1362920,1364352,interviewee_speaking
1364352,1365550,pause_narrative
1365550,1367640,interviewee_speaking
1367640,1368650,interviewer_speaking
1368650,1369475,pause_question
1369475,1380550,interviewee_speaking
1380550,1381240,pause_narrative
1381240,1381740,interviewee_speaking
1381740,1383874,pause_narrative
1383874,1391220,interviewee_speaking
1391220,1391840,pause_narrative
1391840,1396380,interviewee_speaking
1396380,1397041,pause_narrative
1397041,1397541,interviewee_speaking
1397541,1398600,pause_narrative
1398600,1403980,interviewee_speaking
1403980,1404700,pause_narrative
1404700,1407613,interviewee_speaking
1407613,1408520,pause_narrative
1408520,1413340,interviewee_speaking
1413340,1414072,pause_narrative
1414072,1419740,interviewee_speaking
1419740,1421200,pause_narrative
1421200,1424080,interviewee_speaking
1424080,1424840,pause_narrative
1424840,1426450,interviewee_speaking
1426450,1427190,pause_narrative
1427190,1429740,interviewee_speaking
1429740,1430710,pause_narrative
1430710,1432960,interviewee_speaking
1432960,1434380,pause_narrative
1434380,1435605,interviewee_speaking
1435605,1437835,interviewer_speaking
1437835,1438535,interviewee_speaking
1438535,1439718,interviewer_speaking
1439718,1440218,interviewee_speaking
1440218,1441365,pause_answered
1441365,1442650,interviewer_speaking
1442650,1444800,interviewee_speaking
1444800,1445660,pause_narrative
1445660,1451410,interviewee_speaking
1451410,1452040,pause_narrative
1452040,1453360,interviewee_speaking
1453360,1454690,pause_narrative
1454690,1455190,interviewee_speaking
1455190,1455950,pause_narrative
1455950,1457220,interviewee_speaking
1457220,1458600,pause_narrative
1458600,1459100,interviewee_speaking
1459100,1459620,pause_narrative
1459620,1462240,interviewee_speaking
1462240,1464160,pause_narrative
1464160,1464930,interviewee_speaking
1464930,1465800,pause_narrative
1465800,1466980,interviewee_speaking
1466980,1468020,pause_answered
1468020,1470100,interviewer_speaking
1470100,1471540,pause_question
1471540,1472990,interviewee_speaking
1472990,1473820,pause_narrative
1473820,1477270,interviewee_speaking
1477270,1477780,pause_narrative
1477780,1478510,interviewee_speaking
1478510,1479840,pause_narrative
1479840,1484480,interviewee_speaking
1484480,1485290,pause_narrative
1485290,1486070,interviewee_speaking
1486070,1486690,pause_narrative
1486690,1487410,interviewee_speaking
1487410,1488840,pause_narrative
1488840,1493340,interviewee_speaking
1493340,1497300,pause_narrative
1497300,1498440,interviewee_speaking
1498440,1499580,pause_narrative
1499580,1501750,interviewee_speaking
1501750,1502350,pause_narrative
1502350,1505920,interviewee_speaking
1505920,1507570,pause_answered
1507570,1510240,interviewer_speaking
1510240,1513750,interviewee_speaking
1513750,1514260,pause_narrative
1514260,1516050,interviewee_speaking
1516050,1518670,pause_narrative
1518670,1525410,interviewee_speaking
1525410,1526300,pause_narrative
1526300,1529100,interviewee_speaking
1529100,1530300,pause_narrative
1530300,1530800,interviewee_speaking
1530800,1531675,pause_narrative
1531675,1536720,interviewee_speaking
1536720,1537520,pause_narrative
1537520,1539770,interviewee_speaking
1539770,1542200,pause_narrative
1542200,1543850,interviewee_speaking
1543850,1544490,pause_narrative
1544490,1547610,interviewee_speaking
1547610,1548230,pause_narrative
1548230,1553920,interviewee_speaking
1553920,1554660,pause_narrative
1554660,1555870,interviewee_speaking
1555870,1556960,pause_narrative
1556960,1560740,interviewee_speaking
1560740,1561420,pause_narrative
1561420,1562640,interviewee_speaking
1562640,1563510,pause_narrative
1563510,1564710,interviewee_speaking
1564710,1565290,pause_narrative
1565290,1568860,interviewee_speaking
1568860,1569790,pause_narrative
1569790,1571330,interviewee_speaking
1571330,1572110,pause_narrative
1572110,1576700,interviewee_speaking
1576700,1578470,pause_narrative
1578470,1579560,interviewee_speaking
1579560,1580500,pause_narrative
1580500,1581350,interviewee_speaking
1581350,1582770,pause_narrative
1582770,1584430,interviewee_speaking
1584430,1585050,pause_narrative
1585050,1592220,interviewee_speaking
1592220,1593570,pause_narrative
1593570,1596630,interviewee_speaking
1596630,1597210,pause_narrative
1597210,1600290,interviewee_speaking
1600290,1601070,pause_narrative
1601070,1602790,interviewee_speaking
1602790,1603580,pause_narrative
1603580,1604810,interviewee_speaking
1604810,1605500,pause_narrative
1605500,1607030,interviewee_speaking
1607030,1607640,pause_narrative
1607640,1608140,interviewee_speaking
1608140,1608910,pause_narrative
1608910,1615600,interviewee_speaking
1615600,1618740,pause_narrative
1618740,1619920,interviewee_speaking
1619920,1621420,pause_narrative
1621420,1627710,interviewee_speaking
1627710,1632240,pause_answered
1632240,1633790,interviewer_speaking
1633790,1634580,pause_question
1634580,1637060,interviewer_speaking
1637060,1637820,pause_question
1637820,1639420,interviewee_speaking
1639420,1640400,pause_narrative
1640400,1644940,interviewee_speaking
1644940,1645510,pause_narrative
1645510,1646410,interviewee_speaking
1646410,1648300,pause_narrative
1648300,1649920,interviewee_speaking
1649920,1651240,pause_narrative
1651240,1651740,interviewee_speaking
1651740,1653620,pause_narrative
1653620,1659050,interviewee_speaking
1659050,1660030,pause_narrative
1660030,1663130,interviewee_speaking
1663130,1663680,pause_narrative
1663680,1664360,interviewee_speaking
1664360,1667210,pause_narrative
1667210,1671590,interviewee_speaking
1671590,1672740,pause_narrative
1672740,1673240,interviewee_speaking
1673240,1673940,pause_narrative
1673940,1674610,interviewee_speaking
1674610,1675150,pause_narrative
1675150,1675650,interviewee_speaking
1675650,1676200,pause_narrative
1676200,1678420,interviewee_speaking
1678420,1679020,pause_narrative
1679020,1680430,interviewee_speaking
1680430,1681300,pause_narrative
1681300,1686540,interviewee_speaking
1686540,1690080,pause_narrative
1690080,1690580,interviewee_speaking
1690580,1691170,pause_narrative
1691170,1694980,interviewee_speaking
1694980,1695890,pause_narrative
1695890,1699480,interviewee_speaking
1699480,1700590,pause_narrative
1700590,1702180,interviewee_speaking
