start_ms,end_ms,label
232030,232830,pause_narrative
232830,234040,interviewee_speaking
234040,234650,pause_narrative
234650,237320,interviewee_speaking
237320,237895,pause_narrative
237895,238860,interviewee_speaking
238860,239635,pause_narrative
239635,244120,interviewee_speaking
244120,245170,pause_narrative
245170,250420,interviewee_speaking
250420,250959,pause_narrative
250959,254290,interviewee_speaking
254290,255170,pause_narrative
255170,257990,interviewee_speaking
257990,258630,pause_narrative
258630,259580,interviewee_speaking
259580,260530,pause_narrative
260530,261870,interviewee_speaking
261870,263140,pause_narrative
263140,266360,interviewee_speaking
266360,266909,pause_narrative
266909,267729,interviewee_speaking
267729,268409,pause_narrative
268409,269110,interviewee_speaking
269110,269890,pause_narrative
269890,275010,interviewee_speaking
275010,276280,pause_narrative
276280,277610,interviewee_speaking
277610,278410,pause_narrative
278410,280880,interviewee_speaking
280880,281811,pause_narrative
281811,284410,interviewee_speaking
284410,285070,pause_answered
285070,285800,interviewer_speaking
285800,286630,pause_question
286630,291962,interviewer_speaking
291962,294985,interviewee_speaking
294985,296480,pause_narrative
296480,299420,interviewee_speaking
299420,300180,pause_narrative
300180,305890,interviewee_speaking
305890,307130,pause_narrative
307130,312300,interviewee_speaking
312300,312855,pause_narrative
312855,314720,interviewee_speaking
314720,315300,pause_narrative
315300,318125,interviewee_speaking
318125,318980,pause_narrative
318980,323190,interviewee_speaking
323190,324270,pause_narrative
324270,324770,interviewee_speaking
324770,325640,pause_narrative
325640,327890,interviewee_speaking
327890,328430,pause_narrative
328430,328930,interviewee_speaking
328930,329560,pause_narrative
329560,330410,interviewee_speaking
330410,331290,pause_narrative
331290,342960,interviewee_speaking
342960,343710,pause_answered
343710,345855,interviewer_speaking
345855,346410,pause_question
346410,348105,interviewer_speaking
348105,352430,interviewee_speaking
352430,353495,pause_answered
353495,362730,interviewer_speaking
362730,369825,interviewee_speaking
369825,370640,pause_narrative
370640,374690,interviewee_speaking
374690,375390,pause_narrative
375390,375890,interviewee_speaking
375890,376540,pause_narrative
376540,377220,interviewee_speaking
377220,379150,pause_narrative
379150,381810,interviewee_speaking
381810,382520,pause_narrative
382520,385160,interviewee_speaking
385160,385680,pause_narrative
385680,387570,interviewee_speaking
387570,388920,pause_narrative
388920,394202,interviewee_speaking
394202,395460,pause_narrative
395460,398020,interviewee_speaking
398020,399613,pause_answered
399613,403770,interviewer_speaking
403770,404330,pause_question
404330,406905,interviewer_speaking
406905,410860,interviewee_speaking
410860,411640,pause_narrative
411640,413150,interviewee_speaking
413150,413880,pause_narrative
413880,415880,interviewee_speaking
415880,416799,pause_narrative
416799,417299,interviewee_speaking
417299,418520,pause_narrative
418520,423550,interviewee_speaking
423550,424220,pause_narrative
424220,427750,interviewee_speaking
427750,428406,pause_narrative
428406,431970,interviewee_speaking
431970,432580,pause_narrative
432580,434580,interviewee_speaking
434580,435476,pause_narrative
435476,439440,interviewee_speaking
439440,440360,pause_narrative
440360,443520,interviewee_speaking
443520,445030,pause_narrative
445030,447420,interviewee_speaking
447420,448620,pause_narrative
448620,449650,interviewee_speaking
449650,450920,pause_narrative
450920,454750,interviewee_speaking
454750,456055,pause_answered
456055,458670,interviewer_speaking
458670,459790,pause_question
459790,465800,interviewer_speaking
465800,466300,interviewee_speaking
466300,467050,pause_narrative
467050,467840,interviewee_speaking
467840,468860,pause_narrative
468860,472860,interviewee_speaking
472860,473710,pause_narrative
473710,474210,interviewee_speaking
474210,475240,pause_narrative
475240,478580,interviewee_speaking
478580,479570,pause_narrative
479570,481310,interviewee_speaking
481310,482360,pause_narrative
482360,485360,interviewee_speaking
485360,486320,pause_narrative
486320,492540,interviewee_speaking
492540,493520,pause_narrative
493520,494914,interviewee_speaking
494914,496202,pause_narrative
496202,499520,interviewee_speaking
499520,501300,pause_narrative
501300,503380,interviewee_speaking
503380,504500,pause_narrative
504500,511670,interviewee_speaking
511670,512680,pause_answered
512680,513180,interviewer_speaking
513180,513810,pause_question
513810,524085,interviewer_speaking
524085,525980,interviewee_speaking
525980,527080,pause_narrative
527080,528989,interviewee_speaking
528989,529730,pause_narrative
529730,531810,interviewee_speaking
531810,532570,pause_narrative
532570,535970,interviewee_speaking
535970,536880,pause_narrative
536880,539980,interviewee_speaking
539980,541020,pause_narrative
541020,543330,interviewee_speaking
543330,543870,pause_narrative
543870,545480,interviewee_speaking
545480,546280,pause_narrative
546280,551090,interviewee_speaking
551090,551740,pause_narrative
551740,552240,interviewee_speaking
552240,552820,pause_narrative
552820,556440,interviewee_speaking
556440,561650,pause_narrative
561650,562810,interviewee_speaking
562810,563880,pause_narrative
563880,566320,interviewee_speaking
566320,566920,pause_narrative
566920,569250,interviewee_speaking
569250,570110,pause_narrative
570110,571220,interviewee_speaking
571220,572015,pause_narrative
572015,577630,interviewee_speaking
577630,578850,pause_narrative
578850,579350,interviewee_speaking
579350,580850,pause_narrative
580850,582860,interviewee_speaking
582860,583750,pause_narrative
583750,585250,interviewee_speaking
585250,585940,pause_narrative
585940,588490,interviewee_speaking
588490,589220,pause_narrative
589220,593000,interviewee_speaking
593000,594141,pause_answered
594141,601800,interviewer_speaking
601800,602830,pause_question
602830,604450,interviewer_speaking
604450,607680,interviewee_speaking
607680,608430,pause_narrative
608430,609920,interviewee_speaking
609920,611070,pause_narrative
611070,619100,interviewee_speaking
619100,620180,pause_narrative
620180,629810,interviewee_speaking
629810,630630,pause_narrative
630630,635790,interviewee_speaking
635790,636830,pause_narrative
636830,638940,interviewee_speaking
638940,639490,pause_narrative
639490,639990,interviewee_speaking
639990,641270,pause_narrative
641270,644960,interviewee_speaking
644960,645750,pause_narrative
645750,646250,interviewee_speaking
646250,647270,pause_narrative
647270,648610,interviewee_speaking
648610,649670,pause_narrative
649670,652970,interviewee_speaking
652970,653660,pause_narrative
653660,656260,interviewee_speaking
656260,657720,pause_narrative
657720,660600,interviewee_speaking
660600,661110,pause_narrative
661110,661830,interviewee_speaking
661830,664455,pause_narrative
664455,667800,interviewee_speaking
667800,669442,pause_answered
669442,671715,interviewer_speaking
671715,674270,interviewee_speaking
674270,674940,pause_narrative
674940,677920,interviewee_speaking
677920,678950,pause_narrative
678950,681860,interviewee_speaking
681860,682630,pause_narrative
682630,683600,interviewee_speaking
683600,684630,pause_narrative
684630,687940,interviewee_speaking
687940,688990,pause_narrative
688990,689490,interviewee_speaking
689490,690930,pause_narrative
690930,691900,interviewee_speaking
691900,693515,pause_answered
693515,695520,interviewer_speaking
695520,701510,interviewee_speaking
701510,702040,pause_narrative
702040,704150,interviewee_speaking
704150,704780,interviewer_speaking
704780,707180,interviewee_speaking
707180,707730,pause_narrative
707730,708765,interviewee_speaking
708765,709105,interviewer_speaking
709105,711252,interviewee_speaking
711252,712246,pause_answered
712246,714510,interviewer_speaking
714510,715180,interviewee_speaking
715180,719950,pause_answered
719950,721040,interviewer_speaking
721040,724360,interviewee_speaking
724360,725170,pause_narrative
725170,727740,interviewee_speaking
727740,728280,pause_narrative
728280,730220,interviewee_speaking
730220,730910,pause_narrative
730910,732250,interviewee_speaking
732250,733220,pause_narrative
733220,736541,interviewee_speaking
736541,738080,interviewer_speaking
738080,739660,interviewee_speaking
739660,740440,pause_narrative
740440,746450,interviewee_speaking
746450,747190,pause_narrative
747190,749260,interviewee_speaking
749260,750090,pause_narrative
750090,751470,interviewee_speaking
751470,752390,pause_answered
752390,754150,interviewer_speaking
754150,754410,interviewee_speaking
754410,755102,interviewer_speaking
755102,756005,interviewee_speaking
756005,757935,interviewer_speaking
757935,759038,pause_question
759038,761255,interviewer_speaking
761255,768790,interviewee_speaking
768790,769597,pause_answered
769597,771210,interviewer_speaking
771210,773060,interviewee_speaking
773060,773650,pause_narrative
773650,775500,interviewee_speaking
775500,776290,pause_narrative
776290,777460,interviewee_speaking
777460,778164,pause_answered
778164,778664,interviewer_speaking
778664,780306,pause_question
780306,782505,interviewer_speaking
782505,794650,interviewee_speaking
794650,795400,pause_narrative
795400,802335,interviewee_speaking
802335,803655,interviewer_speaking
803655,807492,interviewee_speaking
807492,809220,interviewer_speaking
809220,809810,interviewee_speaking
809810,810610,pause_narrative
810610,811110,interviewee_speaking
811110,812893,pause_answered
812893,813393,interviewer_speaking
813393,816510,pause_question
816510,818330,interviewer_speaking
818330,823110,interviewee_speaking
823110,824630,pause_narrative
824630,828940,interviewee_speaking
828940,829510,pause_narrative
829510,831560,interviewee_speaking
831560,832990,pause_narrative
832990,837756,interviewee_speaking
837756,838980,interviewer_speaking
838980,840173,interviewee_speaking
840173,841110,pause_narrative
841110,842580,interviewee_speaking
842580,844110,pause_narrative
844110,844770,interviewee_speaking
844770,845475,pause_answered
845475,846980,interviewer_speaking
846980,848550,interviewee_speaking
848550,849055,pause_answered
849055,850420,interviewer_speaking
850420,851312,pause_question
851312,851812,interviewee_speaking
851812,852690,pause_narrative
852690,853190,interviewee_speaking
853190,853860,pause_narrative
853860,854520,interviewee_speaking
854520,856106,pause_answered
856106,857065,interviewer_speaking
857065,857713,pause_question
857713,858213,interviewer_speaking
858213,860010,pause_question
860010,861220,interviewer_speaking
861220,862285,pause_question
862285,863790,interviewee_speaking
863790,864526,pause_narrative
864526,866090,interviewee_speaking
866090,866860,pause_narrative
866860,868150,interviewee_speaking
868150,869470,pause_narrative
869470,873070,interviewee_speaking
873070,874070,pause_narrative
874070,876610,interviewee_speaking
876610,878330,pause_narrative
878330,884090,interviewee_speaking
884090,885040,pause_narrative
885040,886470,interviewee_speaking
886470,887590,pause_narrative
887590,893320,interviewee_speaking
893320,894125,pause_answered
894125,895470,interviewer_speaking
895470,896070,interviewee_speaking
896070,897160,pause_narrative
897160,897660,interviewee_speaking
897660,899127,pause_answered
899127,899870,interviewer_speaking
899870,905200,pause_question
905200,907600,interviewer_speaking
907600,909130,interviewee_speaking
909130,909640,pause_narrative
909640,910140,interviewee_speaking
910140,911060,pause_narrative
911060,913205,interviewee_speaking
913205,914130,pause_narrative
914130,926270,interviewee_speaking
926270,927705,interviewer_speaking
927705,930000,interviewee_speaking
930000,931140,pause_narrative
931140,931770,interviewee_speaking
931770,933290,pause_narrative
933290,934317,interviewee_speaking
934317,934880,interviewer_speaking
934880,936490,interviewee_speaking
936490,945506,pause_answered
945506,947014,interviewer_speaking
947014,949490,interviewee_speaking
949490,950550,pause_narrative
950550,952750,interviewee_speaking
952750,953640,pause_narrative
953640,957020,interviewee_speaking
957020,958020,pause_narrative
958020,963320,interviewee_speaking
963320,965020,pause_answered
965020,966582,interviewer_speaking
966582,968260,interviewee_speaking
968260,969480,pause_narrative
969480,971220,interviewee_speaking
971220,971900,pause_narrative
971900,974588,interviewee_speaking
974588,976060,interviewer_speaking
976060,976930,interviewee_speaking
976930,986474,pause_answered
986474,988555,interviewer_speaking
988555,993160,interviewee_speaking
993160,993770,pause_narrative
993770,1003920,interviewee_speaking
1003920,1004500,pause_narrative
1004500,1008100,interviewee_speaking
1008100,1008650,pause_narrative
1008650,1019560,interviewee_speaking
1019560,1020080,pause_narrative
1020080,1028090,interviewee_speaking
1028090,1028970,pause_narrative
1028970,1030610,interviewee_speaking
1030610,1031175,pause_answered
1031175,1033401,interviewer_speaking
1033401,1033901,interviewee_speaking
1033901,1034410,pause_narrative
1034410,1038183,interviewee_speaking
1038183,1039419,interviewer_speaking
1039419,1040620,interviewee_speaking
1040620,1041727,pause_answered
1041727,1042227,interviewer_speaking
1042227,1048970,pause_question
1048970,1050740,interviewer_speaking
1050740,1052144,pause_question
1052144,1055735,interviewee_speaking
1055735,1056434,interviewer_speaking
1056434,1057670,interviewee_speaking
1057670,1058440,pause_narrative
1058440,1059310,interviewee_speaking
1059310,1060060,pause_narrative
1060060,1061800,interviewee_speaking
1061800,1062330,pause_narrative
1062330,1062830,interviewee_speaking
1062830,1063680,pause_narrative
1063680,1064180,interviewee_speaking
1064180,1065150,pause_narrative
1065150,1066290,interviewee_speaking
1066290,1067440,pause_narrative
1067440,1075960,interviewee_speaking
1075960,1076710,pause_narrative
1076710,1078590,interviewee_speaking
1078590,1081330,interviewer_speaking
1081330,1081481,interviewee_speaking
1081481,1082225,interviewer_speaking
1082225,1082725,interviewee_speaking
1082725,1084430,pause_narrative
1084430,1086890,interviewee_speaking
1086890,1087735,pause_answered
1087735,1088464,interviewer_speaking
1088464,1089567,pause_question
1089567,1090296,interviewer_speaking
1090296,1091785,pause_question
1091785,1093000,interviewer_speaking
1093000,1093580,pause_question
1093580,1095550,interviewee_speaking
1095550,1096560,pause_narrative
1096560,1097450,interviewee_speaking
1097450,1098840,pause_narrative
1098840,1100900,interviewee_speaking
1100900,1101540,pause_narrative
1101540,1104765,interviewee_speaking
1104765,1105990,interviewer_speaking
1105990,1108110,interviewee_speaking
1108110,1109190,pause_narrative
1109190,1109890,interviewee_speaking
1109890,1112730,pause_answered
1112730,1113480,interviewer_speaking
1113480,1117480,pause_question
1117480,1118290,interviewer_speaking
1118290,1118848,pause_question
1118848,1123650,interviewee_speaking
1123650,1124440,pause_narrative
1124440,1126060,interviewee_speaking
1126060,1126950,pause_narrative
1126950,1129820,interviewee_speaking
1129820,1130920,pause_narrative
1130920,1134156,interviewee_speaking
1134156,1135450,pause_narrative
1135450,1137010,interviewee_speaking
1137010,1138100,pause_narrative
1138100,1140440,interviewee_speaking
1140440,1142310,pause_narrative
1142310,1143520,interviewee_speaking
1143520,1144160,pause_narrative
1144160,1145900,interviewee_speaking
1145900,1147430,pause_answered
1147430,1150126,interviewer_speaking
1150126,1153050,pause_question
1153050,1156633,interviewer_speaking
1156633,1161770,interviewee_speaking
1161770,1162380,pause_narrative
1162380,1162880,interviewee_speaking
1162880,1163870,pause_narrative
1163870,1165180,interviewee_speaking
1165180,1166560,pause_narrative
1166560,1167060,interviewee_speaking
1167060,1170220,pause_narrative
1170220,1172640,interviewee_speaking
1172640,1173330,pause_narrative
1173330,1175940,interviewee_speaking
1175940,1176670,pause_narrative
1176670,1177720,interviewee_speaking
1177720,1178700,pause_narrative
1178700,1179200,interviewee_speaking
1179200,1179860,pause_narrative
1179860,1181550,interviewee_speaking
1181550,1183235,interviewer_speaking
1183235,1184330,interviewee_speaking
1184330,1184910,pause_narrative
1184910,1186160,interviewee_speaking
1186160,1187732,pause_answered
1187732,1188470,interviewer_speaking
1188470,1194150,pause_question
1194150,1196949,interviewer_speaking
1196949,1200945,interviewee_speaking
1200945,1202255,interviewer_speaking
1202255,1203670,interviewee_speaking
1203670,1204490,pause_narrative
1204490,1205681,interviewee_speaking
1205681,1206655,interviewer_speaking
1206655,1208640,interviewee_speaking
1208640,1209670,pause_narrative
1209670,1213446,interviewee_speaking
1213446,1214615,interviewer_speaking
1214615,1215970,interviewee_speaking
1215970,1220825,pause_answered
1220825,1223538,interviewer_speaking
1223538,1226910,interviewee_speaking
1226910,1228170,pause_narrative
1228170,1229370,interviewee_speaking
1229370,1230180,pause_narrative
1230180,1231176,interviewee_speaking
1231176,1232175,interviewer_speaking
1232175,1233290,interviewee_speaking
1233290,1234250,pause_narrative
1234250,1236590,interviewee_speaking
1236590,1237150,pause_narrative
1237150,1239880,interviewee_speaking
1239880,1240470,pause_narrative
1240470,1241770,interviewee_speaking
1241770,1242605,pause_answered
1242605,1243550,interviewer_speaking
1243550,1244460,interviewee_speaking
1244460,1245137,pause_answered
1245137,1247195,interviewer_speaking
1247195,1249050,interviewee_speaking
1249050,1250630,pause_narrative
1250630,1253530,interviewee_speaking
1253530,1255520,pause_narrative
1255520,1256020,interviewee_speaking
1256020,1256910,pause_narrative
1256910,1257940,interviewee_speaking
1257940,1259070,pause_narrative
1259070,1259950,interviewee_speaking
1259950,1261927,pause_answered
1261927,1262427,interviewer_speaking
1262427,1266554,pause_question
1266554,1268325,interviewer_speaking
1268325,1270140,interviewee_speaking
1270140,1271070,pause_narrative
1271070,1272540,interviewee_speaking
1272540,1273770,pause_narrative
1273770,1278290,interviewee_speaking
1278290,1279739,pause_answered
1279739,1281310,interviewer_speaking
1281310,1281810,interviewee_speaking
1281810,1282820,pause_narrative
1282820,1285090,interviewee_speaking
1285090,1286140,pause_narrative
1286140,1287186,interviewee_speaking
1287186,1288555,interviewer_speaking
1288555,1289170,interviewee_speaking
1289170,1290786,pause_answered
1290786,1291524,interviewer_speaking
1291524,1297807,pause_question
1297807,1299400,interviewer_speaking
1299400,1300210,pause_question
1300210,1303380,interviewee_speaking
1303380,1304370,pause_narrative
1304370,1306380,interviewee_speaking
1306380,1307360,pause_narrative
1307360,1307860,interviewee_speaking
1307860,1308740,pause_narrative
1308740,1312339,interviewee_speaking
1312339,1313887,interviewer_speaking
1313887,1314387,interviewee_speaking
1314387,1317022,pause_answered
1317022,1317940,interviewer_speaking
1317940,1320010,interviewee_speaking
1320010,1321724,pause_answered
1321724,1322224,interviewer_speaking
1322224,1327820,pause_question
1327820,1329150,interviewer_speaking
1329150,1329980,pause_question
1329980,1333453,interviewee_speaking
1333453,1334815,interviewer_speaking
1334815,1339190,interviewee_speaking
1339190,1340380,pause_narrative
1340380,1341960,interviewee_speaking
1341960,1346110,pause_answered
1346110,1347110,interviewer_speaking
