start_ms,end_ms,label
753950,756820,interviewee_speaking
756820,757630,pause_narrative
757630,766830,interviewee_speaking
766830,768110,pause_narrative
768110,774750,interviewee_speaking
774750,775666,pause_narrative
775666,779990,interviewee_speaking
779990,781345,pause_narrative
781345,783050,interviewee_speaking
783050,783880,pause_narrative
783880,787020,interviewee_speaking
787020,787790,pause_narrative
787790,790350,interviewee_speaking
790350,791370,pause_narrative
791370,794570,interviewee_speaking
794570,796680,pause_narrative
796680,798390,interviewee_speaking
798390,799010,pause_narrative
799010,802380,interviewee_speaking
802380,803200,pause_narrative
803200,805430,interviewee_speaking
805430,806470,pause_narrative
806470,808090,interviewee_speaking
808090,809650,pause_narrative
809650,810820,interviewee_speaking
810820,811480,pause_narrative
811480,815750,interviewee_speaking
815750,816540,pause_narrative
816540,819895,interviewee_speaking
819895,820450,pause_narrative
820450,824080,interviewee_speaking
824080,824780,pause_narrative
824780,828365,interviewee_speaking
828365,829792,pause_narrative
829792,833490,interviewee_speaking
833490,834140,pause_narrative
834140,835460,interviewee_speaking
835460,837430,pause_narrative
837430,842880,interviewee_speaking
842880,844070,pause_narrative
844070,846050,interviewee_speaking
846050,846740,pause_narrative
846740,849040,interviewee_speaking
849040,849600,pause_narrative
849600,851850,interviewee_speaking
851850,852570,pause_narrative
852570,853770,interviewee_speaking
853770,854550,pause_narrative
854550,864040,interviewee_speaking
864040,865090,pause_narrative
865090,871510,interviewee_speaking
871510,872020,pause_narrative
872020,873410,interviewee_speaking
873410,874550,pause_narrative
874550,875210,interviewee_speaking
875210,876090,pause_narrative
876090,877820,interviewee_speaking
877820,879180,pause_narrative
879180,885870,interviewee_speaking
885870,887770,pause_narrative
887770,889360,interviewee_speaking
889360,890550,pause_narrative
890550,891420,interviewee_speaking
891420,897095,pause_narrative
897095,897595,interviewee_speaking
897595,898520,pause_answered
898520,900270,interviewer_speaking
900270,901950,pause_question
901950,906510,interviewer_speaking
906510,907110,pause_question
907110,907655,interviewee_speaking
907655,908220,interviewer_speaking
908220,909650,interviewee_speaking
909650,910180,pause_narrative
910180,914340,interviewee_speaking
914340,914980,pause_narrative
914980,930110,interviewee_speaking
930110,930750,pause_narrative
930750,931250,interviewee_speaking
931250,932300,pause_narrative
932300,934210,interviewee_speaking
934210,935180,pause_narrative
935180,938940,interviewee_speaking
938940,939660,pause_narrative
939660,942070,interviewee_speaking
942070,942960,pause_narrative
942960,950300,interviewee_speaking
950300,950990,pause_narrative
950990,953660,interviewee_speaking
953660,956330,pause_narrative
956330,962420,interviewee_speaking
962420,963540,pause_narrative
963540,968420,interviewee_speaking
968420,969250,pause_narrative
969250,976410,interviewee_speaking
976410,977500,pause_narrative
977500,978200,interviewee_speaking
978200,978710,pause_narrative
978710,983520,interviewee_speaking
983520,984270,pause_narrative
984270,986730,interviewee_speaking
986730,987540,pause_narrative
987540,988040,interviewee_speaking
988040,988890,pause_narrative
988890,1003320,interviewee_speaking
1003320,1003955,pause_narrative
1003955,1005190,interviewee_speaking
1005190,1006010,pause_narrative
1006010,1014370,interviewee_speaking
1014370,1015520,pause_narrative
1015520,1033440,interviewee_speaking
1033440,1034250,pause_narrative
1034250,1035440,interviewee_speaking
1035440,1035980,pause_narrative
1035980,1037230,interviewee_speaking
1037230,1037830,pause_narrative
1037830,1049300,interviewee_speaking
1049300,1050180,pause_narrative
1050180,1050879,interviewee_speaking
1050879,1051410,pause_narrative
1051410,1055550,interviewee_speaking
1055550,1056060,pause_narrative
1056060,1067210,interviewee_speaking
1067210,1067940,pause_narrative
1067940,1069460,interviewee_speaking
1069460,1070140,pause_narrative
1070140,1073990,interviewee_speaking
1073990,1074500,pause_narrative
1074500,1076700,interviewee_speaking
1076700,1077620,pause_narrative
1077620,1107760,interviewee_speaking
1107760,1109336,pause_narrative
1109336,1114000,interviewee_speaking
1114000,1114940,pause_narrative
1114940,1118060,interviewee_speaking
1118060,1120350,pause_narrative
1120350,1124120,interviewee_speaking
1124120,1124850,pause_narrative
1124850,1128130,interviewee_speaking
1128130,1129070,pause_narrative
1129070,1137350,interviewee_speaking
1137350,1138210,pause_narrative
1138210,1139040,interviewee_speaking
1139040,1139640,pause_narrative
1139640,1147780,interviewee_speaking
1147780,1148770,pause_narrative
1148770,1153330,interviewee_speaking
1153330,1154646,pause_narrative
1154646,1157620,interviewee_speaking
1157620,1158296,pause_narrative
1158296,1158796,interviewee_speaking
1158796,1159360,pause_narrative
1159360,1162170,interviewee_speaking
1162170,1162980,pause_narrative
1162980,1163880,interviewee_speaking
1163880,1164620,pause_narrative
1164620,1173070,interviewee_speaking
1173070,1173580,pause_narrative
1173580,1182190,interviewee_speaking
1182190,1183330,pause_narrative
1183330,1190070,interviewee_speaking
1190070,1190860,pause_narrative
1190860,1192610,interviewee_speaking
1192610,1195175,pause_answered
1195175,1198920,interviewer_speaking
1198920,1199610,pause_question
1199610,1203250,interviewer_speaking
1203250,1204070,pause_question
1204070,1205449,interviewer_speaking
1205449,1234480,interviewee_speaking
1234480,1235330,pause_narrative
1235330,1236736,interviewee_speaking
1236736,1237430,pause_narrative
1237430,1241490,interviewee_speaking
1241490,1242580,pause_narrative
1242580,1245675,interviewee_speaking
1245675,1247400,pause_answered
1247400,1249745,interviewer_speaking
1249745,1250887,interviewee_speaking
1250887,1252135,pause_narrative
1252135,1255610,interviewee_speaking
1255610,1256990,pause_narrative
1256990,1260210,interviewee_speaking
1260210,1262950,pause_narrative
1262950,1264465,interviewee_speaking
1264465,1265950,pause_narrative
1265950,1267590,interviewee_speaking
1267590,1268960,pause_narrative
1268960,1274930,interviewee_speaking
1274930,1276230,pause_narrative
1276230,1293802,interviewee_speaking
1293802,1296180,pause_answered
1296180,1300590,interviewer_speaking
1300590,1301160,pause_question
1301160,1301660,interviewer_speaking
1301660,1303230,pause_question
1303230,1305875,interviewer_speaking
1305875,1306205,interviewee_speaking
1306205,1307410,interviewer_speaking
1307410,1308220,pause_question
1308220,1310265,interviewer_speaking
1310265,1310540,interviewee_speaking
1310540,1312370,interviewer_speaking
1312370,1317115,pause_question
1317115,1319490,interviewee_speaking
1319490,1320060,pause_narrative
1320060,1321640,interviewee_speaking
1321640,1322250,pause_narrative
1322250,1322750,interviewee_speaking
1322750,1323330,pause_narrative
1323330,1326290,interviewee_speaking
1326290,1326880,pause_narrative
1326880,1331290,interviewee_speaking
1331290,1333390,pause_narrative
1333390,1335090,interviewee_speaking
1335090,1336192,pause_narrative
1336192,1337445,interviewee_speaking
1337445,1339380,pause_narrative
1339380,1340200,interviewee_speaking
1340200,1341130,pause_narrative
1341130,1343530,interviewee_speaking
1343530,1344410,pause_narrative
1344410,1346760,interviewee_speaking
1346760,1348850,pause_narrative
1348850,1353210,interviewee_speaking
1353210,1353880,pause_narrative
1353880,1358420,interviewee_speaking
1358420,1359730,pause_narrative
1359730,1363290,interviewee_speaking
1363290,1380250,pause_narrative
1380250,1381370,interviewee_speaking
1381370,1382300,pause_narrative
1382300,1383510,interviewee_speaking
1383510,1384690,pause_narrative
1384690,1387080,interviewee_speaking
1387080,1387690,pause_narrative
1387690,1389370,interviewee_speaking
1389370,1390220,pause_narrative
1390220,1396580,interviewee_speaking
1396580,1397290,pause_narrative
1397290,1402100,interviewee_speaking
1402100,1403370,pause_narrative
1403370,1406950,interviewee_speaking
1406950,1410550,pause_narrative
1410550,1413180,interviewee_speaking
1413180,1421060,pause_narrative
1421060,1431140,interviewee_speaking
1431140,1431710,pause_narrative
1431710,1432210,interviewee_speaking
1432210,1433530,pause_narrative
1433530,1434260,interviewee_speaking
1434260,1435200,pause_narrative
1435200,1441410,interviewee_speaking
1441410,1444540,pause_narrative
1444540,1445040,interviewee_speaking
1445040,1447025,pause_narrative
1447025,1447525,interviewee_speaking
1447525,1449940,pause_narrative
1449940,1451330,interviewee_speaking
1451330,1452230,pause_narrative
1452230,1456710,interviewee_speaking
1456710,1457710,pause_narrative
1457710,1458210,interviewee_speaking
1458210,1459472,pause_narrative
1459472,1461040,interviewee_speaking
1461040,1461790,pause_narrative
1461790,1464870,interviewee_speaking
1464870,1466130,pause_narrative
1466130,1468330,interviewee_speaking
1468330,1470645,pause_narrative
1470645,1478560,interviewee_speaking
1478560,1480170,pause_narrative
1480170,1481965,interviewee_speaking
1481965,1485010,pause_narrative
1485010,1487420,interviewee_speaking
1487420,1490090,pause_narrative
1490090,1492280,interviewee_speaking
1492280,1493030,pause_narrative
1493030,1493530,interviewee_speaking
1493530,1494300,pause_narrative
1494300,1499490,interviewee_speaking
1499490,1501180,pause_narrative
1501180,1502240,interviewee_speaking
1502240,1503470,pause_narrative
1503470,1506510,interviewee_speaking
1506510,1507830,pause_narrative
1507830,1508330,interviewee_speaking
1508330,1508940,pause_narrative
1508940,1509550,interviewee_speaking
1509550,1512090,pause_narrative
1512090,1514280,interviewee_speaking
1514280,1515860,pause_narrative
1515860,1521910,interviewee_speaking
1521910,1522600,pause_narrative
1522600,1528100,interviewee_speaking
1528100,1528830,pause_narrative
1528830,1529920,interviewee_speaking
1529920,1530605,pause_narrative
1530605,1531105,interviewee_speaking
1531105,1533400,pause_narrative
1533400,1538390,interviewee_speaking
1538390,1539730,pause_narrative
1539730,1540230,interviewee_speaking
1540230,1542940,pause_narrative
1542940,1544080,interviewee_speaking
1544080,1544670,pause_narrative
1544670,1547090,interviewee_speaking
1547090,1547850,pause_narrative
1547850,1552400,interviewee_speaking
1552400,1553090,pause_narrative
1553090,1557400,interviewee_speaking
1557400,1558240,pause_narrative
1558240,1561540,interviewee_speaking
1561540,1562210,pause_narrative
1562210,1565210,interviewee_speaking
1565210,1565805,pause_narrative
1565805,1571070,interviewee_speaking
1571070,1571660,pause_narrative
1571660,1575014,interviewee_speaking
1575014,1578600,pause_narrative
1578600,1582180,interviewee_speaking
1582180,1583030,pause_narrative
1583030,1584370,interviewee_speaking
1584370,1585020,pause_narrative
1585020,1587250,interviewee_speaking
1587250,1587770,pause_narrative
1587770,1596830,interviewee_speaking
1596830,1597380,pause_narrative
1597380,1609690,interviewee_speaking
1609690,1610260,pause_narrative
1610260,1617275,interviewee_speaking
1617275,1618950,pause_narrative
1618950,1620050,interviewee_speaking
1620050,1620860,pause_narrative
1620860,1622420,interviewee_speaking
