start_ms,end_ms,label
624677,628665,interviewee_speaking
628665,629325,pause_narrative
629325,631325,interviewee_speaking
631325,631945,pause_narrative
631945,634865,interviewee_speaking
634865,635815,pause_narrative
635815,637495,interviewee_speaking
637495,640935,pause_narrative
640935,646675,interviewee_speaking
646675,647835,pause_narrative
647835,650685,interviewee_speaking
650685,651995,pause_narrative
651995,652495,interviewee_speaking
652495,654610,pause_narrative
654610,657585,interviewee_speaking
657585,658115,pause_narrative
658115,662885,interviewee_speaking
662885,663435,pause_narrative
663435,666365,interviewee_speaking
666365,667055,pause_narrative
667055,667555,interviewee_speaking
667555,669205,pause_narrative
669205,671355,interviewee_speaking
671355,672935,pause_narrative
672935,673435,interviewee_speaking
673435,674545,pause_narrative
674545,677345,interviewee_speaking
677345,678355,pause_narrative
678355,685475,interviewee_speaking
685475,686175,pause_narrative
686175,687005,interviewee_speaking
687005,688205,pause_narrative
688205,700235,interviewee_speaking
700235,700925,pause_narrative
700925,705005,interviewee_speaking
705005,705555,pause_narrative
705555,706585,interviewee_speaking
706585,707835,pause_narrative
707835,711415,interviewee_speaking
711415,712555,pause_narrative
712555,715875,interviewee_speaking
715875,716695,pause_narrative
716695,719525,interviewee_speaking
719525,720255,pause_narrative
720255,722240,interviewee_speaking
722240,722775,pause_narrative
722775,729921,interviewee_speaking
729921,730781,interviewer_speaking
730781,731367,interviewee_speaking
731367,731945,pause_narrative
731945,737465,interviewee_speaking
737465,738115,pause_narrative
738115,738615,interviewee_speaking
738615,739625,pause_narrative
739625,741525,interviewee_speaking
741525,742305,pause_narrative
742305,745345,interviewee_speaking
745345,746415,pause_narrative
746415,748095,interviewee_speaking
748095,748725,pause_narrative
748725,757025,interviewee_speaking
757025,757565,pause_narrative
757565,758065,interviewee_speaking
758065,758925,pause_narrative
758925,760425,interviewee_speaking
760425,760975,pause_narrative
760975,763075,interviewee_speaking
763075,764045,pause_narrative
764045,764675,interviewee_speaking
764675,765715,pause_narrative
765715,768485,interviewee_speaking
768485,770005,pause_answered
770005,771205,interviewer_speaking
771205,772245,pause_question
772245,773255,interviewer_speaking
773255,774125,pause_question
774125,777650,interviewer_speaking
777650,782885,interviewee_speaking
782885,783665,pause_narrative
783665,784795,interviewee_speaking
784795,785795,pause_narrative
785795,787065,interviewee_speaking
787065,787705,pause_narrative
787705,796695,interviewee_speaking
796695,797355,pause_narrative
797355,798765,interviewee_speaking
798765,802755,pause_narrative
802755,804175,interviewee_speaking
804175,805285,pause_narrative
805285,809785,interviewee_speaking
809785,810575,pause_narrative
810575,811075,interviewee_speaking
811075,812235,pause_answered
812235,816015,interviewer_speaking
816015,816525,pause_question
816525,817942,interviewer_speaking
817942,831565,interviewee_speaking
831565,832385,pause_narrative
832385,832885,interviewee_speaking
832885,833405,pause_narrative
833405,834975,interviewee_speaking
834975,836395,pause_narrative
836395,841195,interviewee_speaking
841195,841755,pause_narrative
841755,857665,interviewee_speaking
857665,858175,pause_narrative
858175,866125,interviewee_speaking
866125,866995,pause_narrative
866995,869945,interviewee_speaking
869945,870585,pause_narrative
870585,874465,interviewee_speaking
874465,875835,pause_narrative
875835,885335,interviewee_speaking
885335,885885,pause_narrative
885885,887955,interviewee_speaking
887955,888505,pause_narrative
888505,891005,interviewee_speaking
891005,891785,pause_narrative
891785,898605,interviewee_speaking
898605,899305,pause_narrative
899305,903795,interviewee_speaking
903795,904525,pause_narrative
904525,910755,interviewee_speaking
910755,911355,pause_narrative
911355,917175,interviewee_speaking
917175,918155,pause_answered
918155,921035,interviewer_speaking
921035,922475,pause_question
922475,924575,interviewee_speaking
924575,925475,pause_narrative
925475,928625,interviewee_speaking
928625,929475,pause_narrative
929475,934155,interviewee_speaking
934155,934695,pause_narrative
934695,937715,interviewee_speaking
937715,938325,pause_narrative
938325,941345,interviewee_speaking
941345,941875,pause_narrative
941875,943035,interviewee_speaking
943035,943735,pause_narrative
943735,947325,interviewee_speaking
947325,948255,pause_narrative
948255,952095,interviewee_speaking
952095,954185,pause_narrative
954185,956825,interviewee_speaking
956825,957515,pause_narrative
957515,962915,interviewee_speaking
962915,963525,pause_narrative
963525,967365,interviewee_speaking
967365,968095,pause_narrative
968095,968995,interviewee_speaking
968995,969995,pause_narrative
969995,970495,interviewee_speaking
970495,971345,pause_narrative
971345,976335,interviewee_speaking
976335,977235,pause_narrative
977235,983305,interviewee_speaking
983305,985315,pause_narrative
985315,986125,interviewee_speaking
986125,986725,pause_narrative
986725,988555,interviewee_speaking
988555,990035,pause_narrative
990035,992695,interviewee_speaking
992695,993395,pause_narrative
993395,994565,interviewee_speaking
994565,995275,pause_narrative
995275,1004865,interviewee_speaking
1004865,1005465,pause_narrative
1005465,1012085,interviewee_speaking
1012085,1013185,pause_narrative
1013185,1014795,interviewee_speaking
1014795,1016385,pause_narrative
1016385,1021765,interviewee_speaking
1021765,1022465,pause_narrative
1022465,1024275,interviewee_speaking
1024275,1025335,pause_narrative
1025335,1026965,interviewee_speaking
1026965,1027774,pause_narrative
1027774,1031395,interviewee_speaking
1031395,1032120,pause_narrative
1032120,1039835,interviewee_speaking
1039835,1040944,pause_narrative
1040944,1049635,interviewee_speaking
1049635,1050265,pause_narrative
1050265,1057645,interviewee_speaking
1057645,1058265,pause_narrative
1058265,1059910,interviewee_speaking
1059910,1062045,interviewer_speaking
1062045,1066965,interviewee_speaking
1066965,1067585,pause_narrative
1067585,1081075,interviewee_speaking
1081075,1081705,pause_narrative
1081705,1087845,interviewee_speaking
1087845,1088595,pause_narrative
1088595,1091815,interviewee_speaking
1091815,1092605,pause_narrative
1092605,1106825,interviewee_speaking
1106825,1107335,pause_narrative
1107335,1117275,interviewee_speaking
1117275,1118445,pause_narrative
1118445,1125995,interviewee_speaking
1125995,1126865,pause_narrative
1126865,1127875,interviewee_speaking
1127875,1128595,pause_narrative
1128595,1132775,interviewee_speaking
1132775,1133615,pause_narrative
1133615,1135285,interviewee_speaking
1135285,1136075,pause_narrative
1136075,1171595,interviewee_speaking
1171595,1172555,pause_narrative
1172555,1176445,interviewee_speaking
1176445,1177425,pause_narrative
1177425,1179975,interviewee_speaking
1179975,1181355,pause_narrative
1181355,1185685,interviewee_speaking
1185685,1186945,pause_narrative
1186945,1187705,interviewee_speaking
1187705,1188655,pause_narrative
1188655,1189295,interviewee_speaking
1189295,1190015,pause_narrative
1190015,1199485,interviewee_speaking
1199485,1200305,pause_narrative
1200305,1204635,interviewee_speaking
1204635,1205375,pause_narrative
1205375,1230365,interviewee_speaking
1230365,1230875,pause_narrative
1230875,1232335,interviewee_speaking
1232335,1232985,pause_narrative
1232985,1238295,interviewee_speaking
1238295,1239215,pause_narrative
1239215,1244195,interviewee_speaking
1244195,1244955,pause_narrative
1244955,1247735,interviewee_speaking
1247735,1248365,pause_narrative
1248365,1260045,interviewee_speaking
1260045,1260625,pause_narrative
1260625,1262735,interviewee_speaking
1262735,1263985,pause_narrative
1263985,1264385,interviewee_speaking
1264385,1266385,interviewer_speaking
1266385,1266895,pause_question
1266895,1273711,interviewer_speaking
1273711,1282485,interviewee_speaking
1282485,1283385,pause_narrative
1283385,1286495,interviewee_speaking
1286495,1287865,pause_narrative
1287865,1290855,interviewee_speaking
1290855,1292615,pause_narrative
1292615,1293305,interviewee_speaking
1293305,1294035,pause_narrative
1294035,1304295,interviewee_speaking
1304295,1304967,pause_narrative
1304967,1326255,interviewee_speaking
1326255,1326825,pause_narrative
1326825,1336835,interviewee_speaking
1336835,1337515,pause_narrative
1337515,1339775,interviewee_speaking
1339775,1340445,pause_narrative
1340445,1344175,interviewee_speaking
1344175,1344875,pause_narrative
1344875,1347315,interviewee_speaking
1347315,1348435,pause_narrative
1348435,1353005,interviewee_speaking
1353005,1353855,pause_narrative
1353855,1358935,interviewee_speaking
1358935,1360125,pause_narrative
1360125,1362225,interviewee_speaking
1362225,1363085,pause_narrative
1363085,1365545,interviewee_speaking
1365545,1367275,pause_narrative
1367275,1371875,interviewee_speaking
1371875,1372475,pause_narrative
1372475,1375945,interviewee_speaking
1375945,1377675,pause_narrative
1377675,1378835,interviewee_speaking
1378835,1379605,pause_narrative
1379605,1385055,interviewee_speaking
1385055,1385765,pause_narrative
1385765,1387695,interviewee_speaking
1387695,1389835,pause_narrative
1389835,1391885,interviewee_speaking
1391885,1392435,pause_narrative
1392435,1397085,interviewee_speaking
1397085,1397745,pause_narrative
1397745,1403455,interviewee_speaking
1403455,1404485,pause_narrative
1404485,1424865,interviewee_speaking
1424865,1425675,pause_narrative
1425675,1432775,interviewee_speaking
1432775,1433535,pause_narrative
1433535,1437025,interviewee_speaking
1437025,1438055,pause_narrative
1438055,1441315,interviewee_speaking
1441315,1441835,pause_narrative
1441835,1442855,interviewee_speaking
1442855,1443875,pause_narrative
1443875,1446215,interviewee_speaking
1446215,1446855,pause_narrative
1446855,1451795,interviewee_speaking
1451795,1452405,pause_narrative
1452405,1454895,interviewee_speaking
1454895,1455525,pause_narrative
1455525,1464415,interviewee_speaking
1464415,1465195,pause_narrative
1465195,1466185,interviewee_speaking
1466185,1466975,pause_narrative
1466975,1468675,interviewee_speaking
1468675,1469355,pause_narrative
1469355,1486985,interviewee_speaking
1486985,1487765,pause_narrative
1487765,1494395,interviewee_speaking
1494395,1495005,pause_narrative
1495005,1498715,interviewee_speaking
1498715,1499305,pause_narrative
1499305,1510965,interviewee_speaking
1510965,1512195,pause_narrative
1512195,1515545,interviewee_speaking
1515545,1516475,pause_narrative
1516475,1519045,interviewee_speaking
1519045,1519775,pause_narrative
1519775,1520625,interviewee_speaking
1520625,1521465,pause_narrative
1521465,1524445,interviewee_speaking
1524445,1525105,pause_narrative
1525105,1535115,interviewee_speaking
1535115,1536215,pause_narrative
1536215,1537295,interviewee_speaking
1537295,1537845,pause_narrative
1537845,1540225,interviewee_speaking
1540225,1540935,pause_narrative
1540935,1541985,interviewee_speaking
1541985,1542685,pause_narrative
1542685,1545475,interviewee_speaking
1545475,1546595,pause_narrative
1546595,1552315,interviewee_speaking
1552315,1553005,pause_narrative
1553005,1553875,interviewee_speaking
1553875,1554485,pause_narrative
1554485,1555225,interviewee_speaking
1555225,1555805,pause_narrative
1555805,1557135,interviewee_speaking
1557135,1557825,pause_narrative
1557825,1560115,interviewee_speaking
1560115,1561145,pause_narrative
1561145,1572125,interviewee_speaking
1572125,1572715,pause_narrative
1572715,1578545,interviewee_speaking
1578545,1579535,pause_narrative
1579535,1583935,interviewee_speaking
1583935,1585895,pause_narrative
1585895,1590365,interviewee_speaking
1590365,1591515,pause_narrative
1591515,1595045,interviewee_speaking
1595045,1595605,pause_narrative
1595605,1602225,interviewee_speaking
1602225,1602885,pause_narrative
1602885,1605385,interviewee_speaking
1605385,1606575,pause_narrative
1606575,1607075,interviewee_speaking
1607075,1608025,pause_narrative
1608025,1612045,interviewee_speaking
1612045,1612705,pause_narrative
1612705,1618835,interviewee_speaking
1618835,1619585,pause_narrative
1619585,1622295,interviewee_speaking
1622295,1623695,pause_narrative
1623695,1629075,interviewee_speaking
1629075,1629655,pause_narrative
1629655,1648325,interviewee_speaking
1648325,1648830,pause_narrative
1648830,1651055,interviewee_speaking
1651055,1652075,pause_narrative
1652075,1655985,interviewee_speaking
1655985,1656835,pause_narrative
1656835,1667045,interviewee_speaking
1667045,1667605,pause_narrative
1667605,1672535,interviewee_speaking
1672535,1673075,pause_narrative
1673075,1673985,interviewee_speaking
1673985,1674495,pause_narrative
1674495,1677995,interviewee_speaking
1677995,1679035,pause_narrative
1679035,1683395,interviewee_speaking
1683395,1684485,pause_narrative
1684485,1692735,interviewee_speaking
1692735,1694245,pause_narrative
1694245,1695155,interviewee_speaking
1695155,1695875,pause_narrative
1695875,1697085,interviewee_speaking
1697085,1697685,pause_narrative
1697685,1698865,interviewee_speaking
1698865,1699515,pause_narrative
1699515,1700735,interviewee_speaking
1700735,1701275,pause_narrative
1701275,1703295,interviewee_speaking
1703295,1703865,pause_narrative
1703865,1716285,interviewee_speaking
1716285,1716945,pause_narrative
1716945,1718855,interviewee_speaking
1718855,1719615,pause_narrative
1719615,1720115,interviewee_speaking
1720115,1721125,pause_narrative
1721125,1728175,interviewee_speaking
1728175,1728905,pause_narrative
1728905,1744586,interviewee_speaking
1744586,1746915,pause_narrative
1746915,1747895,interviewee_speaking
1747895,1748475,pause_narrative
1748475,1761815,interviewee_speaking
1761815,1763485,pause_narrative
1763485,1766805,interviewee_speaking
1766805,1767475,pause_narrative
1767475,1771985,interviewee_speaking
