start_ms,end_ms,label
158490,160940,interviewee_speaking
160940,164630,pause_narrative
164630,168880,interviewee_speaking
168880,169530,pause_narrative
169530,172910,interviewee_speaking
172910,175476,pause_narrative
175476,176420,interviewee_speaking
176420,177950,pause_narrative
177950,178450,interviewee_speaking
178450,179690,pause_narrative
179690,181620,interviewee_speaking
181620,183250,pause_narrative
183250,184420,interviewee_speaking
184420,185020,pause_narrative
185020,194370,interviewee_speaking
194370,196280,pause_narrative
196280,196780,interviewee_speaking
196780,197660,pause_narrative
197660,198160,interviewee_speaking
198160,199630,pause_narrative
199630,201280,interviewee_speaking
201280,202510,pause_narrative
202510,203010,interviewee_speaking
203010,203870,pause_narrative
203870,205500,interviewee_speaking
205500,206602,pause_answered
206602,209560,interviewer_speaking
209560,210340,pause_question
210340,211990,interviewer_speaking
211990,212590,pause_question
212590,213530,interviewer_speaking
213530,214875,pause_question
214875,216500,interviewee_speaking
216500,218175,pause_narrative
218175,219870,interviewee_speaking
219870,222714,pause_answered
222714,224800,interviewer_speaking
224800,225740,pause_question
225740,226240,interviewer_speaking
226240,228270,pause_question
228270,230200,interviewer_speaking
230200,231230,pause_question
231230,233540,interviewer_speaking
233540,235347,pause_question
235347,235847,interviewee_speaking
235847,236983,pause_narrative
236983,237483,interviewee_speaking
237483,238450,pause_narrative
238450,240850,interviewee_speaking
240850,243330,pause_narrative
243330,257380,interviewee_speaking
257380,258300,interviewer_speaking
258300,259270,pause_question
259270,259770,interviewer_speaking
259770,261757,pause_question
261757,265849,interviewee_speaking
265849,266610,pause_narrative
266610,271020,interviewee_speaking
271020,272050,pause_narrative
272050,277150,interviewee_speaking
277150,277780,pause_narrative
277780,281110,interviewee_speaking
281110,281710,pause_narrative
281710,282210,interviewee_speaking
282210,283520,pause_narrative
283520,286810,interviewee_speaking
286810,287510,pause_narrative
287510,294100,interviewee_speaking
294100,294930,pause_narrative
294930,295430,interviewee_speaking
295430,297540,pause_narrative
297540,299070,interviewee_speaking
299070,300110,pause_answered
300110,305170,interviewer_speaking
305170,305700,pause_question
305700,308825,interviewer_speaking
308825,309500,interviewee_speaking
309500,310010,pause_narrative
310010,310700,interviewee_speaking
310700,312810,pause_narrative
312810,314230,interviewee_speaking
314230,315410,pause_narrative
315410,317770,interviewee_speaking
317770,319570,pause_narrative
319570,320856,interviewee_speaking
320856,324060,pause_narrative
324060,325360,interviewee_speaking
325360,326060,pause_narrative
326060,327040,interviewee_speaking
327040,327590,pause_narrative
327590,328830,interviewee_speaking
328830,331320,pause_narrative
331320,332050,interviewee_speaking
332050,333500,pause_narrative
333500,336630,interviewee_speaking
336630,337460,pause_narrative
337460,340980,interviewee_speaking
340980,341672,pause_narrative
341672,344410,interviewee_speaking
344410,345130,pause_narrative
345130,345630,interviewee_speaking
345630,346180,pause_narrative
346180,346680,interviewee_speaking
346680,349070,pause_narrative
349070,349570,interviewee_speaking
349570,350700,pause_narrative
350700,354060,interviewee_speaking
354060,354850,pause_answered
354850,356142,interviewer_speaking
356142,356813,interviewee_speaking
356813,358085,interviewer_speaking
358085,359798,interviewee_speaking
359798,360890,interviewer_speaking
360890,364700,interviewee_speaking
364700,365246,pause_answered
365246,366260,interviewer_speaking
366260,368620,interviewee_speaking
368620,369715,pause_answered
369715,371697,interviewer_speaking
371697,372670,interviewee_speaking
372670,373960,interviewer_speaking
373960,374950,pause_question
374950,375560,interviewee_speaking
375560,377692,pause_narrative
377692,378192,interviewee_speaking
378192,378800,pause_narrative
378800,379300,interviewee_speaking
379300,380016,pause_narrative
380016,382230,interviewee_speaking
382230,385140,pause_narrative
385140,386065,interviewee_speaking
386065,387312,pause_answered
387312,388575,interviewer_speaking
388575,389200,interviewee_speaking
389200,390050,interviewer_speaking
390050,391045,interviewee_speaking
391045,391820,pause_narrative
391820,393822,interviewee_speaking
393822,394322,interviewer_speaking
394322,394970,pause_question
394970,398840,interviewer_speaking
398840,400010,pause_question
400010,402670,interviewee_speaking
402670,403810,pause_narrative
403810,408110,interviewee_speaking
408110,408785,pause_answered
408785,409920,interviewer_speaking
409920,410505,pause_question
410505,411005,interviewee_speaking
411005,412150,pause_narrative
412150,418670,interviewee_speaking
418670,419500,pause_narrative
419500,420000,interviewee_speaking
420000,420520,pause_narrative
420520,423770,interviewee_speaking
423770,425010,pause_narrative
425010,429210,interviewee_speaking
429210,430960,pause_narrative
430960,432730,interviewee_speaking
432730,433340,pause_narrative
433340,434285,interviewee_speaking
434285,434970,pause_narrative
434970,437850,interviewee_speaking
437850,438750,pause_narrative
438750,439250,interviewee_speaking
439250,440250,pause_narrative
440250,442120,interviewee_speaking
442120,442920,pause_narrative
442920,445160,interviewee_speaking
445160,448540,pause_narrative
448540,450500,interviewee_speaking
450500,451700,pause_answered
451700,455150,interviewer_speaking
455150,457575,pause_question
457575,459470,interviewee_speaking
459470,460230,pause_narrative
460230,461230,interviewee_speaking
461230,462150,pause_narrative
462150,467100,interviewee_speaking
467100,467610,pause_narrative
467610,468110,interviewee_speaking
468110,468820,pause_narrative
468820,470400,interviewee_speaking
470400,471940,pause_narrative
471940,475990,interviewee_speaking
475990,478180,pause_narrative
478180,479190,interviewee_speaking
479190,480850,pause_narrative
480850,485320,interviewee_speaking
485320,487840,pause_narrative
487840,488340,interviewee_speaking
488340,489486,pause_narrative
489486,489986,interviewee_speaking
489986,491390,pause_narrative
491390,501590,interviewee_speaking
501590,503540,pause_narrative
503540,506200,interviewee_speaking
506200,507505,pause_answered
507505,508426,interviewer_speaking
508426,509132,interviewee_speaking
509132,511980,interviewer_speaking
511980,512665,pause_question
512665,515860,interviewee_speaking
515860,516970,pause_narrative
516970,519044,interviewee_speaking
519044,521290,pause_narrative
521290,522329,interviewee_speaking
522329,525220,pause_narrative
525220,525720,interviewee_speaking
525720,526329,pause_narrative
526329,526829,interviewee_speaking
526829,527400,pause_narrative
527400,529270,interviewee_speaking
529270,529800,pause_narrative
529800,530710,interviewee_speaking
530710,531950,pause_narrative
531950,532980,interviewee_speaking
532980,533560,pause_narrative
533560,535300,interviewee_speaking
535300,537490,pause_narrative
537490,538365,interviewee_speaking
538365,538920,pause_narrative
538920,539420,interviewee_speaking
539420,540060,pause_narrative
540060,540860,interviewee_speaking
540860,541970,pause_narrative
541970,542470,interviewee_speaking
542470,543790,pause_narrative
543790,550890,interviewee_speaking
550890,551420,pause_narrative
551420,554230,interviewee_speaking
554230,555310,pause_narrative
555310,555810,interviewee_speaking
555810,557220,pause_narrative
557220,560460,interviewee_speaking
560460,561340,pause_narrative
561340,562230,interviewee_speaking
562230,563080,pause_narrative
563080,565753,interviewee_speaking
565753,568018,pause_narrative
568018,568518,interviewee_speaking
568518,571366,pause_narrative
571366,573300,interviewee_speaking
573300,574300,pause_narrative
574300,578740,interviewee_speaking
578740,579320,pause_narrative
579320,582340,interviewee_speaking
582340,585620,pause_narrative
585620,586120,interviewee_speaking
586120,587874,pause_narrative
587874,588374,interviewee_speaking
588374,593055,pause_narrative
593055,593555,interviewee_speaking
593555,594460,pause_narrative
594460,594960,interviewee_speaking
594960,597310,pause_narrative
597310,599600,interviewee_speaking
599600,600520,pause_narrative
600520,604515,interviewee_speaking
604515,607080,pause_narrative
607080,607580,interviewee_speaking
607580,608820,pause_narrative
608820,617240,interviewee_speaking
617240,618120,pause_narrative
618120,620060,interviewee_speaking
620060,621340,interviewer_speaking
621340,622640,interviewee_speaking
622640,623570,pause_narrative
623570,624755,interviewee_speaking
624755,627390,interviewer_speaking
627390,628150,pause_question
628150,633247,interviewee_speaking
633247,636498,interviewer_speaking
636498,638419,pause_question
638419,639070,interviewee_speaking
639070,640747,pause_answered
640747,641670,interviewer_speaking
641670,642620,pause_question
642620,643120,interviewee_speaking
643120,644342,pause_narrative
644342,647050,interviewee_speaking
647050,647762,pause_narrative
647762,648262,interviewee_speaking
648262,649088,pause_narrative
649088,650910,interviewee_speaking
650910,651580,pause_narrative
651580,652080,interviewee_speaking
652080,656890,pause_narrative
656890,660170,interviewee_speaking
660170,661790,pause_narrative
661790,664220,interviewee_speaking
664220,664910,pause_narrative
664910,667040,interviewee_speaking
667040,667600,pause_narrative
667600,668100,interviewee_speaking
668100,669680,pause_narrative
669680,673990,interviewee_speaking
673990,674630,pause_narrative
674630,680130,interviewee_speaking
680130,681670,pause_narrative
681670,686000,interviewee_speaking
686000,687816,pause_answered
687816,691392,interviewer_speaking
691392,692003,interviewee_speaking
692003,694670,interviewer_speaking
694670,695400,pause_question
695400,697480,interviewer_speaking
697480,698833,pause_question
698833,699333,interviewee_speaking
699333,700520,pause_narrative
700520,703900,interviewee_speaking
703900,705030,pause_narrative
705030,706500,interviewee_speaking
706500,707255,pause_narrative
707255,707755,interviewee_speaking
707755,708730,pause_narrative
708730,712630,interviewee_speaking
712630,714600,pause_narrative
714600,720240,interviewee_speaking
720240,721380,pause_narrative
721380,721880,interviewee_speaking
721880,722940,pause_narrative
722940,724680,interviewee_speaking
724680,725760,pause_narrative
725760,727290,interviewee_speaking
727290,727810,pause_narrative
727810,729620,interviewee_speaking
729620,730650,pause_narrative
730650,732990,interviewee_speaking
732990,733772,pause_narrative
733772,734710,interviewee_speaking
734710,736240,pause_narrative
736240,740220,interviewee_speaking
740220,741340,pause_narrative
741340,741840,interviewee_speaking
741840,743455,pause_answered
743455,744550,interviewer_speaking
744550,745915,pause_question
745915,747546,interviewee_speaking
747546,748475,interviewer_speaking
748475,754760,interviewee_speaking
754760,755600,pause_narrative
755600,756100,interviewee_speaking
756100,757000,pause_narrative
757000,758760,interviewee_speaking
758760,759360,pause_narrative
759360,761030,interviewee_speaking
761030,761980,pause_narrative
761980,762780,interviewee_speaking
762780,763410,pause_narrative
763410,764680,interviewee_speaking
764680,765190,pause_narrative
765190,767340,interviewee_speaking
767340,767880,pause_narrative
767880,771230,interviewee_speaking
771230,772090,pause_narrative
772090,772590,interviewee_speaking
772590,773430,pause_narrative
773430,776940,interviewee_speaking
776940,779060,pause_narrative
779060,779560,interviewee_speaking
779560,780660,pause_narrative
780660,781570,interviewee_speaking
781570,782170,pause_narrative
782170,784430,interviewee_speaking
784430,786250,pause_narrative
786250,793360,interviewee_speaking
793360,793990,pause_narrative
793990,794870,interviewee_speaking
794870,795550,pause_narrative
795550,797690,interviewee_speaking
797690,799265,pause_answered
799265,801725,interviewer_speaking
801725,802913,pause_question
802913,808937,interviewee_speaking
808937,809950,interviewer_speaking
809950,814520,interviewee_speaking
814520,815910,pause_narrative
815910,817120,interviewee_speaking
817120,819130,pause_narrative
819130,820895,interviewee_speaking
820895,823500,pause_narrative
823500,826710,interviewee_speaking
826710,827230,pause_narrative
827230,828370,interviewee_speaking
828370,828910,pause_narrative
828910,830350,interviewee_speaking
830350,831380,pause_narrative
831380,833380,interviewee_speaking
833380,834250,pause_narrative
834250,839290,interviewee_speaking
839290,840790,pause_narrative
840790,846850,interviewee_speaking
846850,847640,pause_narrative
847640,849630,interviewee_speaking
849630,852810,pause_narrative
852810,858340,interviewee_speaking
858340,858940,pause_narrative
858940,859440,interviewee_speaking
859440,860380,pause_narrative
860380,860880,interviewee_speaking
860880,864030,pause_narrative
864030,868650,interviewee_speaking
868650,869440,pause_answered
869440,872270,interviewer_speaking
872270,874355,pause_question
874355,876200,interviewee_speaking
876200,876730,pause_narrative
876730,880670,interviewee_speaking
880670,881840,pause_narrative
881840,883820,interviewee_speaking
883820,884480,pause_narrative
884480,885580,interviewee_speaking
885580,886390,pause_narrative
886390,889570,interviewee_speaking
889570,891230,pause_narrative
891230,895240,interviewee_speaking
895240,897065,pause_answered
897065,900070,interviewer_speaking
900070,903110,pause_question
903110,907040,interviewee_speaking
907040,908925,pause_answered
908925,913840,interviewer_speaking
913840,915085,pause_question
915085,921760,interviewee_speaking
921760,922470,pause_narrative
922470,926510,interviewee_speaking
926510,927470,pause_narrative
927470,927970,interviewee_speaking
927970,928810,pause_narrative
928810,933140,interviewee_speaking
933140,935640,pause_narrative
935640,938520,interviewee_speaking
938520,940840,pause_narrative
940840,942700,interviewee_speaking
942700,943220,pause_narrative
943220,944420,interviewee_speaking
944420,945000,pause_narrative
945000,948620,interviewee_speaking
948620,949530,pause_narrative
949530,950860,interviewee_speaking
950860,951475,pause_narrative
951475,954530,interviewee_speaking
954530,956590,pause_narrative
956590,957090,interviewee_speaking
957090,958090,pause_narrative
958090,966996,interviewee_speaking
966996,969516,interviewer_speaking
969516,970645,interviewee_speaking
970645,972210,interviewer_speaking
972210,973220,pause_question
973220,974590,interviewee_speaking
974590,976350,pause_narrative
976350,979170,interviewee_speaking
979170,979960,pause_narrative
979960,980460,interviewee_speaking
980460,983100,pause_narrative
983100,991690,interviewee_speaking
991690,992340,pause_narrative
992340,994480,interviewee_speaking
994480,996390,pause_narrative
996390,999010,interviewee_speaking
999010,999580,pause_narrative
999580,1001510,interviewee_speaking
1001510,1002020,pause_narrative
1002020,1002520,interviewee_speaking
1002520,1004840,pause_answered
1004840,1008140,interviewer_speaking
1008140,1009860,pause_question
1009860,1011170,interviewer_speaking
1011170,1011970,pause_question
1011970,1012630,interviewer_speaking
1012630,1013870,pause_question
1013870,1015440,interviewer_speaking
1015440,1016730,pause_question
1016730,1022730,interviewer_speaking
1022730,1023480,pause_question
1023480,1024177,interviewer_speaking
1024177,1024850,interviewee_speaking
1024850,1025397,pause_answered
1025397,1025897,interviewer_speaking
1025897,1026770,pause_question
1026770,1028430,interviewee_speaking
1028430,1029050,pause_narrative
1029050,1030495,interviewee_speaking
1030495,1033000,pause_narrative
1033000,1033609,interviewee_speaking
1033609,1034230,pause_narrative
1034230,1036619,interviewee_speaking
1036619,1037900,pause_answered
1037900,1038580,interviewer_speaking
1038580,1039323,pause_question
1039323,1040690,interviewee_speaking
1040690,1041269,pause_answered
1041269,1041769,interviewer_speaking
1041769,1042558,pause_question
1042558,1043166,interviewee_speaking
1043166,1044389,pause_narrative
1044389,1045470,interviewee_speaking
1045470,1049305,pause_answered
1049305,1051849,interviewer_speaking
1051849,1053310,pause_question
1053310,1054630,interviewer_speaking
1054630,1055225,pause_question
1055225,1059830,interviewee_speaking
1059830,1060380,pause_narrative
1060380,1060880,interviewee_speaking
1060880,1061590,pause_narrative
1061590,1063100,interviewee_speaking
1063100,1063890,pause_narrative
1063890,1073680,interviewee_speaking
1073680,1075040,pause_narrative
1075040,1075540,interviewee_speaking
1075540,1077810,pause_narrative
1077810,1079570,interviewee_speaking
1079570,1081100,pause_narrative
1081100,1085170,interviewee_speaking
1085170,1086245,interviewer_speaking
1086245,1086820,pause_question
1086820,1088205,interviewee_speaking
1088205,1088860,pause_narrative
1088860,1089405,interviewee_speaking
1089405,1093032,interviewer_speaking
1093032,1093960,interviewee_speaking
1093960,1095900,pause_narrative
1095900,1102980,interviewee_speaking
1102980,1103560,pause_narrative
1103560,1105380,interviewee_speaking
1105380,1107000,pause_narrative
1107000,1117460,interviewee_speaking
1117460,1118370,pause_answered
1118370,1121287,interviewer_speaking
1121287,1125297,pause_question
1125297,1126450,interviewee_speaking
1126450,1129250,pause_answered
1129250,1133526,interviewer_speaking
1133526,1134026,interviewee_speaking
1134026,1134920,pause_answered
1134920,1136790,interviewer_speaking
1136790,1137910,pause_question
1137910,1145950,interviewee_speaking
1145950,1146460,pause_narrative
1146460,1146960,interviewee_speaking
1146960,1148420,pause_narrative
1148420,1150340,interviewee_speaking
1150340,1151380,pause_narrative
1151380,1154690,interviewee_speaking
1154690,1156270,pause_narrative
1156270,1158670,interviewee_speaking
1158670,1159480,pause_answered
1159480,1160330,interviewer_speaking
1160330,1162840,pause_question
1162840,1163855,interviewee_speaking
1163855,1165056,pause_narrative
1165056,1165556,interviewee_speaking
1165556,1168360,pause_narrative
1168360,1171580,interviewee_speaking
1171580,1172340,pause_narrative
1172340,1174210,interviewee_speaking
1174210,1175310,pause_narrative
1175310,1177750,interviewee_speaking
1177750,1178340,pause_narrative
1178340,1179210,interviewee_speaking
1179210,1179750,pause_narrative
1179750,1181290,interviewee_speaking
1181290,1184100,pause_narrative
1184100,1186250,interviewee_speaking
1186250,1187600,pause_narrative
1187600,1190050,interviewee_speaking
1190050,1191760,pause_narrative
1191760,1192260,interviewee_speaking
1192260,1192930,pause_narrative
1192930,1195870,interviewee_speaking
1195870,1197120,pause_narrative
1197120,1198430,interviewee_speaking
1198430,1198950,pause_narrative
1198950,1199450,interviewee_speaking
1199450,1200900,pause_narrative
1200900,1203050,interviewee_speaking
1203050,1204072,pause_narrative
1204072,1205340,interviewee_speaking
1205340,1206080,pause_narrative
1206080,1206580,interviewee_speaking
1206580,1208380,pause_narrative
1208380,1209290,interviewee_speaking
1209290,1210850,pause_narrative
1210850,1212830,interviewee_speaking
1212830,1213622,pause_narrative
1213622,1215380,interviewee_speaking
1215380,1215880,interviewer_speaking
1215880,1217073,pause_question
1217073,1217815,interviewee_speaking
1217815,1220395,pause_answered
1220395,1224130,interviewer_speaking
1224130,1225480,pause_question
1225480,1228090,interviewer_speaking
1228090,1232513,pause_question
1232513,1233430,interviewee_speaking
1233430,1238540,interviewer_speaking
1238540,1241040,pause_question
1241040,1245030,interviewee_speaking
1245030,1246670,pause_narrative
1246670,1249750,interviewee_speaking
1249750,1250650,pause_narrative
1250650,1253040,interviewee_speaking
1253040,1253730,pause_narrative
1253730,1254230,interviewee_speaking
1254230,1256010,pause_narrative
1256010,1256510,interviewee_speaking
1256510,1257496,pause_narrative
1257496,1259510,interviewee_speaking
1259510,1260110,pause_narrative
1260110,1264320,interviewee_speaking
1264320,1265590,pause_narrative
1265590,1266090,interviewee_speaking
1266090,1267185,pause_narrative
1267185,1269770,interviewee_speaking
1269770,1272380,pause_narrative
1272380,1273660,interviewee_speaking
1273660,1274360,pause_narrative
1274360,1275070,interviewee_speaking
1275070,1277690,pause_narrative
1277690,1281210,interviewee_speaking
1281210,1283554,pause_answered
1283554,1288220,interviewer_speaking
1288220,1289886,pause_question
1289886,1290850,interviewer_speaking
1290850,1291930,pause_question
1291930,1294255,interviewer_speaking
1294255,1298090,pause_question
1298090,1299350,interviewee_speaking
1299350,1300430,pause_narrative
1300430,1303100,interviewee_speaking
1303100,1304070,pause_narrative
1304070,1305970,interviewee_speaking
1305970,1307380,pause_narrative
1307380,1307880,interviewee_speaking
1307880,1308560,pause_narrative
1308560,1310760,interviewee_speaking
1310760,1311545,pause_answered
1311545,1314600,interviewer_speaking
1314600,1316305,pause_question
1316305,1319650,interviewee_speaking
1319650,1320240,pause_narrative
1320240,1322610,interviewee_speaking
1322610,1323400,pause_narrative
1323400,1323900,interviewee_speaking
1323900,1324850,pause_narrative
1324850,1327420,interviewee_speaking
1327420,1329300,pause_narrative
1329300,1330580,interviewee_speaking
1330580,1331910,pause_narrative
1331910,1336330,interviewee_speaking
1336330,1338375,pause_narrative
1338375,1339930,interviewee_speaking
1339930,1342350,pause_narrative
1342350,1345712,interviewee_speaking
1345712,1346345,interviewer_speaking
1346345,1346950,pause_question
1346950,1348666,interviewee_speaking
1348666,1355033,interviewer_speaking
1355033,1355631,interviewee_speaking
1355631,1356350,pause_narrative
1356350,1357920,interviewee_speaking
1357920,1358945,pause_answered
1358945,1361620,interviewer_speaking
1361620,1362785,interviewee_speaking
1362785,1370160,interviewer_speaking
1370160,1374132,pause_question
1374132,1376930,interviewee_speaking
1376930,1378520,pause_narrative
1378520,1380000,interviewee_speaking
1380000,1380634,pause_narrative
1380634,1381134,interviewee_speaking
1381134,1383540,pause_narrative
1383540,1386330,interviewee_speaking
1386330,1387800,pause_narrative
1387800,1388760,interviewee_speaking
1388760,1391300,pause_narrative
1391300,1397440,interviewee_speaking
1397440,1399460,pause_narrative
1399460,1402500,interviewee_speaking
1402500,1404020,pause_narrative
1404020,1410400,interviewee_speaking
1410400,1411090,pause_narrative
1411090,1414080,interviewee_speaking
1414080,1414780,pause_narrative
1414780,1417745,interviewee_speaking
1417745,1419310,pause_narrative
1419310,1420900,interviewee_speaking
1420900,1421900,pause_narrative
1421900,1424630,interviewee_speaking
1424630,1425230,pause_narrative
1425230,1429645,interviewee_speaking
1429645,1431970,pause_narrative
1431970,1436660,interviewee_speaking
1436660,1438940,pause_narrative
1438940,1442100,interviewee_speaking
1442100,1443370,pause_narrative
1443370,1446860,interviewee_speaking
1446860,1448400,pause_narrative
1448400,1449830,interviewee_speaking
1449830,1450460,pause_narrative
1450460,1451550,interviewee_speaking
1451550,1452510,pause_answered
1452510,1454045,interviewer_speaking
1454045,1454403,interviewee_speaking
1454403,1455640,interviewer_speaking
1455640,1456150,pause_question
1456150,1456870,interviewee_speaking
1456870,1457664,pause_narrative
1457664,1458164,interviewee_speaking
1458164,1460440,pause_narrative
1460440,1464490,interviewee_speaking
1464490,1465610,pause_narrative
1465610,1467880,interviewee_speaking
1467880,1470130,pause_narrative
1470130,1472100,interviewee_speaking
1472100,1472930,pause_narrative
1472930,1476710,interviewee_speaking
1476710,1477880,pause_narrative
1477880,1478380,interviewee_speaking
1478380,1479320,pause_narrative
1479320,1480730,interviewee_speaking
1480730,1481280,pause_narrative
1481280,1481780,interviewee_speaking
1481780,1482365,pause_narrative
1482365,1483890,interviewee_speaking
1483890,1485660,pause_narrative
1485660,1486160,interviewee_speaking
1486160,1486670,pause_narrative
1486670,1488280,interviewee_speaking
1488280,1489250,pause_narrative
1489250,1491885,interviewee_speaking
1491885,1492640,pause_narrative
1492640,1493140,interviewee_speaking
1493140,1494270,pause_narrative
1494270,1495760,interviewee_speaking
1495760,1496460,pause_narrative
1496460,1506150,interviewee_speaking
1506150,1506840,pause_narrative
1506840,1509760,interviewee_speaking
1509760,1514770,pause_narrative
1514770,1516350,interviewee_speaking
1516350,1517190,pause_narrative
1517190,1518190,interviewee_speaking
1518190,1518950,pause_narrative
1518950,1521650,interviewee_speaking
1521650,1522550,pause_narrative
1522550,1523790,interviewee_speaking
1523790,1524615,pause_narrative
1524615,1525115,interviewee_speaking
1525115,1526075,pause_narrative
1526075,1528200,interviewee_speaking
1528200,1528750,pause_narrative
1528750,1529995,interviewee_speaking
1529995,1533680,pause_narrative
1533680,1534180,interviewee_speaking
1534180,1535480,pause_narrative
1535480,1537540,interviewee_speaking
1537540,1538220,pause_narrative
1538220,1539300,interviewee_speaking
1539300,1540880,pause_narrative
1540880,1542370,interviewee_speaking
1542370,1543180,pause_narrative
1543180,1544400,interviewee_speaking
1544400,1545460,pause_narrative
1545460,1549750,interviewee_speaking
1549750,1551400,pause_narrative
1551400,1552810,interviewee_speaking
1552810,1553350,pause_narrative
1553350,1556890,interviewee_speaking
1556890,1557500,pause_narrative
1557500,1558360,interviewee_speaking
1558360,1559250,pause_narrative
1559250,1560910,interviewee_speaking
1560910,1561440,pause_narrative
1561440,1562950,interviewee_speaking
1562950,1564290,pause_answered
1564290,1567840,interviewer_speaking
1567840,1568510,pause_question
1568510,1570540,interviewee_speaking
1570540,1571680,pause_narrative
1571680,1573710,interviewee_speaking
1573710,1576360,pause_narrative
1576360,1580000,interviewee_speaking
1580000,1581420,pause_narrative
1581420,1584040,interviewee_speaking
1584040,1584715,pause_narrative
1584715,1587650,interviewee_speaking
1587650,1588270,pause_narrative
1588270,1588770,interviewee_speaking
1588770,1591520,pause_narrative
1591520,1594410,interviewee_speaking
1594410,1597290,pause_answered
1597290,1599650,interviewer_speaking
1599650,1601395,pause_question
1601395,1610300,interviewee_speaking
1610300,1611680,pause_narrative
1611680,1614300,interviewee_speaking
1614300,1615160,pause_narrative
1615160,1616960,interviewee_speaking
1616960,1617480,pause_narrative
1617480,1620900,interviewee_speaking
1620900,1621462,pause_narrative
1621462,1622810,interviewee_speaking
1622810,1624900,pause_narrative
1624900,1627920,interviewee_speaking
1627920,1629440,pause_answered
1629440,1633140,interviewer_speaking
1633140,1638005,pause_question
1638005,1638505,interviewee_speaking
1638505,1639050,pause_narrative
1639050,1640070,interviewee_speaking
1640070,1640850,pause_narrative
1640850,1643263,interviewee_speaking
1643263,1645650,pause_narrative
1645650,1646150,interviewee_speaking
1646150,1649120,pause_narrative
1649120,1649620,interviewee_speaking
1649620,1651200,pause_narrative
1651200,1651700,interviewee_speaking
1651700,1652420,pause_narrative
1652420,1653550,interviewee_speaking
1653550,1654820,pause_narrative
1654820,1655320,interviewee_speaking
1655320,1657350,pause_narrative
1657350,1658510,interviewee_speaking
1658510,1659320,pause_narrative
1659320,1665920,interviewee_speaking
1665920,1667098,pause_answered
1667098,1670476,interviewer_speaking
1670476,1671535,pause_question
1671535,1672110,interviewee_speaking
1672110,1672700,pause_narrative
1672700,1676370,interviewee_speaking
1676370,1677000,pause_narrative
1677000,1679170,interviewee_speaking
1679170,1679960,pause_answered
1679960,1681667,interviewer_speaking
1681667,1682167,interviewee_speaking
1682167,1682710,pause_answered
1682710,1683410,interviewer_speaking
1683410,1685010,pause_question
1685010,1687550,interviewee_speaking
1687550,1688495,pause_answered
1688495,1690007,interviewer_speaking
1690007,1692030,interviewee_speaking
1692030,1693136,pause_narrative
1693136,1693636,interviewee_speaking
1693636,1694395,pause_narrative
1694395,1694895,interviewee_speaking
1694895,1696090,pause_narrative
1696090,1698740,interviewee_speaking
1698740,1700860,pause_narrative
1700860,1701530,interviewee_speaking
1701530,1702830,pause_narrative
1702830,1704470,interviewee_speaking
1704470,1705160,pause_narrative
1705160,1705660,interviewee_speaking
1705660,1706660,pause_narrative
1706660,1708055,interviewee_speaking
1708055,1710290,interviewer_speaking
1710290,1711060,pause_question
1711060,1716297,interviewer_speaking
1716297,1717620,interviewee_speaking
