start_ms,end_ms,label
374380,376890,interviewee_speaking
376890,377480,pause_narrative
377480,379410,interviewee_speaking
379410,380180,pause_narrative
380180,382970,interviewee_speaking
382970,383630,pause_narrative
383630,395690,interviewee_speaking
395690,396640,pause_narrative
396640,397140,interviewee_speaking
397140,398100,pause_narrative
398100,406980,interviewee_speaking
406980,407740,pause_narrative
407740,409090,interviewee_speaking
409090,409720,pause_narrative
409720,421720,interviewee_speaking
421720,422790,pause_narrative
422790,425480,interviewee_speaking
425480,426220,pause_narrative
426220,436350,interviewee_speaking
436350,436950,pause_narrative
436950,437940,interviewee_speaking
437940,438810,pause_narrative
438810,440510,interviewee_speaking
440510,441230,pause_narrative
441230,443870,interviewee_speaking
443870,444900,pause_narrative
444900,451160,interviewee_speaking
451160,451900,pause_narrative
451900,454580,interviewee_speaking
454580,455470,pause_narrative
455470,459370,interviewee_speaking
459370,460090,pause_narrative
460090,461200,interviewee_speaking
461200,461990,pause_narrative
461990,468680,interviewee_speaking
468680,469310,pause_narrative
469310,478400,interviewee_speaking
478400,479180,pause_narrative
479180,480010,interviewee_speaking
480010,480540,pause_narrative
480540,490660,interviewee_speaking
490660,492360,pause_narrative
492360,497270,interviewee_speaking
497270,498040,pause_narrative
498040,499580,interviewee_speaking
499580,500280,pause_narrative
500280,506080,interviewee_speaking
506080,506730,pause_narrative
506730,509310,interviewee_speaking
509310,509920,pause_narrative
509920,511880,interviewee_speaking
511880,512780,pause_narrative
512780,520700,interviewee_speaking
520700,521310,pause_narrative
521310,523769,interviewee_speaking
523769,524529,pause_narrative
524529,526660,interviewee_speaking
526660,527350,pause_narrative
527350,530170,interviewee_speaking
530170,530970,pause_narrative
530970,533600,interviewee_speaking
533600,534320,pause_narrative
534320,536140,interviewee_speaking
536140,537600,pause_narrative
537600,538880,interviewee_speaking
538880,539640,pause_narrative
539640,543410,interviewee_speaking
543410,544290,pause_narrative
544290,546570,interviewee_speaking
546570,547130,pause_narrative
547130,548220,interviewee_speaking
548220,549100,pause_narrative
549100,555605,interviewee_speaking
555605,556740,pause_narrative
556740,557730,interviewee_speaking
557730,559630,pause_narrative
559630,561340,interviewee_speaking
561340,561890,pause_narrative
561890,567670,interviewee_speaking
567670,568260,pause_narrative
568260,572160,interviewee_speaking
572160,573280,pause_narrative
573280,579130,interviewee_speaking
579130,580870,pause_narrative
580870,583840,interviewee_speaking
583840,584825,pause_narrative
584825,603020,interviewee_speaking
603020,603650,pause_narrative
603650,607600,interviewee_speaking
607600,608120,pause_narrative
608120,611370,interviewee_speaking
611370,612910,pause_narrative
612910,619730,interviewee_speaking
619730,620560,pause_narrative
620560,621060,interviewee_speaking
621060,622330,pause_narrative
622330,623900,interviewee_speaking
623900,625010,pause_narrative
625010,631720,interviewee_speaking
631720,632620,pause_narrative
632620,633120,interviewee_speaking
633120,633720,pause_narrative
633720,636570,interviewee_speaking
636570,637630,pause_narrative
637630,643290,interviewee_speaking
643290,644160,pause_narrative
644160,647200,interviewee_speaking
647200,648820,pause_narrative
648820,651530,interviewee_speaking
651530,652240,pause_narrative
652240,656230,interviewee_speaking
656230,657440,pause_narrative
657440,661460,interviewee_speaking
661460,662710,pause_narrative
662710,668260,interviewee_speaking
668260,668860,pause_narrative
668860,671820,interviewee_speaking
671820,673530,pause_narrative
673530,680580,interviewee_speaking
680580,681910,pause_narrative
681910,682410,interviewee_speaking
682410,683930,pause_narrative
683930,686810,interviewee_speaking
686810,687530,pause_narrative
687530,702160,interviewee_speaking
702160,702870,pause_narrative
702870,708550,interviewee_speaking
708550,709280,pause_narrative
709280,709780,interviewee_speaking
709780,710400,pause_narrative
710400,711270,interviewee_speaking
711270,712280,pause_narrative
712280,720700,interviewee_speaking
720700,721340,pause_narrative
721340,725320,interviewee_speaking
725320,725960,pause_narrative
725960,728050,interviewee_speaking
728050,728870,pause_narrative
728870,737770,interviewee_speaking
737770,738880,pause_narrative
738880,741160,interviewee_speaking
741160,741905,pause_narrative
741905,744250,interviewee_speaking
744250,745240,pause_narrative
745240,751270,interviewee_speaking
751270,752110,pause_narrative
752110,752920,interviewee_speaking
752920,753540,pause_narrative
753540,756570,interviewee_speaking
756570,757470,pause_narrative
757470,758580,interviewee_speaking
758580,759240,pause_narrative
759240,759970,interviewee_speaking
759970,760680,pause_narrative
760680,762250,interviewee_speaking
762250,763000,pause_narrative
763000,764080,interviewee_speaking
764080,765730,pause_narrative
765730,771610,interviewee_speaking
771610,772250,pause_narrative
772250,776170,interviewee_speaking
776170,777800,pause_narrative
777800,785560,interviewee_speaking
785560,787300,pause_narrative
787300,789230,interviewee_speaking
789230,790480,pause_narrative
790480,794390,interviewee_speaking
794390,795000,pause_narrative
795000,797710,interviewee_speaking
797710,798780,pause_narrative
798780,804430,interviewee_speaking
804430,804990,pause_narrative
804990,816280,interviewee_speaking
816280,816910,pause_narrative
816910,818840,interviewee_speaking
818840,819420,pause_narrative
819420,825420,interviewee_speaking
825420,826580,pause_narrative
826580,830710,interviewee_speaking
830710,831320,pause_narrative
831320,834960,interviewee_speaking
834960,836320,pause_narrative
836320,836820,interviewee_speaking
836820,837550,pause_narrative
837550,847980,interviewee_speaking
847980,848650,pause_narrative
848650,849150,interviewee_speaking
849150,849890,pause_narrative
849890,853670,interviewee_speaking
853670,854580,pause_answered
854580,857410,interviewer_speaking
857410,858785,pause_question
858785,862360,interviewee_speaking
862360,862890,pause_narrative
862890,868700,interviewee_speaking
868700,869220,pause_narrative
869220,871170,interviewee_speaking
871170,872970,interviewer_speaking
872970,873990,interviewee_speaking
873990,878220,pause_narrative
878220,882080,interviewee_speaking
882080,883140,pause_narrative
883140,887240,interviewee_speaking
887240,888460,pause_narrative
888460,889630,interviewee_speaking
889630,890630,pause_narrative
890630,891990,interviewee_speaking
891990,892510,pause_narrative
892510,895560,interviewee_speaking
895560,896570,pause_narrative
896570,898320,interviewee_speaking
898320,899090,pause_narrative
899090,901000,interviewee_speaking
901000,901560,pause_narrative
901560,905450,interviewee_speaking
905450,906770,pause_narrative
906770,910090,interviewee_speaking
910090,910880,pause_narrative
910880,935420,interviewee_speaking
935420,936210,pause_narrative
936210,937600,interviewee_speaking
937600,939250,pause_narrative
939250,946860,interviewee_speaking
946860,947530,pause_narrative
947530,952240,interviewee_speaking
952240,952790,pause_narrative
952790,958160,interviewee_speaking
958160,959080,pause_narrative
959080,961000,interviewee_speaking
961000,961690,pause_narrative
961690,967150,interviewee_speaking
967150,967710,pause_narrative
967710,970960,interviewee_speaking
970960,971930,pause_narrative
971930,976370,interviewee_speaking
976370,976970,pause_narrative
976970,979700,interviewee_speaking
979700,981220,pause_narrative
981220,985210,interviewee_speaking
985210,986370,pause_narrative
986370,992040,interviewee_speaking
992040,992860,pause_narrative
992860,996690,interviewee_speaking
996690,997780,pause_narrative
997780,999030,interviewee_speaking
999030,999760,pause_narrative
999760,1016190,interviewee_speaking
1016190,1017080,pause_narrative
1017080,1020390,interviewee_speaking
1020390,1021310,pause_narrative
1021310,1022170,interviewee_speaking
1022170,1023286,pause_narrative
1023286,1028690,interviewee_speaking
1028690,1029320,pause_narrative
1029320,1037059,interviewee_speaking
1037059,1037960,pause_narrative
1037960,1040390,interviewee_speaking
1040390,1040980,pause_narrative
1040980,1044319,interviewee_speaking
1044319,1045150,pause_narrative
1045150,1048559,interviewee_speaking
1048559,1049650,pause_narrative
1049650,1056480,interviewee_speaking
1056480,1057230,pause_narrative
1057230,1061890,interviewee_speaking
1061890,1062450,pause_narrative
1062450,1074600,interviewee_speaking
1074600,1075120,pause_narrative
1075120,1076670,interviewee_speaking
1076670,1077780,pause_narrative
1077780,1082210,interviewee_speaking
1082210,1083500,pause_narrative
1083500,1085470,interviewee_speaking
1085470,1086370,pause_narrative
1086370,1086870,interviewee_speaking
1086870,1087470,pause_narrative
1087470,1090970,interviewee_speaking
1090970,1092960,pause_narrative
1092960,1093990,interviewee_speaking
1093990,1095960,pause_narrative
1095960,1103320,interviewee_speaking
1103320,1103980,pause_narrative
1103980,1107760,interviewee_speaking
1107760,1108530,pause_narrative
1108530,1116560,interviewee_speaking
1116560,1117080,pause_narrative
1117080,1118990,interviewee_speaking
1118990,1119580,pause_narrative
1119580,1121690,interviewee_speaking
1121690,1122650,pause_narrative
1122650,1124010,interviewee_speaking
1124010,1124840,pause_narrative
1124840,1125750,interviewee_speaking
1125750,1126690,pause_narrative
1126690,1127190,interviewee_speaking
1127190,1128130,pause_narrative
1128130,1129050,interviewee_speaking
1129050,1129680,pause_narrative
1129680,1133280,interviewee_speaking
1133280,1133900,pause_narrative
1133900,1142840,interviewee_speaking
1142840,1143570,pause_narrative
1143570,1144660,interviewee_speaking
1144660,1145640,pause_narrative
1145640,1149650,interviewee_speaking
1149650,1151870,pause_narrative
1151870,1157120,interviewee_speaking
1157120,1158720,pause_narrative
1158720,1161160,interviewee_speaking
1161160,1161700,pause_narrative
1161700,1164890,interviewee_speaking
1164890,1165470,pause_narrative
1165470,1167880,interviewee_speaking
1167880,1168390,pause_narrative
1168390,1170280,interviewee_speaking
1170280,1170950,pause_narrative
1170950,1175450,interviewee_speaking
1175450,1177520,pause_narrative
1177520,1179180,interviewee_speaking
1179180,1179860,pause_narrative
1179860,1186430,interviewee_speaking
1186430,1187510,pause_narrative
1187510,1188010,interviewee_speaking
1188010,1188670,pause_narrative
1188670,1194000,interviewee_speaking
1194000,1194690,pause_narrative
1194690,1198920,interviewee_speaking
1198920,1199540,pause_narrative
1199540,1200270,interviewee_speaking
1200270,1200840,pause_narrative
1200840,1206210,interviewee_speaking
1206210,1206950,pause_narrative
1206950,1209290,interviewee_speaking
1209290,1209980,pause_narrative
1209980,1227330,interviewee_speaking
1227330,1228260,pause_narrative
1228260,1231840,interviewee_speaking
1231840,1232420,pause_narrative
1232420,1233870,interviewee_speaking
1233870,1234740,pause_narrative
1234740,1235830,interviewee_speaking
1235830,1237730,pause_narrative
1237730,1242030,interviewee_speaking
1242030,1242720,pause_narrative
1242720,1248380,interviewee_speaking
1248380,1248920,pause_narrative
1248920,1251130,interviewee_speaking
1251130,1251970,pause_narrative
1251970,1256980,interviewee_speaking
1256980,1257620,pause_narrative
1257620,1260520,interviewee_speaking
1260520,1261450,pause_narrative
1261450,1263700,interviewee_speaking
1263700,1264490,pause_narrative
1264490,1265350,interviewee_speaking
1265350,1265942,pause_narrative
1265942,1266860,interviewee_speaking
1266860,1267370,pause_narrative
1267370,1271690,interviewee_speaking
1271690,1272650,pause_narrative
1272650,1273800,interviewee_speaking
1273800,1274560,pause_narrative
1274560,1279840,interviewee_speaking
1279840,1280360,pause_narrative
1280360,1284180,interviewee_speaking
1284180,1286850,pause_narrative
1286850,1289980,interviewee_speaking
1289980,1290740,pause_narrative
1290740,1291240,interviewee_speaking
1291240,1291770,pause_narrative
1291770,1295380,interviewee_speaking
1295380,1296180,pause_narrative
1296180,1296900,interviewee_speaking
1296900,1297460,pause_narrative
1297460,1300390,interviewee_speaking
1300390,1301300,pause_narrative
1301300,1302270,interviewee_speaking
1302270,1303250,pause_narrative
1303250,1308540,interviewee_speaking
1308540,1309060,pause_narrative
1309060,1313940,interviewee_speaking
1313940,1314530,pause_narrative
1314530,1316340,interviewee_speaking
1316340,1317560,pause_narrative
1317560,1320860,interviewee_speaking
1320860,1321380,pause_narrative
1321380,1325370,interviewee_speaking
1325370,1327000,pause_narrative
1327000,1339540,interviewee_speaking
1339540,1340320,pause_narrative
1340320,1345570,interviewee_speaking
1345570,1346080,pause_narrative
1346080,1349640,interviewee_speaking
1349640,1350460,pause_narrative
1350460,1359070,interviewee_speaking
1359070,1359590,pause_narrative
1359590,1360940,interviewee_speaking
1360940,1361690,pause_narrative
1361690,1363650,interviewee_speaking
1363650,1364830,pause_narrative
1364830,1367460,interviewee_speaking
1367460,1368270,pause_narrative
1368270,1371220,interviewee_speaking
1371220,1373100,pause_narrative
1373100,1380080,interviewee_speaking
1380080,1380980,pause_narrative
1380980,1385310,interviewee_speaking
1385310,1386160,pause_narrative
1386160,1390260,interviewee_speaking
1390260,1391014,pause_narrative
1391014,1398810,interviewee_speaking
1398810,1399840,pause_narrative
1399840,1401300,interviewee_speaking
1401300,1402050,pause_narrative
1402050,1404640,interviewee_speaking
1404640,1405410,pause_narrative
1405410,1408090,interviewee_speaking
1408090,1409160,pause_narrative
1409160,1416670,interviewee_speaking
1416670,1417410,pause_narrative
1417410,1417910,interviewee_speaking
1417910,1418550,pause_narrative
1418550,1421410,interviewee_speaking
1421410,1422660,pause_narrative
1422660,1431870,interviewee_speaking
1431870,1432480,pause_narrative
1432480,1437920,interviewee_speaking
1437920,1438950,pause_narrative
1438950,1439450,interviewee_speaking
1439450,1441250,pause_narrative
1441250,1446585,interviewee_speaking
1446585,1447420,pause_narrative
1447420,1450686,interviewee_speaking
1450686,1451295,pause_narrative
1451295,1455180,interviewee_speaking
1455180,1456285,pause_narrative
1456285,1460810,interviewee_speaking
1460810,1462210,pause_narrative
1462210,1465100,interviewee_speaking
1465100,1466040,pause_narrative
1466040,1469700,interviewee_speaking
1469700,1471750,pause_narrative
1471750,1476870,interviewee_speaking
1476870,1478370,pause_narrative
1478370,1482708,interviewee_speaking
1482708,1483600,pause_narrative
1483600,1500120,interviewee_speaking
1500120,1500810,pause_narrative
1500810,1507230,interviewee_speaking
1507230,1508160,pause_narrative
1508160,1510020,interviewee_speaking
1510020,1510850,pause_narrative
1510850,1520300,interviewee_speaking
1520300,1521310,pause_narrative
1521310,1531420,interviewee_speaking
1531420,1534400,pause_narrative
1534400,1539890,interviewee_speaking
1539890,1540840,pause_narrative
1540840,1541340,interviewee_speaking
1541340,1543140,pause_narrative
1543140,1543910,interviewee_speaking
1543910,1544420,pause_narrative
1544420,1546450,interviewee_speaking
1546450,1547340,pause_narrative
1547340,1556250,interviewee_speaking
1556250,1557310,pause_narrative
1557310,1558130,interviewee_speaking
1558130,1561610,pause_narrative
1561610,1564715,interviewee_speaking
1564715,1566600,pause_narrative
1566600,1574210,interviewee_speaking
1574210,1574940,pause_narrative
1574940,1578910,interviewee_speaking
1578910,1580130,pause_narrative
1580130,1588960,interviewee_speaking
1588960,1589660,pause_narrative
1589660,1600060,interviewee_speaking
1600060,1601060,pause_narrative
1601060,1603860,interviewee_speaking
1603860,1604540,pause_narrative
1604540,1608350,interviewee_speaking
1608350,1610070,pause_narrative
1610070,1612220,interviewee_speaking
1612220,1613660,pause_narrative
1613660,1616060,interviewee_speaking
1616060,1616780,pause_narrative
1616780,1621810,interviewee_speaking
1621810,1622600,pause_narrative
1622600,1626250,interviewee_speaking
1626250,1627940,pause_narrative
1627940,1629350,interviewee_speaking
1629350,1630200,pause_narrative
1630200,1638660,interviewee_speaking
1638660,1640840,pause_narrative
1640840,1642920,interviewee_speaking
1642920,1644350,pause_narrative
1644350,1648660,interviewee_speaking
1648660,1649380,pause_narrative
1649380,1651350,interviewee_speaking
1651350,1653680,pause_narrative
1653680,1662540,interviewee_speaking
1662540,1663880,pause_narrative
1663880,1670600,interviewee_speaking
1670600,1671610,pause_narrative
1671610,1672660,interviewee_speaking
1672660,1674230,pause_narrative
1674230,1676700,interviewee_speaking
1676700,1678950,pause_narrative
1678950,1683300,interviewee_speaking
1683300,1684980,pause_narrative
1684980,1687280,interviewee_speaking
1687280,1688060,pause_narrative
1688060,1705780,interviewee_speaking
1705780,1706770,pause_narrative
1706770,1715060,interviewee_speaking
1715060,1715720,pause_narrative
1715720,1723590,interviewee_speaking
1723590,1724110,pause_narrative
1724110,1725500,interviewee_speaking
1725500,1726430,pause_narrative
1726430,1728150,interviewee_speaking
1728150,1729060,pause_narrative
1729060,1735520,interviewee_speaking
1735520,1736440,pause_narrative
1736440,1737140,interviewee_speaking
1737140,1738250,pause_narrative
1738250,1741220,interviewee_speaking
1741220,1742440,pause_narrative
1742440,1743250,interviewee_speaking
1743250,1743770,pause_narrative
1743770,1745880,interviewee_speaking
1745880,1747420,pause_narrative
1747420,1748440,interviewee_speaking
1748440,1749190,pause_narrative
1749190,1752500,interviewee_speaking
1752500,1753580,pause_narrative
1753580,1754940,interviewee_speaking
