start_ms,end_ms,label
202230,203150,pause_narrative
203150,205360,interviewee_speaking
205360,207030,pause_narrative
207030,208970,interviewee_speaking
208970,209510,pause_narrative
209510,210900,interviewee_speaking
210900,212970,pause_narrative
212970,213570,interviewee_speaking
213570,214470,pause_narrative
214470,217800,interviewee_speaking
217800,218750,pause_narrative
218750,221100,interviewee_speaking
221100,222880,pause_narrative
222880,224560,interviewee_speaking
224560,226170,pause_answered
226170,229000,interviewer_speaking
229000,235780,pause_question
235780,236450,interviewee_speaking
236450,237750,pause_narrative
237750,239170,interviewee_speaking
239170,240860,pause_narrative
240860,241570,interviewee_speaking
241570,243780,pause_narrative
243780,244960,interviewee_speaking
244960,245745,pause_answered
245745,248810,interviewer_speaking
248810,254653,pause_question
254653,258310,interviewee_speaking
258310,259805,pause_answered
259805,262765,interviewer_speaking
262765,264785,pause_question
264785,266029,interviewee_speaking
266029,266910,pause_narrative
266910,271060,interviewee_speaking
271060,272840,pause_answered
272840,277270,interviewer_speaking
277270,279150,pause_question
279150,280270,interviewer_speaking
280270,280830,pause_question
280830,283400,interviewee_speaking
283400,284460,pause_narrative
284460,287320,interviewee_speaking
287320,289790,pause_narrative
289790,290450,interviewee_speaking
290450,291970,pause_narrative
291970,292470,interviewee_speaking
292470,294050,pause_narrative
294050,294980,interviewee_speaking
294980,296810,pause_narrative
296810,297310,interviewee_speaking
297310,299340,pause_narrative
299340,301690,interviewee_speaking
301690,302460,pause_narrative
302460,303460,interviewee_speaking
303460,307380,pause_narrative
307380,309570,interviewee_speaking
309570,310780,pause_narrative
310780,311970,interviewee_speaking
311970,312520,pause_narrative
312520,314550,interviewee_speaking
314550,317320,pause_narrative
317320,319200,interviewee_speaking
319200,320020,pause_narrative
320020,321260,interviewee_speaking
321260,322380,pause_narrative
322380,325670,interviewee_speaking
325670,327050,pause_narrative
327050,329820,interviewee_speaking
329820,330700,pause_narrative
330700,331200,interviewee_speaking
331200,333320,pause_narrative
333320,334430,interviewee_speaking
334430,335210,pause_narrative
335210,336110,interviewee_speaking
336110,337690,pause_narrative
337690,339410,interviewee_speaking
339410,340480,pause_narrative
340480,352030,interviewee_speaking
352030,353660,pause_narrative
353660,358330,interviewee_speaking
358330,363040,pause_answered
363040,365200,interviewer_speaking
365200,367490,pause_question
367490,372940,interviewer_speaking
372940,374255,pause_question
374255,377020,interviewee_speaking
377020,377752,pause_answered
377752,378495,interviewer_speaking
378495,379190,interviewee_speaking
379190,380690,pause_narrative
380690,384970,interviewee_speaking
384970,385630,pause_narrative
385630,387490,interviewee_speaking
387490,388725,pause_answered
388725,390070,interviewer_speaking
390070,390660,pause_question
390660,393847,interviewer_speaking
393847,394347,interviewee_speaking
394347,395190,pause_narrative
395190,397530,interviewee_speaking
397530,398810,pause_narrative
398810,400950,interviewee_speaking
400950,402900,pause_narrative
402900,404020,interviewee_speaking
404020,404600,pause_narrative
404600,406550,interviewee_speaking
406550,407940,pause_narrative
407940,412780,interviewee_speaking
412780,414470,pause_narrative
414470,416380,interviewee_speaking
416380,423852,pause_answered
423852,428640,interviewer_speaking
428640,431010,pause_question
431010,433350,interviewer_speaking
433350,434180,pause_question
434180,434550,interviewee_speaking
434550,435890,interviewer_speaking
435890,436487,pause_question
436487,439980,interviewee_speaking
439980,440550,pause_narrative
440550,443660,interviewee_speaking
443660,444800,pause_narrative
444800,446070,interviewee_speaking
446070,446930,pause_narrative
446930,451370,interviewee_speaking
451370,454750,pause_narrative
454750,458467,interviewee_speaking
458467,459875,pause_narrative
459875,462890,interviewee_speaking
462890,465180,pause_narrative
465180,468990,interviewee_speaking
468990,470270,pause_narrative
470270,473310,interviewee_speaking
473310,473940,pause_narrative
473940,474440,interviewee_speaking
474440,477555,pause_answered
477555,478560,interviewer_speaking
478560,480520,pause_question
480520,483180,interviewer_speaking
483180,485700,pause_question
485700,489150,interviewee_speaking
489150,490100,pause_narrative
490100,492730,interviewee_speaking
492730,494560,pause_narrative
494560,497780,interviewee_speaking
497780,499230,pause_narrative
499230,500000,interviewee_speaking
500000,502645,pause_answered
502645,506240,interviewer_speaking
506240,507445,pause_question
507445,507945,interviewee_speaking
507945,508740,pause_narrative
508740,509240,interviewee_speaking
509240,511895,pause_answered
511895,516480,interviewer_speaking
516480,517200,pause_question
517200,518340,interviewer_speaking
518340,520725,pause_question
520725,521910,interviewee_speaking
521910,523070,pause_narrative
523070,526530,interviewee_speaking
526530,527655,interviewer_speaking
527655,528989,interviewee_speaking
528989,530310,pause_narrative
530310,536600,interviewee_speaking
536600,538110,pause_narrative
538110,539530,interviewee_speaking
539530,543345,pause_answered
543345,546160,interviewer_speaking
546160,546730,pause_question
546730,547470,interviewer_speaking
547470,548230,pause_question
548230,548830,interviewee_speaking
548830,550290,pause_narrative
550290,550790,interviewee_speaking
550790,552090,pause_narrative
552090,555510,interviewee_speaking
555510,557880,pause_narrative
557880,559460,interviewee_speaking
559460,561030,pause_narrative
561030,563380,interviewee_speaking
563380,564630,pause_narrative
564630,569010,interviewee_speaking
569010,572030,pause_narrative
572030,575610,interviewee_speaking
575610,577210,pause_narrative
577210,578790,interviewee_speaking
578790,581680,pause_narrative
581680,584740,interviewee_speaking
584740,587340,pause_narrative
587340,590580,interviewee_speaking
590580,591630,pause_narrative
591630,592130,interviewee_speaking
592130,592890,pause_narrative
592890,594930,interviewee_speaking
594930,595630,pause_narrative
595630,596980,interviewee_speaking
596980,599150,pause_narrative
599150,599650,interviewee_speaking
599650,600370,pause_narrative
600370,602930,interviewee_speaking
602930,604190,pause_narrative
604190,605200,interviewee_speaking
605200,608440,pause_narrative
608440,609600,interviewee_speaking
609600,610420,pause_narrative
610420,613220,interviewee_speaking
613220,614180,pause_narrative
614180,615100,interviewee_speaking
615100,616110,pause_narrative
616110,618490,interviewee_speaking
618490,619530,pause_narrative
619530,620930,interviewee_speaking
620930,621820,pause_narrative
621820,622770,interviewee_speaking
622770,624070,pause_narrative
624070,626520,interviewee_speaking
626520,627615,pause_narrative
627615,630650,interviewee_speaking
630650,635550,pause_answered
635550,637330,interviewer_speaking
637330,639580,pause_question
639580,640950,interviewee_speaking
640950,641812,pause_narrative
641812,642312,interviewee_speaking
642312,643210,pause_narrative
643210,644220,interviewee_speaking
644220,644860,pause_narrative
644860,645360,interviewee_speaking
645360,647130,pause_answered
647130,649580,interviewer_speaking
649580,653405,pause_question
653405,654040,interviewee_speaking
654040,654824,pause_narrative
654824,657150,interviewee_speaking
657150,659360,pause_narrative
659360,660400,interviewee_speaking
660400,662939,interviewer_speaking
662939,664120,interviewee_speaking
664120,665490,pause_narrative
665490,667040,interviewee_speaking
667040,668092,pause_narrative
668092,669730,interviewee_speaking
669730,670450,pause_narrative
670450,670950,interviewee_speaking
670950,671570,pause_narrative
671570,672070,interviewee_speaking
672070,673590,pause_narrative
673590,674090,interviewee_speaking
674090,675670,pause_narrative
675670,678690,interviewee_speaking
678690,679360,pause_narrative
679360,681100,interviewee_speaking
681100,685570,interviewer_speaking
685570,686250,pause_question
686250,687750,interviewer_speaking
687750,688260,pause_question
688260,689210,interviewer_speaking
689210,690350,pause_question
690350,693200,interviewee_speaking
693200,695430,pause_narrative
695430,696460,interviewee_speaking
696460,696990,pause_narrative
696990,697657,interviewee_speaking
697657,697915,interviewer_speaking
697915,698850,interviewee_speaking
698850,699630,pause_narrative
699630,700130,interviewee_speaking
700130,701475,pause_answered
701475,704000,interviewer_speaking
704000,705105,interviewee_speaking
705105,705780,interviewer_speaking
705780,706470,pause_question
706470,707780,interviewer_speaking
707780,711771,pause_question
711771,715240,interviewee_speaking
715240,716240,pause_narrative
716240,718450,interviewee_speaking
718450,719330,pause_narrative
719330,720440,interviewee_speaking
720440,721350,pause_answered
721350,723910,interviewer_speaking
723910,724535,pause_question
724535,725220,interviewee_speaking
725220,726350,pause_answered
726350,728290,interviewer_speaking
728290,729295,pause_question
729295,733110,interviewee_speaking
733110,734870,pause_narrative
734870,735700,interviewee_speaking
735700,736830,pause_narrative
736830,737460,interviewee_speaking
737460,738910,pause_narrative
738910,741220,interviewee_speaking
741220,741910,pause_narrative
741910,743320,interviewee_speaking
743320,743850,pause_narrative
743850,744740,interviewee_speaking
744740,747100,pause_narrative
747100,749550,interviewee_speaking
749550,750900,pause_narrative
750900,754300,interviewee_speaking
754300,755850,pause_narrative
755850,759102,interviewee_speaking
759102,759630,pause_narrative
759630,761370,interviewee_speaking
761370,762640,pause_narrative
762640,767120,interviewee_speaking
767120,768590,pause_narrative
768590,769450,interviewee_speaking
769450,771020,pause_narrative
771020,771520,interviewee_speaking
771520,772090,pause_narrative
772090,773013,interviewee_speaking
773013,774205,pause_narrative
774205,776490,interviewee_speaking
776490,777981,pause_narrative
777981,779480,interviewee_speaking
779480,781385,pause_narrative
781385,784530,interviewee_speaking
784530,785590,pause_narrative
785590,786090,interviewee_speaking
786090,787680,pause_narrative
787680,789290,interviewee_speaking
789290,790145,pause_answered
790145,793960,interviewer_speaking
793960,794233,interviewee_speaking
794233,794840,interviewer_speaking
794840,795540,pause_question
795540,799400,interviewer_speaking
799400,800110,interviewee_speaking
800110,801190,interviewer_speaking
801190,801875,pause_question
801875,804340,interviewee_speaking
804340,805190,pause_narrative
805190,806870,interviewee_speaking
806870,807380,pause_narrative
807380,808580,interviewee_speaking
808580,809670,pause_narrative
809670,812315,interviewee_speaking
812315,813700,interviewer_speaking
813700,814419,pause_question
814419,815065,interviewee_speaking
815065,820442,interviewer_speaking
820442,824250,interviewee_speaking
824250,825700,pause_narrative
825700,830390,interviewee_speaking
830390,832090,pause_narrative
832090,837100,interviewee_speaking
837100,839175,pause_answered
839175,844400,interviewer_speaking
844400,845390,pause_question
845390,847050,interviewer_speaking
847050,849175,interviewee_speaking
849175,850230,pause_narrative
850230,852440,interviewee_speaking
852440,853675,interviewer_speaking
853675,855140,interviewee_speaking
855140,855730,pause_narrative
855730,856230,interviewee_speaking
856230,857480,pause_narrative
857480,859100,interviewee_speaking
859100,860900,interviewer_speaking
860900,862190,pause_question
862190,865070,interviewer_speaking
865070,866140,pause_question
866140,871590,interviewer_speaking
871590,872140,pause_question
872140,872860,interviewer_speaking
872860,873846,pause_question
873846,875680,interviewee_speaking
875680,876610,pause_narrative
876610,879520,interviewee_speaking
879520,880710,pause_narrative
880710,887880,interviewee_speaking
887880,889950,pause_narrative
889950,894480,interviewee_speaking
894480,895380,pause_narrative
895380,896490,interviewee_speaking
896490,898410,pause_narrative
898410,903705,interviewee_speaking
903705,905185,pause_narrative
905185,905685,interviewee_speaking
905685,908650,pause_narrative
908650,911150,interviewee_speaking
911150,911700,pause_narrative
911700,914220,interviewee_speaking
914220,914850,pause_narrative
914850,916970,interviewee_speaking
916970,917970,pause_narrative
917970,920290,interviewee_speaking
920290,923655,pause_answered
923655,925800,interviewer_speaking
925800,926660,pause_question
926660,929770,interviewee_speaking
929770,932370,pause_narrative
932370,934030,interviewee_speaking
934030,934840,pause_narrative
934840,935650,interviewee_speaking
935650,938310,pause_narrative
938310,942080,interviewee_speaking
942080,943430,pause_narrative
943430,944720,interviewee_speaking
944720,945920,pause_narrative
945920,948870,interviewee_speaking
948870,950650,pause_narrative
950650,951990,interviewee_speaking
951990,953260,pause_narrative
953260,954790,interviewee_speaking
954790,957060,pause_narrative
957060,962930,interviewee_speaking
962930,963710,pause_answered
963710,965290,interviewer_speaking
965290,965875,pause_question
965875,967140,interviewee_speaking
967140,968910,pause_answered
968910,970920,interviewer_speaking
970920,972250,pause_question
972250,974293,interviewer_speaking
974293,974645,interviewee_speaking
974645,975555,interviewer_speaking
975555,978000,interviewee_speaking
978000,978560,pause_narrative
978560,982365,interviewee_speaking
982365,984340,interviewer_speaking
984340,991900,pause_question
991900,993483,interviewer_speaking
993483,993983,interviewee_speaking
993983,996735,pause_answered
996735,998430,interviewer_speaking
998430,998720,interviewee_speaking
998720,999975,interviewer_speaking
999975,1001880,interviewee_speaking
1001880,1002540,pause_narrative
1002540,1005440,interviewee_speaking
1005440,1007525,pause_answered
1007525,1010230,interviewer_speaking
1010230,1015260,interviewee_speaking
1015260,1016630,interviewer_speaking
1016630,1017142,pause_question
1017142,1017642,interviewee_speaking
1017642,1018280,pause_narrative
1018280,1018780,interviewee_speaking
1018780,1020660,pause_answered
1020660,1024215,interviewer_speaking
1024215,1025385,interviewee_speaking
1025385,1027185,interviewer_speaking
1027185,1029780,interviewee_speaking
1029780,1031565,pause_answered
1031565,1035770,interviewer_speaking
1035770,1035999,interviewee_speaking
1035999,1036854,interviewer_speaking
1036854,1037354,interviewee_speaking
1037354,1037880,pause_narrative
1037880,1040000,interviewee_speaking
1040000,1040519,pause_narrative
1040519,1041019,interviewee_speaking
1041019,1043340,pause_narrative
1043340,1044610,interviewee_speaking
1044610,1045389,pause_answered
1045389,1046019,interviewer_speaking
1046019,1046684,pause_question
1046684,1047320,interviewee_speaking
1047320,1048933,pause_narrative
1048933,1050340,interviewee_speaking
1050340,1051440,pause_narrative
1051440,1055570,interviewee_speaking
1055570,1056379,pause_narrative
1056379,1057310,interviewee_speaking
1057310,1058070,pause_narrative
1058070,1058570,interviewee_speaking
1058570,1059950,pause_narrative
1059950,1062010,interviewee_speaking
1062010,1064075,pause_answered
1064075,1066830,interviewer_speaking
1066830,1069660,pause_question
1069660,1071040,interviewer_speaking
1071040,1071850,pause_question
1071850,1076310,interviewee_speaking
1076310,1077020,pause_narrative
1077020,1077520,interviewee_speaking
1077520,1079280,pause_narrative
1079280,1080440,interviewee_speaking
1080440,1081880,pause_narrative
1081880,1083010,interviewee_speaking
1083010,1083560,pause_narrative
1083560,1084060,interviewee_speaking
1084060,1085420,pause_narrative
1085420,1086742,interviewee_speaking
1086742,1087810,pause_narrative
1087810,1089460,interviewee_speaking
1089460,1092140,interviewer_speaking
1092140,1094420,pause_question
1094420,1098570,interviewee_speaking
1098570,1099640,pause_narrative
1099640,1101480,interviewee_speaking
1101480,1105850,pause_answered
1105850,1107070,interviewer_speaking
1107070,1108140,pause_question
1108140,1108640,interviewee_speaking
1108640,1110810,pause_narrative
1110810,1114840,interviewee_speaking
1114840,1116100,pause_narrative
1116100,1118830,interviewee_speaking
1118830,1119660,pause_narrative
1119660,1121150,interviewee_speaking
1121150,1121680,pause_narrative
1121680,1124860,interviewee_speaking
1124860,1126596,pause_narrative
1126596,1131910,interviewee_speaking
1131910,1134710,pause_narrative
1134710,1136390,interviewee_speaking
1136390,1137170,pause_narrative
1137170,1138360,interviewee_speaking
1138360,1139140,pause_narrative
1139140,1140280,interviewee_speaking
1140280,1141460,pause_narrative
1141460,1141960,interviewee_speaking
1141960,1142860,pause_narrative
1142860,1143730,interviewee_speaking
1143730,1144260,pause_narrative
1144260,1145300,interviewee_speaking
1145300,1146620,pause_narrative
1146620,1149600,interviewee_speaking
1149600,1150770,pause_narrative
1150770,1152250,interviewee_speaking
1152250,1152930,pause_narrative
1152930,1153430,interviewee_speaking
1153430,1154220,pause_narrative
1154220,1157750,interviewee_speaking
1157750,1159770,pause_narrative
1159770,1162910,interviewee_speaking
1162910,1163942,pause_narrative
1163942,1167140,interviewee_speaking
1167140,1167650,pause_narrative
1167650,1169460,interviewee_speaking
1169460,1170844,pause_narrative
1170844,1171344,interviewee_speaking
1171344,1173490,pause_narrative
1173490,1175450,interviewee_speaking
1175450,1176070,pause_narrative
1176070,1182140,interviewee_speaking
1182140,1183040,pause_narrative
1183040,1188060,interviewee_speaking
1188060,1188760,pause_narrative
1188760,1189260,interviewee_speaking
1189260,1190300,pause_narrative
1190300,1192060,interviewee_speaking
1192060,1193890,pause_narrative
1193890,1201930,interviewee_speaking
1201930,1203340,pause_narrative
1203340,1206280,interviewee_speaking
1206280,1207885,interviewer_speaking
1207885,1208740,interviewee_speaking
1208740,1209370,pause_narrative
1209370,1211410,interviewee_speaking
1211410,1213200,pause_narrative
1213200,1215260,interviewee_speaking
1215260,1215830,pause_narrative
1215830,1223270,interviewee_speaking
1223270,1224480,pause_narrative
1224480,1227940,interviewee_speaking
1227940,1229680,pause_answered
1229680,1231060,interviewer_speaking
1231060,1231635,pause_question
1231635,1232270,interviewee_speaking
1232270,1233005,interviewer_speaking
1233005,1235995,interviewee_speaking
1235995,1238130,interviewer_speaking
1238130,1238982,pause_question
1238982,1239482,interviewee_speaking
1239482,1242360,pause_narrative
1242360,1244060,interviewee_speaking
1244060,1244660,pause_narrative
1244660,1246670,interviewee_speaking
1246670,1247580,pause_answered
1247580,1248680,interviewer_speaking
1248680,1250635,interviewee_speaking
1250635,1253217,pause_answered
1253217,1256038,interviewer_speaking
1256038,1258065,pause_question
1258065,1263660,interviewee_speaking
1263660,1264240,pause_narrative
1264240,1266400,interviewee_speaking
1266400,1267000,pause_narrative
1267000,1267810,interviewee_speaking
1267810,1268710,pause_narrative
1268710,1271040,interviewee_speaking
1271040,1273730,pause_narrative
1273730,1274700,interviewee_speaking
1274700,1276010,pause_narrative
1276010,1276980,interviewee_speaking
1276980,1278760,pause_answered
1278760,1280710,interviewer_speaking
1280710,1281520,pause_question
1281520,1283970,interviewer_speaking
1283970,1285520,pause_question
1285520,1287070,interviewee_speaking
1287070,1288120,pause_narrative
1288120,1289210,interviewee_speaking
1289210,1290060,pause_narrative
1290060,1293480,interviewee_speaking
1293480,1295060,pause_narrative
1295060,1295790,interviewee_speaking
1295790,1300157,pause_answered
1300157,1302160,interviewer_speaking
1302160,1302720,pause_question
1302720,1305452,interviewer_speaking
1305452,1306410,pause_question
1306410,1306910,interviewee_speaking
1306910,1308520,pause_narrative
1308520,1309020,interviewee_speaking
1309020,1309740,pause_narrative
1309740,1312830,interviewee_speaking
1312830,1314040,pause_narrative
1314040,1314770,interviewee_speaking
1314770,1315366,pause_narrative
1315366,1319060,interviewee_speaking
1319060,1320980,pause_narrative
1320980,1323200,interviewee_speaking
1323200,1323990,pause_narrative
1323990,1325570,interviewee_speaking
1325570,1327880,pause_narrative
1327880,1330010,interviewee_speaking
1330010,1330710,pause_narrative
1330710,1331210,interviewee_speaking
1331210,1332300,pause_narrative
1332300,1333215,interviewee_speaking
1333215,1333960,pause_narrative
1333960,1336650,interviewee_speaking
1336650,1342121,pause_answered
1342121,1345870,interviewer_speaking
1345870,1346630,pause_question
1346630,1349700,interviewer_speaking
1349700,1350380,interviewee_speaking
1350380,1351450,pause_answered
1351450,1353080,interviewer_speaking
1353080,1353880,interviewee_speaking
1353880,1355440,interviewer_speaking
1355440,1356705,pause_question
1356705,1362580,interviewee_speaking
1362580,1363300,pause_narrative
1363300,1365380,interviewee_speaking
1365380,1366030,pause_narrative
1366030,1366530,interviewee_speaking
1366530,1367670,pause_narrative
1367670,1368170,interviewee_speaking
1368170,1369250,pause_narrative
1369250,1373820,interviewee_speaking
1373820,1374920,pause_narrative
1374920,1379150,interviewee_speaking
1379150,1380100,pause_narrative
1380100,1380730,interviewee_speaking
1380730,1382280,pause_narrative
1382280,1388620,interviewee_speaking
1388620,1390805,pause_answered
1390805,1393350,interviewer_speaking
1393350,1394220,pause_question
1394220,1395210,interviewee_speaking
1395210,1395470,interviewer_speaking
1395470,1400420,interviewee_speaking
1400420,1401590,pause_narrative
1401590,1405490,interviewee_speaking
1405490,1407990,pause_narrative
1407990,1413450,interviewee_speaking
1413450,1419645,pause_answered
1419645,1425212,interviewer_speaking
1425212,1426000,interviewee_speaking
1426000,1427370,pause_narrative
1427370,1428230,interviewee_speaking
1428230,1428820,pause_narrative
1428820,1429590,interviewee_speaking
1429590,1430585,pause_answered
1430585,1432140,interviewer_speaking
1432140,1434310,interviewee_speaking
1434310,1435590,pause_narrative
1435590,1436720,interviewee_speaking
1436720,1440705,pause_answered
1440705,1443495,interviewer_speaking
1443495,1443790,interviewee_speaking
1443790,1444586,interviewer_speaking
1444586,1445086,interviewee_speaking
1445086,1445720,pause_narrative
1445720,1446220,interviewee_speaking
1446220,1448160,pause_narrative
1448160,1453570,interviewee_speaking
1453570,1454180,pause_narrative
1454180,1456160,interviewee_speaking
1456160,1457160,pause_narrative
1457160,1458150,interviewee_speaking
1458150,1458820,pause_narrative
1458820,1460480,interviewee_speaking
1460480,1461410,pause_narrative
1461410,1463200,interviewee_speaking
1463200,1464940,pause_narrative
1464940,1471790,interviewee_speaking
1471790,1474920,pause_narrative
1474920,1478560,interviewee_speaking
1478560,1479480,pause_narrative
1479480,1480850,interviewee_speaking
1480850,1482240,pause_narrative
1482240,1483220,interviewee_speaking
1483220,1484280,pause_narrative
1484280,1488880,interviewee_speaking
1488880,1490080,pause_answered
1490080,1492770,interviewer_speaking
1492770,1493768,pause_question
1493768,1494268,interviewee_speaking
1494268,1495105,pause_answered
1495105,1498075,interviewer_speaking
1498075,1498730,interviewee_speaking
1498730,1499951,pause_answered
1499951,1500670,interviewer_speaking
1500670,1501265,pause_question
1501265,1501765,interviewee_speaking
1501765,1505075,pause_narrative
1505075,1505575,interviewee_speaking
1505575,1509260,pause_narrative
1509260,1510270,interviewee_speaking
1510270,1513670,pause_answered
1513670,1514500,interviewer_speaking
1514500,1515510,pause_question
1515510,1520110,interviewee_speaking
1520110,1521830,pause_narrative
1521830,1523440,interviewee_speaking
1523440,1524025,pause_answered
1524025,1525680,interviewer_speaking
1525680,1527575,pause_question
1527575,1528565,interviewee_speaking
1528565,1531650,interviewer_speaking
1531650,1533680,pause_question
1533680,1534410,interviewee_speaking
1534410,1535927,pause_answered
1535927,1536427,interviewer_speaking
1536427,1537405,pause_question
1537405,1538260,interviewee_speaking
1538260,1539100,pause_narrative
1539100,1543920,interviewee_speaking
1543920,1544480,pause_narrative
1544480,1545480,interviewee_speaking
1545480,1546070,pause_narrative
1546070,1547360,interviewee_speaking
1547360,1548310,pause_narrative
1548310,1550740,interviewee_speaking
1550740,1551840,pause_narrative
1551840,1553760,interviewee_speaking
1553760,1555190,pause_narrative
1555190,1556020,interviewee_speaking
1556020,1556690,pause_narrative
1556690,1557190,interviewee_speaking
1557190,1557930,pause_narrative
1557930,1558600,interviewee_speaking
1558600,1559710,pause_narrative
1559710,1560890,interviewee_speaking
1560890,1561530,pause_answered
1561530,1562880,interviewer_speaking
1562880,1564260,pause_question
1564260,1565400,interviewer_speaking
1565400,1567209,pause_question
1567209,1567709,interviewee_speaking
1567709,1569450,pause_narrative
1569450,1572530,interviewee_speaking
1572530,1578040,pause_answered
1578040,1581753,interviewer_speaking
1581753,1582840,interviewee_speaking
1582840,1583440,pause_narrative
1583440,1583940,interviewee_speaking
1583940,1584890,pause_narrative
1584890,1587480,interviewee_speaking
1587480,1590030,pause_answered
1590030,1591420,interviewer_speaking
1591420,1592135,pause_question
1592135,1593040,interviewer_speaking
1593040,1594070,pause_question
1594070,1595030,interviewer_speaking
1595030,1596400,pause_question
1596400,1601920,interviewee_speaking
1601920,1604930,pause_narrative
1604930,1606280,interviewee_speaking
1606280,1606830,pause_narrative
1606830,1613110,interviewee_speaking
1613110,1613760,pause_narrative
1613760,1614790,interviewee_speaking
1614790,1615800,pause_narrative
1615800,1618382,interviewee_speaking
1618382,1619180,pause_narrative
1619180,1623220,interviewee_speaking
1623220,1624895,pause_answered
1624895,1627611,interviewer_speaking
1627611,1629520,interviewee_speaking
1629520,1632610,interviewer_speaking
1632610,1638640,interviewee_speaking
1638640,1639820,pause_narrative
1639820,1642590,interviewee_speaking
1642590,1648900,pause_answered
1648900,1649900,interviewer_speaking
1649900,1650950,pause_question
1650950,1655140,interviewer_speaking
1655140,1657495,pause_question
1657495,1658990,interviewee_speaking
1658990,1659785,pause_answered
1659785,1662665,interviewer_speaking
1662665,1663880,interviewee_speaking
1663880,1665140,pause_narrative
1665140,1666990,interviewee_speaking
1666990,1671720,pause_answered
1671720,1674500,interviewer_speaking
1674500,1675650,pause_question
1675650,1676780,interviewer_speaking
1676780,1677658,pause_question
1677658,1679430,interviewee_speaking
1679430,1684620,pause_answered
1684620,1690774,interviewer_speaking
1690774,1691436,interviewee_speaking
1691436,1692000,pause_narrative
1692000,1693060,interviewee_speaking
1693060,1695757,pause_answered
1695757,1701140,interviewer_speaking
1701140,1703725,pause_question
1703725,1704770,interviewee_speaking
1704770,1705520,pause_narrative
1705520,1706420,interviewee_speaking
1706420,1707280,pause_narrative
1707280,1710810,interviewee_speaking
1710810,1711880,pause_answered
1711880,1713890,interviewer_speaking
1713890,1717080,pause_question
1717080,1718470,interviewer_speaking
1718470,1719070,pause_question
1719070,1722800,interviewer_speaking
1722800,1724050,pause_question
1724050,1726180,interviewer_speaking
1726180,1727503,pause_question
1727503,1730465,interviewer_speaking
1730465,1732220,interviewee_speaking
1732220,1733707,interviewer_speaking
1733707,1734207,interviewee_speaking
1734207,1735330,pause_narrative
1735330,1737940,interviewee_speaking
1737940,1739840,pause_answered
1739840,1745310,interviewer_speaking
1745310,1746160,pause_question
1746160,1748320,interviewer_speaking
1748320,1750355,pause_question
1750355,1751010,interviewee_speaking
1751010,1751760,pause_narrative
1751760,1754800,interviewee_speaking
1754800,1756810,pause_narrative
1756810,1763730,interviewee_speaking
