start_ms,end_ms,label
1038300,1043130,interviewee_speaking
1043130,1043700,pause_narrative
1043700,1045319,interviewee_speaking
1045319,1047724,pause_answered
1047724,1049430,interviewer_speaking
1049430,1050315,pause_question
1050315,1051220,interviewee_speaking
1051220,1052356,pause_narrative
1052356,1052856,interviewee_speaking
1052856,1054110,pause_answered
1054110,1054970,interviewer_speaking
1054970,1055632,pause_question
1055632,1056375,interviewee_speaking
1056375,1057740,pause_answered
1057740,1059840,interviewer_speaking
1059840,1061270,pause_question
1061270,1061770,interviewee_speaking
1061770,1063000,pause_narrative
1063000,1063680,interviewee_speaking
1063680,1064230,pause_narrative
1064230,1066200,interviewee_speaking
1066200,1067050,pause_narrative
1067050,1069110,interviewee_speaking
1069110,1069682,pause_narrative
1069682,1070630,interviewee_speaking
1070630,1071550,pause_narrative
1071550,1075320,interviewee_speaking
1075320,1076580,pause_narrative
1076580,1080270,interviewee_speaking
1080270,1081375,pause_answered
1081375,1085860,interviewer_speaking
1085860,1086690,interviewee_speaking
1086690,1087270,pause_narrative
1087270,1088490,interviewee_speaking
1088490,1089530,pause_narrative
1089530,1093590,interviewee_speaking
1093590,1094200,pause_narrative
1094200,1096430,interviewee_speaking
1096430,1097290,pause_narrative
1097290,1100810,interviewee_speaking
1100810,1103200,pause_narrative
1103200,1105420,interviewee_speaking
1105420,1106590,pause_answered
1106590,1108640,interviewer_speaking
1108640,1109630,pause_question
1109630,1110130,interviewer_speaking
1110130,1111450,pause_question
1111450,1118120,interviewer_speaking
1118120,1121310,interviewee_speaking
1121310,1121920,pause_narrative
1121920,1125240,interviewee_speaking
1125240,1126425,pause_answered
1126425,1128760,interviewer_speaking
1128760,1130500,interviewee_speaking
1130500,1131930,pause_narrative
1131930,1132430,interviewee_speaking
1132430,1132950,pause_narrative
1132950,1133700,interviewee_speaking
1133700,1134680,pause_narrative
1134680,1136015,interviewee_speaking
1136015,1136560,pause_narrative
1136560,1137720,interviewee_speaking
1137720,1139642,pause_answered
1139642,1141950,interviewer_speaking
1141950,1142770,pause_question
1142770,1143480,interviewee_speaking
1143480,1146250,pause_narrative
1146250,1146825,interviewee_speaking
1146825,1148740,interviewer_speaking
1148740,1149730,pause_question
1149730,1152330,interviewee_speaking
1152330,1153380,pause_narrative
1153380,1153880,interviewee_speaking
1153880,1154950,pause_narrative
1154950,1156470,interviewee_speaking
1156470,1158430,pause_narrative
1158430,1161840,interviewee_speaking
1161840,1162620,pause_narrative
1162620,1164890,interviewee_speaking
1164890,1165830,pause_narrative
1165830,1166330,interviewee_speaking
1166330,1167530,pause_narrative
1167530,1168480,interviewee_speaking
1168480,1170170,pause_narrative
1170170,1176380,interviewee_speaking
1176380,1178120,pause_narrative
1178120,1178930,interviewee_speaking
1178930,1179470,pause_narrative
1179470,1180880,interviewee_speaking
1180880,1181930,pause_narrative
1181930,1185470,interviewee_speaking
1185470,1186320,pause_narrative
1186320,1187690,interviewee_speaking
1187690,1188710,pause_narrative
1188710,1189210,interviewee_speaking
1189210,1190070,pause_narrative
1190070,1195780,interviewee_speaking
1195780,1196660,pause_narrative
1196660,1202170,interviewee_speaking
1202170,1203090,pause_narrative
1203090,1207510,interviewee_speaking
1207510,1208340,pause_narrative
1208340,1210610,interviewee_speaking
1210610,1212090,pause_narrative
1212090,1217950,interviewee_speaking
1217950,1218570,pause_narrative
1218570,1220290,interviewee_speaking
1220290,1220850,pause_narrative
1220850,1221570,interviewee_speaking
1221570,1222220,pause_narrative
1222220,1222720,interviewee_speaking
1222720,1223580,pause_narrative
1223580,1226300,interviewee_speaking
1226300,1227480,pause_narrative
1227480,1228820,interviewee_speaking
1228820,1230140,pause_narrative
1230140,1231450,interviewee_speaking
1231450,1233440,pause_narrative
1233440,1235380,interviewee_speaking
1235380,1235900,pause_narrative
1235900,1237690,interviewee_speaking
1237690,1238390,pause_narrative
1238390,1240390,interviewee_speaking
1240390,1241850,pause_narrative
1241850,1249190,interviewee_speaking
1249190,1250670,pause_answered
1250670,1253990,interviewer_speaking
1253990,1255780,pause_question
1255780,1257856,interviewee_speaking
1257856,1260212,pause_narrative
1260212,1265980,interviewee_speaking
1265980,1267200,pause_narrative
1267200,1268510,interviewee_speaking
1268510,1269330,pause_narrative
1269330,1270550,interviewee_speaking
1270550,1271350,pause_narrative
1271350,1271850,interviewee_speaking
1271850,1273380,pause_narrative
1273380,1273880,interviewee_speaking
1273880,1274810,pause_narrative
1274810,1275310,interviewee_speaking
1275310,1276010,pause_narrative
1276010,1286480,interviewee_speaking
1286480,1288120,pause_narrative
1288120,1288620,interviewee_speaking
1288620,1289690,pause_narrative
1289690,1294270,interviewee_speaking
1294270,1294860,pause_narrative
1294860,1295770,interviewee_speaking
1295770,1297080,pause_narrative
1297080,1301800,interviewee_speaking
1301800,1302330,pause_narrative
1302330,1303880,interviewee_speaking
1303880,1304450,pause_narrative
1304450,1310600,interviewee_speaking
1310600,1311470,pause_narrative
1311470,1313410,interviewee_speaking
1313410,1314360,pause_narrative
1314360,1315550,interviewee_speaking
1315550,1316880,pause_narrative
1316880,1317380,interviewee_speaking
1317380,1318160,pause_narrative
1318160,1322230,interviewee_speaking
1322230,1322780,pause_narrative
1322780,1324070,interviewee_speaking
1324070,1324910,pause_narrative
1324910,1325890,interviewee_speaking
1325890,1327880,pause_narrative
1327880,1331530,interviewee_speaking
1331530,1332230,pause_narrative
1332230,1334480,interviewee_speaking
1334480,1336400,pause_narrative
1336400,1337330,interviewee_speaking
1337330,1338170,pause_narrative
1338170,1340140,interviewee_speaking
1340140,1341300,pause_narrative
1341300,1346620,interviewee_speaking
1346620,1348110,pause_narrative
1348110,1350730,interviewee_speaking
1350730,1351970,pause_narrative
1351970,1355140,interviewee_speaking
1355140,1355820,pause_narrative
1355820,1358980,interviewee_speaking
1358980,1361513,pause_answered
1361513,1362013,interviewer_speaking
1362013,1363015,pause_question
1363015,1363970,interviewee_speaking
1363970,1365260,pause_narrative
1365260,1367090,interviewee_speaking
1367090,1368570,pause_narrative
1368570,1369250,interviewee_speaking
1369250,1371230,pause_narrative
1371230,1379420,interviewee_speaking
1379420,1380260,pause_narrative
1380260,1381070,interviewee_speaking
1381070,1381910,pause_narrative
1381910,1382093,interviewee_speaking
1382093,1384030,interviewer_speaking
1384030,1385065,pause_question
1385065,1385565,interviewee_speaking
1385565,1386300,pause_narrative
1386300,1386800,interviewee_speaking
1386800,1387420,pause_narrative
1387420,1391330,interviewee_speaking
1391330,1392260,pause_narrative
1392260,1394270,interviewee_speaking
1394270,1395300,pause_narrative
1395300,1397840,interviewee_speaking
1397840,1398380,pause_narrative
1398380,1399900,interviewee_speaking
1399900,1400780,pause_narrative
1400780,1404320,interviewee_speaking
1404320,1404890,pause_narrative
1404890,1405390,interviewee_speaking
1405390,1406300,pause_narrative
1406300,1421800,interviewee_speaking
1421800,1422890,pause_narrative
1422890,1423630,interviewee_speaking
1423630,1424150,pause_narrative
1424150,1426190,interviewee_speaking
1426190,1426850,pause_narrative
1426850,1428160,interviewee_speaking
1428160,1429130,pause_narrative
1429130,1431220,interviewee_speaking
1431220,1431980,pause_narrative
1431980,1433600,interviewee_speaking
1433600,1434300,pause_narrative
1434300,1435210,interviewee_speaking
1435210,1435800,pause_narrative
1435800,1436840,interviewee_speaking
1436840,1437360,pause_narrative
1437360,1438940,interviewee_speaking
1438940,1439660,pause_narrative
1439660,1442350,interviewee_speaking
1442350,1442930,pause_narrative
1442930,1450790,interviewee_speaking
1450790,1451710,pause_narrative
1451710,1453640,interviewee_speaking
1453640,1454550,pause_narrative
1454550,1457500,interviewee_speaking
1457500,1458190,pause_narrative
1458190,1460030,interviewee_speaking
1460030,1460550,pause_narrative
1460550,1466970,interviewee_speaking
1466970,1467530,pause_narrative
1467530,1469210,interviewee_speaking
1469210,1470300,pause_narrative
1470300,1474230,interviewee_speaking
1474230,1475150,pause_narrative
1475150,1476380,interviewee_speaking
1476380,1476890,pause_narrative
1476890,1477690,interviewee_speaking
1477690,1480300,pause_narrative
1480300,1483540,interviewee_speaking
1483540,1486970,pause_narrative
1486970,1487890,interviewee_speaking
1487890,1489190,pause_narrative
1489190,1489690,interviewee_speaking
1489690,1490390,pause_narrative
1490390,1491190,interviewee_speaking
1491190,1492910,pause_narrative
1492910,1498690,interviewee_speaking
1498690,1499990,pause_narrative
1499990,1501070,interviewee_speaking
1501070,1501860,pause_narrative
1501860,1504970,interviewee_speaking
1504970,1506120,pause_narrative
1506120,1515460,interviewee_speaking
1515460,1516010,pause_narrative
1516010,1522340,interviewee_speaking
1522340,1523390,pause_narrative
1523390,1524980,interviewee_speaking
1524980,1526570,pause_narrative
1526570,1528880,interviewee_speaking
1528880,1529610,pause_narrative
1529610,1533430,interviewee_speaking
1533430,1535485,pause_answered
1535485,1536692,interviewer_speaking
1536692,1537192,interviewee_speaking
1537192,1538820,pause_narrative
1538820,1539320,interviewee_speaking
1539320,1542680,pause_narrative
1542680,1544230,interviewee_speaking
1544230,1544880,pause_narrative
1544880,1549610,interviewee_speaking
1549610,1550240,pause_narrative
1550240,1552160,interviewee_speaking
1552160,1553130,interviewer_speaking
1553130,1553715,pause_question
1553715,1554215,interviewee_speaking
1554215,1554812,pause_narrative
1554812,1555312,interviewee_speaking
1555312,1559610,pause_answered
1559610,1564210,interviewer_speaking
1564210,1565785,pause_question
1565785,1570490,interviewer_speaking
1570490,1574190,pause_question
1574190,1576070,interviewee_speaking
1576070,1576760,pause_narrative
1576760,1577750,interviewee_speaking
1577750,1579070,pause_narrative
1579070,1579570,interviewee_speaking
1579570,1580550,pause_narrative
1580550,1581710,interviewee_speaking
1581710,1582590,pause_narrative
1582590,1583750,interviewee_speaking
1583750,1585130,pause_narrative
1585130,1586480,interviewee_speaking
1586480,1587570,pause_narrative
1587570,1588990,interviewee_speaking
1588990,1589570,pause_narrative
1589570,1590070,interviewee_speaking
1590070,1591120,pause_narrative
1591120,1592050,interviewee_speaking
1592050,1593050,pause_narrative
1593050,1593550,interviewee_speaking
1593550,1595230,pause_narrative
1595230,1597900,interviewee_speaking
1597900,1598660,pause_narrative
1598660,1599570,interviewee_speaking
1599570,1600380,pause_narrative
1600380,1601870,interviewee_speaking
1601870,1602430,pause_narrative
1602430,1607680,interviewee_speaking
1607680,1608200,pause_narrative
1608200,1616170,interviewee_speaking
1616170,1617030,pause_narrative
1617030,1618720,interviewee_speaking
1618720,1620200,pause_narrative
1620200,1624450,interviewee_speaking
1624450,1625570,pause_narrative
1625570,1628390,interviewee_speaking
1628390,1630730,pause_narrative
1630730,1634000,interviewee_speaking
1634000,1634670,pause_narrative
1634670,1635170,interviewee_speaking
1635170,1635845,pause_narrative
1635845,1644280,interviewee_speaking
1644280,1646340,pause_narrative
1646340,1651460,interviewee_speaking
1651460,1652240,pause_narrative
1652240,1658000,interviewee_speaking
1658000,1658550,pause_narrative
1658550,1660340,interviewee_speaking
1660340,1661370,pause_narrative
1661370,1666960,interviewee_speaking
1666960,1667510,pause_narrative
1667510,1670780,interviewee_speaking
1670780,1671800,pause_narrative
1671800,1675010,interviewee_speaking
1675010,1675590,pause_narrative
1675590,1677350,interviewee_speaking
1677350,1677950,pause_narrative
1677950,1679620,interviewee_speaking
1679620,1681670,pause_narrative
1681670,1682170,interviewee_speaking
1682170,1682690,pause_narrative
1682690,1684880,interviewee_speaking
1684880,1685450,pause_narrative
1685450,1686830,interviewee_speaking
1686830,1687480,pause_narrative
1687480,1693370,interviewee_speaking
1693370,1694010,pause_narrative
1694010,1695370,interviewee_speaking
