start_ms,end_ms,label
286418,290228,interviewee_speaking
290228,291008,pause_narrative
291008,302618,interviewee_speaking
302618,303868,pause_narrative
303868,307538,interviewee_speaking
307538,309346,pause_narrative
309346,317778,interviewee_speaking
317778,320328,pause_narrative
320328,321068,interviewee_speaking
321068,321618,pause_narrative
321618,322758,interviewee_speaking
322758,323520,pause_narrative
323520,328628,interviewee_speaking
328628,329574,pause_narrative
329574,330074,interviewee_speaking
330074,332948,pause_narrative
332948,334928,interviewee_speaking
334928,338048,interviewer_speaking
338048,346708,interviewee_speaking
346708,347468,pause_answered
347468,352808,interviewer_speaking
352808,353448,pause_question
353448,359388,interviewer_speaking
359388,361678,pause_question
361678,365768,interviewee_speaking
365768,366338,pause_narrative
366338,368098,interviewee_speaking
368098,369638,pause_narrative
369638,371993,interviewee_speaking
371993,374898,pause_narrative
374898,377268,interviewee_speaking
377268,380118,pause_narrative
380118,389658,interviewee_speaking
389658,390168,pause_narrative
390168,393118,interviewee_speaking
393118,394328,pause_narrative
394328,398948,interviewee_speaking
398948,401668,pause_narrative
401668,402718,interviewee_speaking
402718,403228,pause_narrative
403228,409528,interviewee_speaking
409528,411458,pause_narrative
411458,415543,interviewee_speaking
415543,416768,pause_narrative
416768,424658,interviewee_speaking
424658,425348,pause_narrative
425348,425848,interviewee_speaking
425848,427208,pause_narrative
427208,427983,interviewee_speaking
427983,428688,pause_narrative
428688,430518,interviewee_speaking
430518,431248,pause_narrative
431248,437018,interviewee_speaking
437018,438828,pause_narrative
438828,440068,interviewee_speaking
440068,440698,pause_narrative
440698,441658,interviewee_speaking
441658,442388,pause_narrative
442388,465328,interviewee_speaking
465328,466418,pause_narrative
466418,469628,interviewee_speaking
469628,470778,pause_narrative
470778,472398,interviewee_speaking
472398,473158,pause_narrative
473158,477538,interviewee_speaking
477538,478158,pause_narrative
478158,479758,interviewee_speaking
479758,480648,pause_narrative
480648,482458,interviewee_speaking
482458,483448,pause_narrative
483448,483948,interviewee_speaking
483948,485328,pause_narrative
485328,488518,interviewee_speaking
488518,489168,pause_narrative
489168,492328,interviewee_speaking
492328,492918,pause_narrative
492918,494098,interviewee_speaking
494098,494678,pause_narrative
494678,503798,interviewee_speaking
503798,504468,pause_narrative
504468,509298,interviewee_speaking
509298,510798,pause_narrative
510798,514648,interviewee_speaking
514648,515203,pause_narrative
515203,526863,interviewee_speaking
526863,527518,pause_narrative
527518,533448,interviewee_speaking
533448,533968,pause_narrative
533968,535038,interviewee_speaking
535038,536308,pause_narrative
536308,538288,interviewee_speaking
538288,538878,pause_narrative
538878,544368,interviewee_speaking
544368,545468,pause_narrative
545468,548278,interviewee_speaking
548278,549888,pause_narrative
549888,557028,interviewee_speaking
557028,558728,pause_narrative
558728,560668,interviewee_speaking
560668,561243,pause_narrative
561243,561743,interviewee_speaking
561743,562368,pause_narrative
562368,562868,interviewee_speaking
562868,564288,pause_narrative
564288,565758,interviewee_speaking
565758,566558,pause_narrative
566558,571298,interviewee_speaking
571298,571848,pause_narrative
571848,577508,interviewee_speaking
577508,578208,pause_narrative
578208,581058,interviewee_speaking
581058,582118,pause_narrative
582118,584693,interviewee_speaking
584693,587354,interviewer_speaking
587354,587873,pause_question
587873,597368,interviewee_speaking
597368,598128,pause_narrative
598128,602168,interviewee_speaking
602168,604088,interviewer_speaking
604088,607128,interviewee_speaking
607128,607698,pause_narrative
607698,613458,interviewee_speaking
613458,614438,pause_narrative
614438,618373,interviewee_speaking
618373,621138,pause_narrative
621138,624208,interviewee_speaking
624208,624948,pause_narrative
624948,627508,interviewee_speaking
627508,628088,pause_narrative
628088,631868,interviewee_speaking
631868,632748,pause_narrative
632748,634008,interviewee_speaking
634008,636048,pause_narrative
636048,639558,interviewee_speaking
639558,640068,pause_narrative
640068,642068,interviewee_speaking
642068,642658,pause_narrative
642658,644368,interviewee_speaking
644368,645448,pause_narrative
645448,650558,interviewee_speaking
650558,651188,pause_narrative
651188,655408,interviewee_speaking
655408,657628,pause_narrative
657628,661558,interviewee_speaking
661558,663098,pause_narrative
663098,663598,interviewee_speaking
663598,664433,pause_narrative
664433,670028,interviewee_speaking
670028,672068,pause_narrative
672068,673838,interviewee_speaking
673838,674618,pause_narrative
674618,696138,interviewee_speaking
696138,697238,pause_narrative
697238,702498,interviewee_speaking
702498,703538,pause_narrative
703538,712138,interviewee_speaking
712138,712668,pause_narrative
712668,716128,interviewee_speaking
716128,716818,pause_narrative
716818,725858,interviewee_speaking
725858,726828,pause_narrative
726828,729808,interviewee_speaking
729808,730388,pause_narrative
730388,730978,interviewee_speaking
730978,732088,pause_narrative
732088,736578,interviewee_speaking
736578,738088,pause_narrative
738088,741688,interviewee_speaking
741688,742308,pause_narrative
742308,755948,interviewee_speaking
755948,756588,pause_answered
756588,758338,interviewer_speaking
758338,760053,interviewee_speaking
760053,760724,pause_narrative
760724,762728,interviewee_speaking
762728,764848,pause_narrative
764848,770658,interviewee_speaking
770658,771208,pause_narrative
771208,774938,interviewee_speaking
774938,775608,pause_narrative
775608,780488,interviewee_speaking
780488,781913,interviewer_speaking
781913,792918,interviewee_speaking
792918,793500,pause_narrative
793500,801008,interviewee_speaking
801008,804428,pause_narrative
804428,806558,interviewee_speaking
806558,807388,pause_narrative
807388,808938,interviewee_speaking
808938,809928,pause_narrative
809928,812738,interviewee_speaking
812738,813708,pause_narrative
813708,820078,interviewee_speaking
820078,820678,pause_narrative
820678,822288,interviewee_speaking
822288,823528,pause_narrative
823528,837848,interviewee_speaking
837848,838628,pause_narrative
838628,841328,interviewee_speaking
841328,841898,pause_narrative
841898,842398,interviewee_speaking
842398,843688,pause_narrative
843688,849308,interviewee_speaking
849308,850638,pause_narrative
850638,853628,interviewee_speaking
853628,854308,pause_narrative
854308,857878,interviewee_speaking
857878,860768,pause_narrative
860768,865278,interviewee_speaking
865278,865928,pause_narrative
865928,867278,interviewee_speaking
867278,867858,pause_narrative
867858,869838,interviewee_speaking
869838,870548,pause_narrative
870548,872358,interviewee_speaking
872358,873068,pause_narrative
873068,882768,interviewee_speaking
882768,883628,pause_narrative
883628,890618,interviewee_speaking
890618,891828,pause_narrative
891828,893473,interviewee_speaking
893473,896028,pause_answered
896028,897218,interviewer_speaking
897218,897978,pause_question
897978,898478,interviewer_speaking
898478,899178,pause_question
899178,901423,interviewer_speaking
901423,902338,interviewee_speaking
902338,905458,pause_narrative
905458,906518,interviewee_speaking
906518,907528,pause_narrative
907528,908968,interviewee_speaking
908968,910218,pause_narrative
910218,910838,interviewee_speaking
910838,911508,pause_narrative
911508,913481,interviewee_speaking
913481,915063,interviewer_speaking
915063,916378,interviewee_speaking
916378,917828,pause_narrative
917828,921608,interviewee_speaking
921608,922988,pause_narrative
922988,924478,interviewee_speaking
924478,925128,pause_narrative
925128,928138,interviewee_speaking
928138,928988,pause_narrative
928988,951558,interviewee_speaking
951558,952388,pause_narrative
952388,954628,interviewee_speaking
954628,956258,pause_narrative
956258,957958,interviewee_speaking
957958,958548,pause_narrative
958548,963688,interviewee_speaking
963688,964233,pause_narrative
964233,973918,interviewee_speaking
973918,974508,pause_narrative
974508,984658,interviewee_speaking
984658,985568,pause_narrative
985568,990318,interviewee_speaking
990318,991298,pause_narrative
991298,996638,interviewee_speaking
996638,997528,pause_narrative
997528,999788,interviewee_speaking
999788,1000368,pause_narrative
1000368,1007158,interviewee_speaking
1007158,1007678,pause_narrative
1007678,1019958,interviewee_speaking
1019958,1020928,pause_narrative
1020928,1025808,interviewee_speaking
1025808,1026398,pause_narrative
1026398,1035558,interviewee_speaking
1035558,1036687,pause_narrative
1036687,1040197,interviewee_speaking
1040197,1041177,pause_narrative
1041177,1052978,interviewee_speaking
1052978,1055789,pause_narrative
1055789,1057078,interviewee_speaking
1057078,1057698,pause_narrative
1057698,1065648,interviewee_speaking
1065648,1067138,pause_narrative
1067138,1071058,interviewee_speaking
1071058,1071998,pause_narrative
1071998,1076538,interviewee_speaking
1076538,1077318,pause_narrative
1077318,1090998,interviewee_speaking
1090998,1092128,pause_narrative
1092128,1095008,interviewee_speaking
1095008,1096568,pause_answered
1096568,1099878,interviewer_speaking
1099878,1117824,interviewee_speaking
1117824,1120118,pause_narrative
1120118,1120808,interviewee_speaking
1120808,1122673,pause_narrative
1122673,1123173,interviewee_speaking
1123173,1125788,pause_narrative
1125788,1128688,interviewee_speaking
1128688,1129828,pause_narrative
1129828,1132958,interviewee_speaking
1132958,1134018,pause_narrative
1134018,1139058,interviewee_speaking
1139058,1139858,pause_narrative
1139858,1140928,interviewee_speaking
1140928,1141578,pause_narrative
1141578,1150083,interviewee_speaking
1150083,1152598,pause_narrative
1152598,1162111,interviewee_speaking
1162111,1164228,interviewer_speaking
1164228,1169178,interviewee_speaking
1169178,1169988,pause_narrative
1169988,1171978,interviewee_speaking
1171978,1172548,pause_narrative
1172548,1173708,interviewee_speaking
1173708,1174338,pause_narrative
1174338,1185378,interviewee_speaking
1185378,1186428,pause_narrative
1186428,1188738,interviewee_speaking
1188738,1189488,pause_narrative
1189488,1190858,interviewee_speaking
1190858,1191568,pause_narrative
1191568,1193888,interviewee_speaking
1193888,1195918,pause_narrative
1195918,1196908,interviewee_speaking
1196908,1197808,pause_narrative
1197808,1199748,interviewee_speaking
1199748,1200598,pause_narrative
1200598,1201988,interviewee_speaking
1201988,1202538,pause_narrative
1202538,1203548,interviewee_speaking
1203548,1204428,pause_narrative
1204428,1207738,interviewee_speaking
1207738,1208978,pause_narrative
1208978,1211818,interviewee_speaking
1211818,1213748,pause_narrative
1213748,1224718,interviewee_speaking
1224718,1226718,pause_narrative
1226718,1232818,interviewee_speaking
1232818,1233598,pause_narrative
1233598,1241791,interviewee_speaking
1241791,1243898,pause_narrative
1243898,1244398,interviewee_speaking
1244398,1246368,pause_narrative
1246368,1248058,interviewee_speaking
1248058,1250048,pause_narrative
1250048,1253538,interviewee_speaking
1253538,1254258,pause_narrative
1254258,1254758,interviewee_speaking
1254758,1255368,pause_narrative
1255368,1257158,interviewee_speaking
1257158,1257708,pause_narrative
1257708,1259818,interviewee_speaking
1259818,1260718,pause_narrative
1260718,1262828,interviewee_speaking
1262828,1263378,pause_narrative
1263378,1266568,interviewee_speaking
1266568,1267118,pause_narrative
1267118,1269498,interviewee_speaking
1269498,1270048,pause_narrative
1270048,1274008,interviewee_speaking
1274008,1275708,pause_narrative
1275708,1281838,interviewee_speaking
1281838,1282768,pause_narrative
1282768,1290738,interviewee_speaking
1290738,1292568,pause_narrative
1292568,1294118,interviewee_speaking
1294118,1294628,pause_narrative
1294628,1296808,interviewee_speaking
1296808,1297728,pause_narrative
1297728,1310798,interviewee_speaking
1310798,1311378,pause_narrative
1311378,1312768,interviewee_speaking
1312768,1313618,pause_narrative
1313618,1314438,interviewee_speaking
1314438,1315048,pause_narrative
1315048,1316643,interviewee_speaking
1316643,1318818,interviewer_speaking
1318818,1319395,pause_question
1319395,1319895,interviewee_speaking
1319895,1320558,pause_narrative
1320558,1321908,interviewee_speaking
1321908,1322688,pause_narrative
1322688,1329168,interviewee_speaking
1329168,1330488,pause_narrative
1330488,1331268,interviewee_speaking
1331268,1332238,pause_narrative
1332238,1334338,interviewee_speaking
1334338,1335108,pause_narrative
1335108,1337468,interviewee_speaking
1337468,1338043,pause_narrative
1338043,1339258,interviewee_speaking
1339258,1340298,pause_narrative
1340298,1341078,interviewee_speaking
1341078,1341663,pause_narrative
1341663,1351038,interviewee_speaking
1351038,1353148,pause_narrative
1353148,1354438,interviewee_speaking
1354438,1355353,pause_narrative
1355353,1358063,interviewee_speaking
1358063,1358628,pause_narrative
1358628,1360058,interviewee_speaking
1360058,1360578,pause_narrative
1360578,1368818,interviewee_speaking
1368818,1369348,pause_narrative
1369348,1369848,interviewee_speaking
1369848,1371258,pause_narrative
1371258,1374148,interviewee_speaking
1374148,1374678,pause_narrative
1374678,1382448,interviewee_speaking
1382448,1383168,pause_narrative
1383168,1389068,interviewee_speaking
1389068,1389648,pause_narrative
1389648,1390938,interviewee_speaking
1390938,1391478,pause_narrative
1391478,1395328,interviewee_speaking
1395328,1396248,pause_narrative
1396248,1402768,interviewee_speaking
1402768,1403928,pause_narrative
1403928,1405188,interviewee_speaking
1405188,1406073,pause_answered
1406073,1408063,interviewer_speaking
1408063,1408333,interviewee_speaking
1408333,1408543,interviewer_speaking
1408543,1411088,interviewee_speaking
1411088,1411648,pause_narrative
1411648,1413618,interviewee_speaking
1413618,1414458,pause_narrative
1414458,1415698,interviewee_speaking
1415698,1416994,pause_narrative
1416994,1420118,interviewee_speaking
1420118,1421568,pause_narrative
1421568,1428358,interviewee_speaking
1428358,1429058,pause_narrative
1429058,1442908,interviewee_speaking
1442908,1443698,pause_narrative
1443698,1446388,interviewee_speaking
1446388,1448638,pause_narrative
1448638,1450728,interviewee_speaking
1450728,1452448,pause_narrative
1452448,1458958,interviewee_speaking
1458958,1460134,pause_narrative
1460134,1461673,interviewee_speaking
1461673,1463821,interviewer_speaking
1463821,1465278,interviewee_speaking
1465278,1467298,pause_narrative
1467298,1470978,interviewee_speaking
1470978,1472098,pause_narrative
1472098,1477288,interviewee_speaking
1477288,1477818,pause_narrative
1477818,1486233,interviewee_speaking
1486233,1488128,pause_narrative
1488128,1488998,interviewee_speaking
1488998,1489244,interviewer_speaking
1489244,1489928,interviewee_speaking
1489928,1491500,interviewer_speaking
1491500,1501568,interviewee_speaking
1501568,1503618,pause_narrative
1503618,1509468,interviewee_speaking
1509468,1510078,pause_narrative
1510078,1517098,interviewee_speaking
1517098,1517858,pause_narrative
1517858,1525508,interviewee_speaking
1525508,1526408,pause_narrative
1526408,1530538,interviewee_speaking
1530538,1531168,pause_narrative
1531168,1532838,interviewee_speaking
1532838,1533494,pause_narrative
1533494,1539448,interviewee_speaking
1539448,1540388,pause_narrative
1540388,1552408,interviewee_speaking
1552408,1553628,pause_narrative
1553628,1556838,interviewee_speaking
1556838,1557408,pause_narrative
1557408,1559588,interviewee_speaking
1559588,1561528,pause_narrative
1561528,1565148,interviewee_speaking
1565148,1567233,pause_narrative
1567233,1571038,interviewee_speaking
1571038,1572108,pause_narrative
1572108,1573618,interviewee_speaking
1573618,1575718,pause_narrative
1575718,1578678,interviewee_speaking
1578678,1579388,pause_narrative
1579388,1583378,interviewee_speaking
1583378,1584168,pause_narrative
1584168,1593323,interviewee_speaking
1593323,1594378,pause_narrative
1594378,1596568,interviewee_speaking
1596568,1597128,pause_narrative
1597128,1606108,interviewee_speaking
1606108,1607218,pause_narrative
1607218,1608308,interviewee_speaking
1608308,1608848,pause_narrative
1608848,1611138,interviewee_speaking
1611138,1612513,pause_narrative
1612513,1613013,interviewee_speaking
1613013,1614390,pause_narrative
1614390,1614890,interviewee_speaking
1614890,1616028,pause_narrative
1616028,1616798,interviewee_speaking
1616798,1618128,pause_narrative
1618128,1621218,interviewee_speaking
1621218,1623568,pause_narrative
1623568,1630038,interviewee_speaking
1630038,1630948,pause_narrative
1630948,1633248,interviewee_speaking
1633248,1634338,pause_narrative
1634338,1640608,interviewee_speaking
1640608,1641838,pause_narrative
1641838,1642338,interviewee_speaking
1642338,1643338,pause_narrative
1643338,1658078,interviewee_speaking
1658078,1658778,pause_narrative
1658778,1668378,interviewee_speaking
