start_ms,end_ms,label
1597586,1599230,interviewer_speaking
1599230,1599910,pause_question
1599910,1602170,interviewer_speaking
1602170,1602670,interviewee_speaking
1602670,1605500,pause_narrative
1605500,1607450,interviewee_speaking
1607450,1608240,pause_narrative
1608240,1609610,interviewee_speaking
1609610,1610210,pause_narrative
1610210,1612020,interviewee_speaking
1612020,1614960,pause_narrative
1614960,1616040,interviewee_speaking
1616040,1618810,pause_narrative
1618810,1622780,interviewee_speaking
1622780,1623430,pause_narrative
1623430,1625030,interviewee_speaking
1625030,1626020,pause_narrative
1626020,1626520,interviewee_speaking
1626520,1627830,pause_narrative
1627830,1629040,interviewee_speaking
1629040,1630300,pause_narrative
1630300,1632290,interviewee_speaking
1632290,1633790,pause_narrative
1633790,1635145,interviewee_speaking
1635145,1637620,pause_narrative
1637620,1638120,interviewee_speaking
1638120,1639670,pause_narrative
1639670,1640630,interviewee_speaking
1640630,1641620,pause_narrative
1641620,1645990,interviewee_speaking
1645990,1646500,pause_narrative
1646500,1648650,interviewee_speaking
1648650,1649740,pause_narrative
1649740,1651280,interviewee_speaking
1651280,1652650,pause_narrative
1652650,1653150,interviewee_speaking
1653150,1654830,pause_narrative
1654830,1655820,interviewee_speaking
1655820,1657310,pause_narrative
1657310,1660260,interviewee_speaking
1660260,1660920,pause_narrative
1660920,1663610,interviewee_speaking
1663610,1664690,pause_narrative
1664690,1665870,interviewee_speaking
1665870,1666443,pause_narrative
1666443,1673070,interviewee_speaking
1673070,1674580,pause_narrative
1674580,1675500,interviewee_speaking
1675500,1677040,pause_narrative
1677040,1678770,interviewee_speaking
1678770,1680090,pause_narrative
1680090,1681900,interviewee_speaking
1681900,1682180,interviewer_speaking
1682180,1684350,interviewee_speaking
1684350,1685360,pause_narrative
1685360,1692370,interviewee_speaking
1692370,1694640,pause_narrative
1694640,1695650,interviewee_speaking
1695650,1696280,pause_narrative
1696280,1697000,interviewee_speaking
1697000,1698270,pause_narrative
1698270,1700350,interviewee_speaking
1700350,1701510,pause_narrative
1701510,1702590,interviewee_speaking
1702590,1703350,pause_narrative
1703350,1705090,interviewee_speaking
1705090,1705970,pause_narrative
1705970,1707910,interviewee_speaking
1707910,1708890,pause_narrative
1708890,1710240,interviewee_speaking
1710240,1710800,pause_narrative
1710800,1711300,interviewee_speaking
1711300,1712350,pause_narrative
1712350,1715110,interviewee_speaking
1715110,1715630,pause_narrative
1715630,1716735,interviewee_speaking
1716735,1717460,pause_narrative
1717460,1719580,interviewee_speaking
1719580,1720286,pause_narrative
1720286,1722330,interviewee_speaking
1722330,1722890,pause_narrative
1722890,1725610,interviewee_speaking
1725610,1726220,pause_narrative
1726220,1726720,interviewee_speaking
1726720,1727580,pause_narrative
1727580,1728080,interviewee_speaking
1728080,1729200,pause_narrative
1729200,1734630,interviewee_speaking
1734630,1735480,pause_answered
1735480,1738230,interviewer_speaking
1738230,1738850,pause_question
1738850,1743370,interviewer_speaking
1743370,1744540,pause_question
1744540,1748640,interviewer_speaking
1748640,1750290,pause_question
1750290,1750790,interviewee_speaking
1750790,1751350,pause_narrative
1751350,1751850,interviewee_speaking
1751850,1752860,pause_narrative
1752860,1754270,interviewee_speaking
1754270,1755170,pause_narrative
1755170,1756530,interviewee_speaking
1756530,1757490,pause_narrative
1757490,1760515,interviewee_speaking
1760515,1761700,pause_narrative
1761700,1762200,interviewee_speaking
1762200,1763880,pause_narrative
1763880,1764380,interviewee_speaking
1764380,1765550,pause_narrative
1765550,1766050,interviewee_speaking
1766050,1766690,pause_narrative
1766690,1769330,interviewee_speaking
1769330,1769890,pause_narrative
1769890,1773550,interviewee_speaking
1773550,1774280,pause_narrative
1774280,1777670,interviewee_speaking
1777670,1778490,pause_narrative
1778490,1779730,interviewee_speaking
1779730,1781365,pause_answered
1781365,1783380,interviewer_speaking
1783380,1785272,pause_question
1785272,1787940,interviewee_speaking
1787940,1788770,pause_narrative
1788770,1791500,interviewee_speaking
1791500,1792040,pause_narrative
1792040,1793840,interviewee_speaking
1793840,1794430,pause_narrative
1794430,1794930,interviewee_speaking
1794930,1796830,pause_narrative
1796830,1797830,interviewee_speaking
