start_ms,end_ms,label
1619960,1621460,pause_question
1621460,1622180,interviewer_speaking
1622180,1622730,pause_question
1622730,1623230,interviewer_speaking
1623230,1623950,pause_question
1623950,1625490,interviewer_speaking
1625490,1626900,pause_question
1626900,1628360,interviewer_speaking
1628360,1629170,pause_question
1629170,1631240,interviewer_speaking
1631240,1633244,pause_question
1633244,1634910,interviewer_speaking
1634910,1635950,pause_question
1635950,1637560,interviewee_speaking
1637560,1638720,pause_narrative
1638720,1642430,interviewee_speaking
1642430,1643060,pause_narrative
1643060,1645330,interviewee_speaking
1645330,1646670,pause_narrative
1646670,1647730,interviewee_speaking
1647730,1648250,pause_narrative
1648250,1651170,interviewee_speaking
1651170,1651910,pause_narrative
1651910,1652410,interviewee_speaking
1652410,1653660,pause_narrative
1653660,1654920,interviewee_speaking
1654920,1656030,pause_narrative
1656030,1656530,interviewee_speaking
1656530,1657180,pause_narrative
1657180,1659890,interviewee_speaking
1659890,1661350,pause_narrative
1661350,1662180,interviewee_speaking
1662180,1662830,pause_narrative
1662830,1663330,interviewee_speaking
1663330,1663880,pause_narrative
1663880,1665310,interviewee_speaking
1665310,1666300,pause_narrative
1666300,1672200,interviewee_speaking
1672200,1673650,pause_narrative
1673650,1680560,interviewee_speaking
1680560,1681250,pause_narrative
1681250,1684690,interviewee_speaking
1684690,1685310,pause_narrative
1685310,1688980,interviewee_speaking
1688980,1690540,pause_answered
1690540,1692720,interviewer_speaking
