start_ms,end_ms,label
216770,217400,pause_narrative
217400,219460,interviewee_speaking
219460,220190,pause_narrative
220190,222450,interviewee_speaking
222450,223210,pause_narrative
223210,226790,interviewee_speaking
226790,227480,pause_narrative
227480,228480,interviewee_speaking
228480,230350,pause_narrative
230350,231310,interviewee_speaking
231310,232440,pause_narrative
232440,234540,interviewee_speaking
234540,235280,pause_narrative
235280,237710,interviewee_speaking
237710,238300,pause_narrative
238300,241690,interviewee_speaking
241690,242980,pause_narrative
242980,243480,interviewee_speaking
243480,245120,pause_narrative
245120,247630,interviewee_speaking
247630,248470,pause_narrative
248470,253320,interviewee_speaking
253320,254290,pause_narrative
254290,255910,interviewee_speaking
255910,257610,pause_narrative
257610,258110,interviewee_speaking
258110,258710,pause_narrative
258710,259644,interviewee_speaking
259644,260880,pause_narrative
260880,262065,interviewee_speaking
262065,265140,pause_narrative
265140,267860,interviewee_speaking
267860,268530,pause_narrative
268530,269750,interviewee_speaking
269750,271210,pause_narrative
271210,273920,interviewee_speaking
273920,275080,pause_narrative
275080,278860,interviewee_speaking
278860,279990,pause_narrative
279990,283370,interviewee_speaking
283370,284260,pause_narrative
284260,286535,interviewee_speaking
286535,287250,pause_narrative
287250,292260,interviewee_speaking
292260,293720,pause_narrative
293720,294390,interviewee_speaking
294390,295290,pause_narrative
295290,297290,interviewee_speaking
297290,298420,pause_narrative
298420,300170,interviewee_speaking
300170,301450,pause_narrative
301450,302770,interviewee_speaking
302770,304400,pause_narrative
304400,307830,interviewee_speaking
307830,310370,pause_narrative
310370,311880,interviewee_speaking
311880,312580,pause_narrative
312580,313580,interviewee_speaking
313580,314910,pause_narrative
314910,315980,interviewee_speaking
315980,318850,pause_narrative
318850,320360,interviewee_speaking
320360,321300,pause_narrative
321300,321880,interviewee_speaking
321880,322430,pause_narrative
322430,322930,interviewee_speaking
322930,325660,pause_narrative
325660,326160,interviewee_speaking
326160,328010,pause_narrative
328010,329380,interviewee_speaking
329380,330280,pause_narrative
330280,331860,interviewee_speaking
331860,333810,pause_narrative
333810,341550,interviewee_speaking
341550,343570,pause_narrative
343570,345690,interviewee_speaking
345690,346580,pause_narrative
346580,348320,interviewee_speaking
348320,350110,pause_narrative
350110,353770,interviewee_speaking
353770,354820,pause_narrative
354820,355320,interviewee_speaking
355320,356130,pause_narrative
356130,357520,interviewee_speaking
357520,358760,pause_narrative
358760,360680,interviewee_speaking
360680,361380,pause_narrative
361380,363540,interviewee_speaking
363540,365180,pause_narrative
365180,366850,interviewee_speaking
366850,367450,pause_narrative
367450,370350,interviewee_speaking
370350,371990,pause_narrative
371990,374075,interviewee_speaking
374075,376060,pause_narrative
376060,376560,interviewee_speaking
376560,377780,pause_narrative
377780,380680,interviewee_speaking
380680,381800,pause_narrative
381800,382585,interviewee_speaking
382585,383150,pause_narrative
383150,383650,interviewee_speaking
383650,385510,pause_narrative
385510,387530,interviewee_speaking
387530,390290,pause_narrative
390290,391630,interviewee_speaking
391630,392490,pause_narrative
392490,396840,interviewee_speaking
396840,397880,pause_narrative
397880,398380,interviewee_speaking
398380,398930,pause_narrative
398930,400780,interviewee_speaking
400780,402790,pause_narrative
402790,404400,interviewee_speaking
404400,405300,pause_narrative
405300,405800,interviewee_speaking
405800,407620,pause_narrative
407620,410190,interviewee_speaking
410190,411310,pause_narrative
411310,412950,interviewee_speaking
412950,413800,pause_narrative
413800,416460,interviewee_speaking
416460,418090,pause_narrative
418090,419180,interviewee_speaking
419180,420510,pause_narrative
420510,421520,interviewee_speaking
421520,422775,pause_narrative
422775,424280,interviewee_speaking
424280,426140,pause_narrative
426140,426810,interviewee_speaking
426810,428070,pause_narrative
428070,428570,interviewee_speaking
428570,429460,pause_narrative
429460,430720,interviewee_speaking
430720,432430,pause_narrative
432430,434620,interviewee_speaking
434620,436770,pause_narrative
436770,437870,interviewee_speaking
437870,438930,pause_narrative
438930,439950,interviewee_speaking
439950,441660,pause_narrative
441660,445680,interviewee_speaking
445680,448180,pause_narrative
448180,448680,interviewee_speaking
448680,449880,pause_narrative
449880,452170,interviewee_speaking
452170,452750,pause_narrative
452750,455570,interviewee_speaking
455570,456790,pause_narrative
456790,457290,interviewee_speaking
457290,459430,pause_narrative
459430,462830,interviewee_speaking
462830,465170,pause_narrative
465170,466890,interviewee_speaking
466890,467990,pause_narrative
467990,470530,interviewee_speaking
470530,472250,pause_narrative
472250,473770,interviewee_speaking
473770,474400,pause_narrative
474400,475560,interviewee_speaking
475560,477450,pause_narrative
477450,481940,interviewee_speaking
481940,483250,pause_narrative
483250,487186,interviewee_speaking
487186,488660,pause_narrative
488660,491270,interviewee_speaking
491270,493100,pause_narrative
493100,495054,interviewee_speaking
495054,496039,pause_narrative
496039,498310,interviewee_speaking
498310,499970,pause_narrative
499970,500970,interviewee_speaking
500970,504090,pause_narrative
504090,504590,interviewee_speaking
504590,505290,pause_narrative
505290,510760,interviewee_speaking
510760,511420,pause_narrative
511420,514130,interviewee_speaking
514130,514860,pause_narrative
514860,516870,interviewee_speaking
516870,517730,pause_narrative
517730,520190,interviewee_speaking
520190,520910,pause_narrative
520910,526790,interviewee_speaking
526790,527960,pause_narrative
527960,529690,interviewee_speaking
529690,531110,pause_narrative
531110,532170,interviewee_speaking
532170,533050,pause_narrative
533050,535315,interviewee_speaking
535315,537130,pause_narrative
537130,541590,interviewee_speaking
541590,542440,pause_narrative
542440,544080,interviewee_speaking
544080,545270,pause_narrative
545270,547140,interviewee_speaking
547140,548090,pause_narrative
548090,552290,interviewee_speaking
552290,553275,pause_answered
553275,554115,interviewer_speaking
554115,554615,interviewee_speaking
554615,556360,pause_narrative
556360,559290,interviewee_speaking
559290,560200,pause_narrative
560200,564050,interviewee_speaking
564050,565930,pause_narrative
565930,567390,interviewee_speaking
567390,569320,pause_narrative
569320,572860,interviewee_speaking
572860,573490,pause_narrative
573490,574430,interviewee_speaking
574430,575170,pause_narrative
575170,576820,interviewee_speaking
576820,577980,pause_narrative
577980,579150,interviewee_speaking
579150,581220,pause_narrative
581220,582150,interviewee_speaking
582150,584370,pause_narrative
584370,584870,interviewee_speaking
584870,587110,pause_narrative
587110,588350,interviewee_speaking
588350,589230,pause_narrative
589230,591266,interviewee_speaking
591266,594340,pause_narrative
594340,595800,interviewee_speaking
595800,596850,pause_narrative
596850,597850,interviewee_speaking
597850,598770,pause_narrative
598770,602680,interviewee_speaking
602680,603480,pause_narrative
603480,604080,interviewee_speaking
604080,605080,pause_narrative
605080,610840,interviewee_speaking
610840,612390,pause_narrative
612390,613360,interviewee_speaking
613360,613950,pause_narrative
613950,617840,interviewee_speaking
617840,619720,pause_narrative
619720,622280,interviewee_speaking
622280,624630,pause_narrative
624630,627550,interviewee_speaking
627550,628590,pause_narrative
628590,633090,interviewee_speaking
633090,634360,pause_narrative
634360,638840,interviewee_speaking
638840,639650,pause_narrative
639650,640270,interviewee_speaking
640270,642310,pause_narrative
642310,644050,interviewee_speaking
644050,646230,pause_narrative
646230,648280,interviewee_speaking
648280,650190,pause_narrative
650190,654630,interviewee_speaking
654630,656430,pause_narrative
656430,657750,interviewee_speaking
657750,658550,pause_narrative
658550,659970,interviewee_speaking
659970,661710,pause_narrative
661710,663590,interviewee_speaking
663590,664840,pause_narrative
664840,666830,interviewee_speaking
666830,670130,pause_narrative
670130,672730,interviewee_speaking
672730,677190,pause_narrative
677190,678790,interviewee_speaking
678790,679770,pause_narrative
679770,684080,interviewee_speaking
684080,684650,pause_narrative
684650,686640,interviewee_speaking
686640,689010,pause_narrative
689010,691600,interviewee_speaking
691600,692400,pause_narrative
692400,695860,interviewee_speaking
695860,697760,pause_narrative
697760,699930,interviewee_speaking
699930,700970,pause_narrative
700970,703810,interviewee_speaking
703810,704940,pause_narrative
704940,706070,interviewee_speaking
706070,707350,pause_narrative
707350,708050,interviewee_speaking
708050,708900,pause_narrative
708900,710710,interviewee_speaking
710710,711710,pause_narrative
711710,712210,interviewee_speaking
712210,712830,pause_narrative
712830,715300,interviewee_speaking
715300,716070,pause_narrative
716070,717450,interviewee_speaking
717450,718920,pause_narrative
718920,719770,interviewee_speaking
719770,721000,pause_narrative
721000,721500,interviewee_speaking
721500,722390,pause_narrative
722390,723350,interviewee_speaking
723350,724250,pause_narrative
724250,728590,interviewee_speaking
728590,729600,pause_narrative
729600,734470,interviewee_speaking
734470,735040,pause_narrative
735040,736520,interviewee_speaking
736520,737810,pause_narrative
737810,738470,interviewee_speaking
738470,738980,pause_narrative
738980,740420,interviewee_speaking
740420,741210,pause_narrative
741210,742650,interviewee_speaking
742650,743255,pause_narrative
743255,744690,interviewee_speaking
744690,745510,pause_narrative
745510,748710,interviewee_speaking
748710,750330,pause_narrative
750330,752110,interviewee_speaking
752110,754650,pause_narrative
754650,759440,interviewee_speaking
759440,760300,pause_narrative
760300,769340,interviewee_speaking
769340,769870,pause_narrative
769870,772250,interviewee_speaking
772250,773400,pause_narrative
773400,774500,interviewee_speaking
774500,776810,pause_narrative
776810,780270,interviewee_speaking
780270,781720,pause_narrative
781720,785570,interviewee_speaking
785570,786450,pause_narrative
786450,792450,interviewee_speaking
792450,794070,pause_narrative
794070,797390,interviewee_speaking
797390,798430,pause_narrative
798430,800870,interviewee_speaking
800870,801830,pause_narrative
801830,805420,interviewee_speaking
805420,807070,pause_narrative
807070,812730,interviewee_speaking
812730,815240,pause_narrative
815240,815740,interviewee_speaking
815740,817330,pause_narrative
817330,819660,interviewee_speaking
819660,822520,pause_narrative
822520,823340,interviewee_speaking
823340,824000,pause_narrative
824000,825040,interviewee_speaking
825040,826720,pause_narrative
826720,828650,interviewee_speaking
828650,829660,pause_narrative
829660,830750,interviewee_speaking
830750,831440,pause_narrative
831440,833990,interviewee_speaking
833990,835010,pause_narrative
835010,836150,interviewee_speaking
836150,837490,pause_narrative
837490,841290,interviewee_speaking
841290,843160,pause_narrative
843160,848050,interviewee_speaking
848050,850390,pause_narrative
850390,852890,interviewee_speaking
852890,854740,pause_narrative
854740,857450,interviewee_speaking
857450,858510,pause_narrative
858510,861520,interviewee_speaking
861520,865782,pause_narrative
865782,866930,interviewee_speaking
866930,873380,pause_narrative
873380,875120,interviewee_speaking
875120,877850,pause_narrative
877850,879950,interviewee_speaking
879950,880720,pause_narrative
880720,882930,interviewee_speaking
882930,883690,pause_narrative
883690,887360,interviewee_speaking
887360,887942,pause_answered
887942,888659,interviewer_speaking
888659,889605,pause_question
889605,891180,interviewee_speaking
891180,892910,pause_narrative
892910,895040,interviewee_speaking
895040,897440,pause_narrative
897440,900251,interviewee_speaking
900251,902840,pause_narrative
902840,906280,interviewee_speaking
906280,907040,pause_narrative
907040,908780,interviewee_speaking
908780,909500,pause_narrative
909500,910420,interviewee_speaking
910420,911450,pause_narrative
911450,912460,interviewee_speaking
912460,912990,pause_narrative
912990,917064,interviewee_speaking
917064,920360,pause_narrative
920360,922890,interviewee_speaking
922890,925040,pause_narrative
925040,927040,interviewee_speaking
927040,930520,pause_narrative
930520,933480,interviewee_speaking
933480,934140,pause_narrative
934140,934640,interviewee_speaking
934640,935740,pause_narrative
935740,938290,interviewee_speaking
938290,939035,pause_narrative
939035,940000,interviewee_speaking
940000,941965,pause_answered
941965,950790,interviewer_speaking
950790,951540,interviewee_speaking
951540,952280,pause_narrative
952280,953660,interviewee_speaking
953660,954710,pause_narrative
954710,956480,interviewee_speaking
956480,957680,pause_narrative
957680,964150,interviewee_speaking
964150,964830,pause_narrative
964830,965470,interviewee_speaking
965470,967500,pause_narrative
967500,971140,interviewee_speaking
971140,971690,pause_narrative
971690,973450,interviewee_speaking
973450,974960,pause_narrative
974960,978985,interviewee_speaking
978985,981420,interviewer_speaking
981420,986070,interviewee_speaking
986070,986580,pause_narrative
986580,988680,interviewee_speaking
988680,989730,pause_narrative
989730,990400,interviewee_speaking
990400,991130,pause_narrative
991130,991740,interviewee_speaking
991740,992380,pause_narrative
992380,994370,interviewee_speaking
994370,994890,pause_narrative
994890,995390,interviewee_speaking
995390,995920,pause_narrative
995920,997690,interviewee_speaking
997690,998670,pause_narrative
998670,1000740,interviewee_speaking
1000740,1004099,pause_narrative
1004099,1004960,interviewee_speaking
1004960,1006139,pause_narrative
1006139,1008819,interviewee_speaking
1008819,1009440,pause_narrative
1009440,1011839,interviewee_speaking
1011839,1012615,pause_narrative
1012615,1015630,interviewee_speaking
1015630,1016370,pause_narrative
1016370,1018140,interviewee_speaking
1018140,1019270,pause_narrative
1019270,1019770,interviewee_speaking
1019770,1020730,pause_narrative
1020730,1022230,interviewee_speaking
1022230,1023329,pause_narrative
1023329,1025530,interviewee_speaking
1025530,1026510,pause_narrative
1026510,1028790,interviewee_speaking
1028790,1029590,pause_narrative
1029590,1031065,interviewee_speaking
1031065,1032280,pause_narrative
1032280,1032780,interviewee_speaking
1032780,1033580,pause_narrative
1033580,1034730,interviewee_speaking
1034730,1038120,pause_narrative
1038120,1039480,interviewee_speaking
1039480,1040670,pause_narrative
1040670,1042060,interviewee_speaking
1042060,1042760,pause_narrative
1042760,1047450,interviewee_speaking
1047450,1048215,pause_answered
1048215,1049890,interviewer_speaking
1049890,1052440,interviewee_speaking
1052440,1053000,pause_answered
1053000,1054650,interviewer_speaking
1054650,1055572,pause_question
1055572,1057430,interviewee_speaking
1057430,1059780,pause_narrative
1059780,1062620,interviewee_speaking
1062620,1063270,pause_narrative
1063270,1065030,interviewee_speaking
1065030,1065670,pause_narrative
1065670,1067300,interviewee_speaking
1067300,1068830,pause_narrative
1068830,1072860,interviewee_speaking
1072860,1075910,pause_narrative
1075910,1077398,interviewee_speaking
1077398,1078770,pause_narrative
1078770,1080630,interviewee_speaking
1080630,1081500,pause_narrative
1081500,1082000,interviewee_speaking
1082000,1084470,pause_narrative
1084470,1087850,interviewee_speaking
1087850,1090130,pause_narrative
1090130,1091810,interviewee_speaking
1091810,1092670,pause_narrative
1092670,1095550,interviewee_speaking
1095550,1096090,pause_narrative
1096090,1101500,interviewee_speaking
1101500,1102210,pause_narrative
1102210,1105200,interviewee_speaking
1105200,1107120,pause_narrative
1107120,1107850,interviewee_speaking
1107850,1108960,pause_narrative
1108960,1109460,interviewee_speaking
1109460,1110520,pause_narrative
1110520,1112520,interviewee_speaking
1112520,1113580,pause_narrative
1113580,1115390,interviewee_speaking
1115390,1116370,pause_narrative
1116370,1118660,interviewee_speaking
1118660,1119195,pause_narrative
1119195,1127390,interviewee_speaking
1127390,1129340,pause_narrative
1129340,1131960,interviewee_speaking
1131960,1132800,pause_narrative
1132800,1139525,interviewee_speaking
1139525,1141800,interviewer_speaking
1141800,1143050,interviewee_speaking
1143050,1144195,interviewer_speaking
1144195,1147068,interviewee_speaking
1147068,1148240,pause_narrative
1148240,1149530,interviewee_speaking
1149530,1152830,pause_narrative
1152830,1153440,interviewee_speaking
1153440,1154430,pause_narrative
1154430,1156210,interviewee_speaking
1156210,1158700,pause_narrative
1158700,1159590,interviewee_speaking
1159590,1160730,pause_narrative
1160730,1161890,interviewee_speaking
1161890,1163420,pause_narrative
1163420,1164310,interviewee_speaking
1164310,1166320,pause_narrative
1166320,1166820,interviewee_speaking
1166820,1168590,pause_narrative
1168590,1170620,interviewee_speaking
1170620,1171720,pause_narrative
1171720,1172980,interviewee_speaking
1172980,1173850,pause_narrative
1173850,1174480,interviewee_speaking
1174480,1175540,pause_narrative
1175540,1177720,interviewee_speaking
1177720,1178530,pause_narrative
1178530,1179030,interviewee_speaking
1179030,1179670,pause_narrative
1179670,1181640,interviewee_speaking
1181640,1182330,pause_narrative
1182330,1187020,interviewee_speaking
1187020,1188650,pause_narrative
1188650,1192193,interviewee_speaking
1192193,1194520,pause_narrative
1194520,1200760,interviewee_speaking
1200760,1202280,pause_narrative
1202280,1206450,interviewee_speaking
1206450,1211200,interviewer_speaking
1211200,1211960,pause_question
1211960,1214270,interviewee_speaking
1214270,1215710,pause_narrative
1215710,1216600,interviewee_speaking
1216600,1218330,pause_answered
1218330,1219770,interviewer_speaking
1219770,1220280,pause_question
1220280,1227920,interviewer_speaking
1227920,1228250,interviewee_speaking
1228250,1229400,interviewer_speaking
1229400,1232350,interviewee_speaking
1232350,1233070,pause_narrative
1233070,1235460,interviewee_speaking
1235460,1237760,pause_narrative
1237760,1239210,interviewee_speaking
1239210,1239860,pause_narrative
1239860,1241620,interviewee_speaking
1241620,1243130,pause_narrative
1243130,1245210,interviewee_speaking
1245210,1246550,pause_narrative
1246550,1250810,interviewee_speaking
1250810,1251445,pause_narrative
1251445,1251945,interviewee_speaking
1251945,1252555,pause_answered
1252555,1253417,interviewer_speaking
1253417,1254300,interviewee_speaking
1254300,1256400,interviewer_speaking
1256400,1257090,pause_question
1257090,1262950,interviewee_speaking
1262950,1264050,pause_narrative
1264050,1267810,interviewee_speaking
1267810,1268900,pause_narrative
1268900,1271850,interviewee_speaking
1271850,1273150,pause_narrative
1273150,1273840,interviewee_speaking
1273840,1274630,pause_narrative
1274630,1275550,interviewee_speaking
1275550,1276290,pause_narrative
1276290,1276790,interviewee_speaking
1276790,1278270,pause_narrative
1278270,1280190,interviewee_speaking
1280190,1281230,pause_narrative
1281230,1284680,interviewee_speaking
1284680,1286405,pause_answered
1286405,1296370,interviewer_speaking
1296370,1297525,pause_question
1297525,1302864,interviewee_speaking
1302864,1305960,pause_narrative
1305960,1307100,interviewee_speaking
1307100,1308320,pause_narrative
1308320,1309130,interviewee_speaking
1309130,1309690,pause_narrative
1309690,1310820,interviewee_speaking
1310820,1311365,pause_narrative
1311365,1313330,interviewee_speaking
1313330,1315020,pause_narrative
1315020,1315685,interviewee_speaking
1315685,1316270,interviewer_speaking
1316270,1317120,pause_question
1317120,1320900,interviewee_speaking
1320900,1323550,pause_narrative
1323550,1324240,interviewee_speaking
1324240,1324800,pause_narrative
1324800,1326700,interviewee_speaking
1326700,1329055,interviewer_speaking
1329055,1330390,interviewee_speaking
1330390,1331480,pause_narrative
1331480,1331980,interviewee_speaking
1331980,1333150,pause_narrative
1333150,1334950,interviewee_speaking
1334950,1336488,pause_answered
1336488,1336988,interviewer_speaking
1336988,1338215,pause_question
1338215,1342510,interviewer_speaking
1342510,1344810,interviewee_speaking
1344810,1346070,pause_narrative
1346070,1346800,interviewee_speaking
1346800,1348030,pause_narrative
1348030,1350150,interviewee_speaking
1350150,1352780,pause_narrative
1352780,1354600,interviewee_speaking
1354600,1355310,pause_narrative
1355310,1356250,interviewee_speaking
1356250,1357890,pause_narrative
1357890,1360085,interviewee_speaking
1360085,1361400,interviewer_speaking
1361400,1362185,pause_question
1362185,1364090,interviewee_speaking
1364090,1366720,pause_narrative
1366720,1367220,interviewee_speaking
1367220,1369360,pause_narrative
1369360,1371550,interviewee_speaking
1371550,1372620,pause_narrative
1372620,1374350,interviewee_speaking
1374350,1376490,pause_narrative
1376490,1377320,interviewee_speaking
1377320,1379140,pause_narrative
1379140,1379910,interviewee_speaking
1379910,1381230,pause_narrative
1381230,1382230,interviewee_speaking
1382230,1382810,pause_narrative
1382810,1383580,interviewee_speaking
1383580,1386130,pause_narrative
1386130,1390160,interviewee_speaking
1390160,1393030,pause_narrative
1393030,1400260,interviewee_speaking
1400260,1401660,pause_narrative
1401660,1402160,interviewee_speaking
1402160,1403970,pause_narrative
1403970,1406700,interviewee_speaking
1406700,1407250,pause_narrative
1407250,1408120,interviewee_speaking
1408120,1408900,pause_narrative
1408900,1409400,interviewee_speaking
1409400,1410480,pause_narrative
1410480,1410980,interviewee_speaking
1410980,1413070,pause_narrative
1413070,1415680,interviewee_speaking
1415680,1416700,pause_narrative
1416700,1417510,interviewee_speaking
1417510,1418700,pause_narrative
1418700,1419380,interviewee_speaking
1419380,1420650,pause_narrative
1420650,1425780,interviewee_speaking
1425780,1426650,pause_narrative
1426650,1428740,interviewee_speaking
1428740,1430320,pause_narrative
1430320,1431220,interviewee_speaking
1431220,1432437,interviewer_speaking
1432437,1435290,interviewee_speaking
1435290,1436620,pause_narrative
1436620,1438540,interviewee_speaking
1438540,1439830,pause_narrative
1439830,1441190,interviewee_speaking
1441190,1442020,pause_narrative
1442020,1443940,interviewee_speaking
1443940,1444830,pause_narrative
1444830,1446840,interviewee_speaking
1446840,1447450,pause_narrative
1447450,1448110,interviewee_speaking
1448110,1449520,pause_narrative
1449520,1452610,interviewee_speaking
1452610,1453240,pause_narrative
1453240,1456210,interviewee_speaking
1456210,1458370,pause_narrative
1458370,1458870,interviewee_speaking
1458870,1460320,pause_narrative
1460320,1462470,interviewee_speaking
1462470,1463130,pause_narrative
1463130,1463880,interviewee_speaking
1463880,1465780,pause_narrative
1465780,1466280,interviewee_speaking
1466280,1468430,pause_narrative
1468430,1470050,interviewee_speaking
1470050,1471820,pause_narrative
1471820,1473380,interviewee_speaking
1473380,1475160,pause_narrative
1475160,1475950,interviewee_speaking
1475950,1478440,pause_narrative
1478440,1481180,interviewee_speaking
1481180,1481740,pause_narrative
1481740,1483720,interviewee_speaking
1483720,1484620,pause_narrative
1484620,1487870,interviewee_speaking
1487870,1488645,pause_answered
1488645,1489740,interviewer_speaking
1489740,1491150,interviewee_speaking
1491150,1491910,pause_narrative
1491910,1492410,interviewee_speaking
1492410,1494070,pause_narrative
1494070,1495275,interviewee_speaking
1495275,1498240,interviewer_speaking
1498240,1499500,interviewee_speaking
1499500,1501560,pause_narrative
1501560,1504940,interviewee_speaking
1504940,1506570,pause_narrative
1506570,1509120,interviewee_speaking
1509120,1510570,pause_narrative
1510570,1511290,interviewee_speaking
1511290,1512730,pause_narrative
1512730,1515530,interviewee_speaking
1515530,1516310,pause_narrative
1516310,1518040,interviewee_speaking
1518040,1519890,pause_narrative
1519890,1520390,interviewee_speaking
1520390,1521820,pause_narrative
1521820,1522320,interviewee_speaking
1522320,1522840,pause_narrative
1522840,1524785,interviewee_speaking
1524785,1527340,pause_narrative
1527340,1529670,interviewee_speaking
1529670,1530620,pause_narrative
1530620,1533510,interviewee_speaking
1533510,1534650,pause_narrative
1534650,1536740,interviewee_speaking
1536740,1537750,pause_narrative
1537750,1538580,interviewee_speaking
1538580,1539270,pause_narrative
1539270,1541844,interviewee_speaking
1541844,1545080,pause_narrative
1545080,1546970,interviewee_speaking
1546970,1547750,pause_answered
1547750,1550645,interviewer_speaking
1550645,1551145,interviewee_speaking
1551145,1551790,pause_narrative
1551790,1552290,interviewee_speaking
1552290,1552860,pause_narrative
1552860,1554310,interviewee_speaking
1554310,1555740,pause_narrative
1555740,1557970,interviewee_speaking
1557970,1558690,pause_narrative
1558690,1559650,interviewee_speaking
1559650,1561430,pause_narrative
1561430,1562230,interviewee_speaking
1562230,1565620,pause_narrative
1565620,1566120,interviewee_speaking
1566120,1566880,pause_narrative
1566880,1568050,interviewee_speaking
1568050,1568800,pause_narrative
1568800,1571210,interviewee_speaking
1571210,1573230,pause_narrative
1573230,1574750,interviewee_speaking
1574750,1575920,pause_narrative
1575920,1578210,interviewee_speaking
1578210,1580140,pause_narrative
1580140,1580640,interviewee_speaking
1580640,1581680,pause_narrative
1581680,1584240,interviewee_speaking
1584240,1584940,pause_narrative
1584940,1585590,interviewee_speaking
1585590,1586920,pause_answered
1586920,1587685,interviewer_speaking
1587685,1589560,interviewee_speaking
1589560,1590450,pause_narrative
1590450,1592260,interviewee_speaking
1592260,1593511,pause_answered
1593511,1597140,interviewer_speaking
1597140,1598487,pause_question
1598487,1598987,interviewee_speaking
1598987,1600680,pause_narrative
1600680,1602480,interviewee_speaking
1602480,1603500,pause_narrative
1603500,1605540,interviewee_speaking
1605540,1606100,pause_narrative
1606100,1608230,interviewee_speaking
1608230,1609630,pause_narrative
1609630,1611310,interviewee_speaking
1611310,1612150,pause_narrative
1612150,1616660,interviewee_speaking
1616660,1617960,pause_narrative
1617960,1621280,interviewee_speaking
1621280,1624440,pause_narrative
1624440,1627080,interviewee_speaking
1627080,1628830,pause_narrative
1628830,1630950,interviewee_speaking
1630950,1632520,pause_narrative
1632520,1635410,interviewee_speaking
1635410,1638260,pause_narrative
1638260,1640320,interviewee_speaking
1640320,1640900,pause_narrative
1640900,1641400,interviewee_speaking
1641400,1641940,pause_narrative
1641940,1642530,interviewee_speaking
1642530,1643650,pause_narrative
1643650,1644910,interviewee_speaking
1644910,1646150,pause_narrative
1646150,1646950,interviewee_speaking
1646950,1647560,pause_narrative
1647560,1650600,interviewee_speaking
1650600,1651450,pause_narrative
1651450,1652350,interviewee_speaking
1652350,1654340,pause_narrative
