start_ms,end_ms,label
382480,383120,pause_question
383120,388920,interviewee_speaking
388920,390020,pause_narrative
390020,395000,interviewee_speaking
395000,395850,pause_narrative
395850,397530,interviewee_speaking
397530,399040,pause_narrative
399040,404890,interviewee_speaking
404890,405680,pause_narrative
405680,407610,interviewee_speaking
407610,408390,pause_narrative
408390,409660,interviewee_speaking
409660,410760,pause_narrative
410760,411260,interviewee_speaking
411260,412860,pause_narrative
412860,413820,interviewee_speaking
413820,415920,pause_narrative
415920,416800,interviewee_speaking
416800,417330,pause_narrative
417330,418920,interviewee_speaking
418920,419950,pause_narrative
419950,420720,interviewee_speaking
420720,421360,pause_narrative
421360,422420,interviewee_speaking
422420,424400,pause_narrative
424400,425430,interviewee_speaking
425430,426100,pause_narrative
426100,427730,interviewee_speaking
427730,428490,pause_narrative
428490,430000,interviewee_speaking
430000,431230,pause_narrative
431230,438060,interviewee_speaking
438060,438800,pause_narrative
438800,441390,interviewee_speaking
441390,443200,pause_narrative
443200,445010,interviewee_speaking
445010,445540,pause_narrative
445540,446310,interviewee_speaking
446310,447270,pause_narrative
447270,447770,interviewee_speaking
447770,448360,pause_narrative
448360,452040,interviewee_speaking
452040,452760,pause_narrative
452760,453530,interviewee_speaking
453530,454560,pause_narrative
454560,457740,interviewee_speaking
457740,458530,pause_narrative
458530,460570,interviewee_speaking
460570,461130,pause_narrative
461130,461920,interviewee_speaking
461920,463620,pause_narrative
463620,464560,interviewee_speaking
464560,466660,pause_narrative
466660,467160,interviewee_speaking
467160,468760,pause_narrative
468760,476360,interviewee_speaking
476360,477160,pause_narrative
477160,480930,interviewee_speaking
480930,483330,pause_narrative
483330,485900,interviewee_speaking
485900,487380,pause_narrative
487380,489910,interviewee_speaking
489910,490470,pause_narrative
490470,492420,interviewee_speaking
492420,493920,pause_narrative
493920,499160,interviewee_speaking
499160,500530,pause_narrative
500530,501030,interviewee_speaking
501030,501740,pause_narrative
501740,502240,interviewee_speaking
502240,502750,pause_narrative
502750,503250,interviewee_speaking
503250,504390,pause_narrative
504390,508610,interviewee_speaking
508610,509650,pause_narrative
509650,513960,interviewee_speaking
513960,516360,pause_narrative
516360,523570,interviewee_speaking
523570,525410,pause_narrative
525410,525910,interviewee_speaking
525910,526620,pause_narrative
526620,527979,interviewee_speaking
527979,528890,pause_narrative
528890,531520,interviewee_speaking
531520,532750,pause_narrative
532750,533250,interviewee_speaking
533250,535640,pause_narrative
535640,536140,interviewee_speaking
536140,537460,pause_narrative
537460,540130,interviewee_speaking
540130,540740,pause_narrative
540740,542185,interviewee_speaking
542185,542685,interviewer_speaking
542685,543455,pause_question
543455,543785,interviewee_speaking
543785,544080,interviewer_speaking
544080,544580,interviewee_speaking
544580,545340,pause_narrative
545340,546750,interviewee_speaking
546750,549800,pause_narrative
549800,552070,interviewee_speaking
552070,553980,pause_narrative
553980,554480,interviewee_speaking
554480,555560,pause_narrative
555560,561820,interviewee_speaking
561820,563425,pause_answered
563425,564110,interviewer_speaking
564110,566820,interviewee_speaking
566820,568130,pause_narrative
568130,569320,interviewee_speaking
569320,569910,pause_narrative
569910,570630,interviewee_speaking
570630,571450,pause_narrative
571450,572580,interviewee_speaking
572580,574330,pause_narrative
574330,574990,interviewee_speaking
574990,575520,pause_narrative
575520,576580,interviewee_speaking
576580,578460,pause_narrative
578460,582630,interviewee_speaking
582630,584480,pause_narrative
584480,585800,interviewee_speaking
585800,586370,pause_narrative
586370,590470,interviewee_speaking
590470,591230,pause_narrative
591230,594330,interviewee_speaking
594330,595490,pause_narrative
595490,598300,interviewee_speaking
598300,600800,pause_narrative
600800,604110,interviewee_speaking
604110,604730,pause_narrative
604730,605940,interviewee_speaking
605940,606820,pause_narrative
606820,608140,interviewee_speaking
608140,609890,pause_narrative
609890,611040,interviewee_speaking
611040,613070,pause_narrative
613070,614300,interviewee_speaking
614300,614840,pause_narrative
614840,615340,interviewee_speaking
615340,616560,pause_narrative
616560,617650,interviewee_speaking
617650,618510,pause_narrative
618510,619010,interviewee_speaking
619010,619830,pause_narrative
619830,620330,interviewee_speaking
620330,621180,pause_narrative
621180,626010,interviewee_speaking
626010,627240,pause_narrative
627240,632690,interviewee_speaking
632690,633480,pause_narrative
633480,637990,interviewee_speaking
637990,638590,pause_narrative
638590,644140,interviewee_speaking
644140,644680,pause_narrative
644680,650900,interviewee_speaking
650900,651540,pause_narrative
651540,653830,interviewee_speaking
653830,654920,pause_narrative
654920,655990,interviewee_speaking
655990,656610,pause_narrative
656610,658980,interviewee_speaking
658980,659850,pause_narrative
659850,663760,interviewee_speaking
663760,665630,pause_narrative
665630,667640,interviewee_speaking
667640,670510,pause_narrative
670510,677590,interviewee_speaking
677590,679030,pause_narrative
679030,679530,interviewee_speaking
679530,680760,pause_narrative
680760,682260,interviewee_speaking
682260,683140,pause_narrative
683140,685470,interviewee_speaking
685470,686930,pause_narrative
686930,688530,interviewee_speaking
688530,689820,pause_narrative
689820,693530,interviewee_speaking
693530,694570,pause_narrative
694570,696830,interviewee_speaking
696830,697420,pause_narrative
697420,701020,interviewee_speaking
701020,701940,pause_narrative
701940,707500,interviewee_speaking
707500,708190,pause_narrative
708190,711130,interviewee_speaking
711130,712050,pause_narrative
712050,713350,interviewee_speaking
713350,714740,pause_narrative
714740,717770,interviewee_speaking
717770,718440,pause_narrative
718440,718940,interviewee_speaking
718940,720220,pause_answered
720220,721305,interviewer_speaking
721305,721940,interviewee_speaking
721940,722920,pause_narrative
722920,725060,interviewee_speaking
725060,725640,pause_narrative
725640,726140,interviewee_speaking
726140,727200,pause_narrative
727200,730350,interviewee_speaking
730350,731400,pause_narrative
731400,734060,interviewee_speaking
734060,735210,pause_narrative
735210,738930,interviewee_speaking
738930,740610,pause_narrative
740610,741110,interviewee_speaking
741110,741810,pause_narrative
741810,742590,interviewee_speaking
742590,743480,pause_narrative
743480,746450,interviewee_speaking
746450,748070,pause_narrative
748070,748870,interviewee_speaking
748870,750090,pause_narrative
750090,751940,interviewee_speaking
751940,753130,pause_narrative
753130,754340,interviewee_speaking
754340,754910,pause_narrative
754910,757220,interviewee_speaking
757220,758320,pause_narrative
758320,760900,interviewee_speaking
760900,762560,pause_narrative
762560,765270,interviewee_speaking
765270,766000,pause_narrative
766000,766500,interviewee_speaking
766500,767010,pause_narrative
767010,775590,interviewee_speaking
775590,776585,pause_narrative
776585,777360,interviewee_speaking
777360,778000,pause_narrative
778000,784030,interviewee_speaking
784030,784720,pause_narrative
784720,786040,interviewee_speaking
786040,786770,pause_narrative
786770,787270,interviewee_speaking
787270,787780,pause_narrative
787780,788510,interviewee_speaking
788510,790270,pause_narrative
790270,791010,interviewee_speaking
791010,792220,pause_narrative
792220,794720,interviewee_speaking
794720,795580,pause_narrative
795580,801190,interviewee_speaking
801190,802320,pause_narrative
802320,803480,interviewee_speaking
803480,804210,pause_narrative
804210,805630,interviewee_speaking
805630,806320,pause_narrative
806320,806820,interviewee_speaking
806820,809110,pause_narrative
809110,812320,interviewee_speaking
812320,813180,pause_narrative
813180,816980,interviewee_speaking
816980,817710,pause_narrative
817710,820950,interviewee_speaking
820950,822670,pause_narrative
822670,823960,interviewee_speaking
823960,825380,pause_narrative
825380,831310,interviewee_speaking
831310,831980,pause_narrative
831980,833370,interviewee_speaking
833370,833980,pause_narrative
833980,836510,interviewee_speaking
836510,838180,pause_narrative
838180,838680,interviewee_speaking
838680,839200,pause_narrative
839200,839900,interviewee_speaking
839900,841030,pause_narrative
841030,844780,interviewee_speaking
844780,846120,pause_narrative
846120,847200,interviewee_speaking
847200,848280,pause_narrative
848280,849920,interviewee_speaking
849920,850660,pause_narrative
850660,860666,interviewee_speaking
860666,861240,interviewer_speaking
861240,863160,interviewee_speaking
863160,863810,pause_narrative
863810,864940,interviewee_speaking
864940,865650,pause_narrative
865650,868020,interviewee_speaking
868020,869000,pause_narrative
869000,870640,interviewee_speaking
870640,871300,pause_narrative
871300,875140,interviewee_speaking
875140,876680,pause_narrative
876680,877640,interviewee_speaking
877640,878400,interviewer_speaking
878400,881210,interviewee_speaking
881210,882120,pause_narrative
882120,882620,interviewee_speaking
882620,883160,pause_narrative
883160,886830,interviewee_speaking
886830,887800,pause_narrative
887800,889420,interviewee_speaking
889420,890800,pause_narrative
890800,891750,interviewee_speaking
891750,892330,pause_narrative
892330,893210,interviewee_speaking
893210,893940,pause_narrative
893940,901240,interviewee_speaking
901240,902820,pause_narrative
902820,909030,interviewee_speaking
909030,909600,pause_narrative
909600,912420,interviewee_speaking
912420,913230,pause_narrative
913230,917580,interviewee_speaking
917580,918230,pause_narrative
918230,919150,interviewee_speaking
919150,920465,pause_narrative
920465,923400,interviewee_speaking
923400,924810,pause_narrative
924810,925310,interviewee_speaking
925310,925985,pause_answered
925985,926400,interviewer_speaking
926400,928170,interviewee_speaking
928170,928780,pause_narrative
928780,929280,interviewee_speaking
929280,929890,pause_narrative
929890,933540,interviewee_speaking
933540,934050,pause_narrative
934050,934550,interviewee_speaking
934550,937300,pause_narrative
937300,940890,interviewee_speaking
940890,941690,pause_narrative
941690,944370,interviewee_speaking
944370,945210,pause_answered
945210,945865,interviewer_speaking
945865,947430,interviewee_speaking
947430,948340,pause_narrative
948340,957750,interviewee_speaking
957750,958253,pause_answered
958253,959660,interviewer_speaking
959660,960372,pause_question
960372,960973,interviewee_speaking
960973,961233,interviewer_speaking
961233,964870,interviewee_speaking
964870,965720,pause_narrative
965720,967650,interviewee_speaking
967650,968250,pause_narrative
968250,971240,interviewee_speaking
971240,971910,pause_narrative
971910,974250,interviewee_speaking
974250,975500,pause_narrative
975500,976500,interviewee_speaking
976500,977440,pause_narrative
977440,977940,interviewee_speaking
977940,978690,pause_narrative
978690,982865,interviewee_speaking
982865,983365,interviewer_speaking
983365,984275,pause_question
984275,987280,interviewee_speaking
987280,987920,pause_narrative
987920,988520,interviewee_speaking
988520,989100,pause_narrative
989100,990180,interviewee_speaking
990180,990790,pause_narrative
990790,992960,interviewee_speaking
992960,993590,pause_narrative
993590,997266,interviewee_speaking
997266,998740,pause_narrative
998740,1006130,interviewee_speaking
1006130,1006760,pause_narrative
1006760,1008490,interviewee_speaking
1008490,1009370,pause_narrative
1009370,1010010,interviewee_speaking
1010010,1012370,pause_narrative
1012370,1020144,interviewee_speaking
1020144,1021090,pause_narrative
1021090,1023540,interviewee_speaking
1023540,1024720,pause_narrative
1024720,1029720,interviewee_speaking
1029720,1030620,pause_narrative
1030620,1031810,interviewee_speaking
1031810,1033039,pause_narrative
1033039,1033539,interviewee_speaking
1033539,1034160,pause_narrative
1034160,1034660,interviewee_speaking
1034660,1035220,pause_narrative
1035220,1036299,interviewee_speaking
1036299,1037049,pause_narrative
1037049,1040460,interviewee_speaking
1040460,1042880,pause_narrative
1042880,1043820,interviewee_speaking
1043820,1044685,pause_narrative
1044685,1045185,interviewee_speaking
1045185,1047460,pause_narrative
1047460,1050749,interviewee_speaking
1050749,1051410,pause_narrative
1051410,1052740,interviewee_speaking
1052740,1054759,pause_narrative
1054759,1057080,interviewee_speaking
1057080,1057870,pause_narrative
1057870,1058940,interviewee_speaking
1058940,1059860,pause_narrative
1059860,1061480,interviewee_speaking
1061480,1063930,pause_narrative
1063930,1066990,interviewee_speaking
1066990,1067850,pause_narrative
1067850,1069280,interviewee_speaking
1069280,1070730,pause_narrative
1070730,1072640,interviewee_speaking
1072640,1073960,pause_narrative
1073960,1074830,interviewee_speaking
1074830,1076000,pause_narrative
1076000,1080530,interviewee_speaking
1080530,1081320,pause_narrative
1081320,1082050,interviewee_speaking
1082050,1082620,pause_narrative
1082620,1083620,interviewee_speaking
1083620,1084550,pause_narrative
1084550,1085670,interviewee_speaking
1085670,1086230,pause_narrative
1086230,1087950,interviewee_speaking
1087950,1088850,pause_narrative
1088850,1090280,interviewee_speaking
1090280,1091290,pause_narrative
1091290,1092570,interviewee_speaking
1092570,1093340,pause_narrative
1093340,1095050,interviewee_speaking
1095050,1095830,pause_narrative
1095830,1096930,interviewee_speaking
1096930,1097880,pause_narrative
1097880,1098820,interviewee_speaking
1098820,1100330,pause_narrative
1100330,1101310,interviewee_speaking
1101310,1102750,pause_narrative
1102750,1107670,interviewee_speaking
1107670,1109150,pause_narrative
1109150,1114790,interviewee_speaking
1114790,1116490,pause_narrative
1116490,1121970,interviewee_speaking
1121970,1122560,pause_narrative
1122560,1123460,interviewee_speaking
1123460,1124160,pause_narrative
1124160,1125290,interviewee_speaking
1125290,1125850,pause_narrative
1125850,1127150,interviewee_speaking
1127150,1128780,pause_narrative
1128780,1134630,interviewee_speaking
1134630,1135650,pause_narrative
1135650,1136150,interviewee_speaking
1136150,1137230,pause_narrative
1137230,1139310,interviewee_speaking
1139310,1140360,pause_narrative
1140360,1141480,interviewee_speaking
1141480,1142040,pause_narrative
1142040,1143000,interviewee_speaking
1143000,1145180,pause_narrative
1145180,1148460,interviewee_speaking
1148460,1151110,pause_narrative
1151110,1153490,interviewee_speaking
1153490,1154110,pause_narrative
1154110,1154780,interviewee_speaking
1154780,1155910,pause_narrative
1155910,1156410,interviewee_speaking
1156410,1157260,pause_narrative
1157260,1161020,interviewee_speaking
1161020,1162320,pause_narrative
1162320,1164050,interviewee_speaking
1164050,1164750,pause_narrative
1164750,1166040,interviewee_speaking
1166040,1167320,pause_narrative
1167320,1169280,interviewee_speaking
1169280,1170080,pause_narrative
1170080,1171790,interviewee_speaking
1171790,1172750,pause_narrative
1172750,1173250,interviewee_speaking
1173250,1173845,pause_answered
1173845,1174115,interviewer_speaking
1174115,1174770,interviewee_speaking
1174770,1175490,pause_narrative
1175490,1175990,interviewee_speaking
1175990,1177210,pause_narrative
1177210,1180310,interviewee_speaking
1180310,1181700,pause_narrative
1181700,1183280,interviewee_speaking
1183280,1184580,pause_narrative
1184580,1189710,interviewee_speaking
1189710,1191030,pause_narrative
1191030,1194690,interviewee_speaking
1194690,1195500,pause_narrative
1195500,1198310,interviewee_speaking
1198310,1199480,pause_narrative
1199480,1203010,interviewee_speaking
1203010,1203720,pause_narrative
1203720,1204640,interviewee_speaking
1204640,1205990,pause_narrative
1205990,1209800,interviewee_speaking
1209800,1211700,pause_narrative
1211700,1212200,interviewee_speaking
1212200,1212790,pause_narrative
1212790,1215190,interviewee_speaking
1215190,1217840,pause_narrative
1217840,1221540,interviewee_speaking
1221540,1222740,pause_narrative
1222740,1224840,interviewee_speaking
1224840,1226200,pause_narrative
1226200,1232230,interviewee_speaking
1232230,1234330,pause_narrative
1234330,1236700,interviewee_speaking
1236700,1237360,pause_narrative
1237360,1241560,interviewee_speaking
1241560,1242260,pause_narrative
1242260,1243320,interviewee_speaking
1243320,1244190,pause_narrative
1244190,1247210,interviewee_speaking
1247210,1247730,pause_narrative
1247730,1251410,interviewee_speaking
1251410,1252250,pause_narrative
1252250,1253100,interviewee_speaking
1253100,1255420,pause_narrative
1255420,1257020,interviewee_speaking
1257020,1258360,pause_narrative
1258360,1264540,interviewee_speaking
1264540,1265690,pause_narrative
1265690,1267050,interviewee_speaking
1267050,1267830,pause_narrative
1267830,1271000,interviewee_speaking
1271000,1271850,pause_narrative
1271850,1272350,interviewee_speaking
1272350,1273120,pause_narrative
1273120,1274400,interviewee_speaking
1274400,1275520,pause_narrative
1275520,1276020,interviewee_speaking
1276020,1277280,pause_narrative
1277280,1278670,interviewee_speaking
1278670,1280100,pause_narrative
1280100,1281570,interviewee_speaking
1281570,1282930,pause_narrative
1282930,1284310,interviewee_speaking
1284310,1285010,pause_narrative
1285010,1285810,interviewee_speaking
1285810,1287840,pause_narrative
1287840,1289530,interviewee_speaking
1289530,1290180,pause_narrative
1290180,1292040,interviewee_speaking
1292040,1292970,pause_narrative
1292970,1295090,interviewee_speaking
1295090,1296360,pause_narrative
1296360,1298200,interviewee_speaking
1298200,1300160,pause_narrative
1300160,1302010,interviewee_speaking
1302010,1302620,pause_narrative
1302620,1306010,interviewee_speaking
1306010,1306870,pause_narrative
1306870,1312260,interviewee_speaking
1312260,1312770,pause_narrative
1312770,1314080,interviewee_speaking
1314080,1315190,pause_narrative
1315190,1317000,interviewee_speaking
1317000,1318520,pause_narrative
1318520,1319670,interviewee_speaking
1319670,1321960,pause_narrative
1321960,1322740,interviewee_speaking
1322740,1323392,pause_narrative
1323392,1328570,interviewee_speaking
1328570,1329650,pause_narrative
1329650,1330150,interviewee_speaking
1330150,1331180,pause_narrative
1331180,1338190,interviewee_speaking
1338190,1339880,pause_narrative
1339880,1340555,interviewee_speaking
1340555,1342880,interviewer_speaking
1342880,1344240,interviewee_speaking
1344240,1345665,interviewer_speaking
1345665,1346165,interviewee_speaking
1346165,1347220,pause_answered
1347220,1351040,interviewer_speaking
1351040,1352540,pause_question
1352540,1355990,interviewer_speaking
1355990,1357065,interviewee_speaking
1357065,1359280,interviewer_speaking
1359280,1359875,interviewee_speaking
1359875,1360457,interviewer_speaking
1360457,1361330,interviewee_speaking
1361330,1362220,pause_narrative
1362220,1367520,interviewee_speaking
1367520,1368030,pause_narrative
1368030,1368840,interviewee_speaking
1368840,1370040,pause_narrative
1370040,1371720,interviewee_speaking
1371720,1372910,pause_narrative
1372910,1375340,interviewee_speaking
1375340,1376010,pause_narrative
1376010,1376920,interviewee_speaking
1376920,1377480,pause_narrative
1377480,1378850,interviewee_speaking
1378850,1380750,pause_narrative
1380750,1381870,interviewee_speaking
1381870,1383210,pause_narrative
1383210,1383710,interviewee_speaking
1383710,1384280,pause_narrative
1384280,1384780,interviewee_speaking
1384780,1385450,pause_narrative
1385450,1391210,interviewee_speaking
1391210,1392130,pause_narrative
1392130,1394670,interviewee_speaking
1394670,1395400,pause_narrative
1395400,1398020,interviewee_speaking
1398020,1398950,pause_narrative
1398950,1408400,interviewee_speaking
1408400,1409070,pause_narrative
1409070,1411900,interviewee_speaking
1411900,1412960,pause_narrative
1412960,1414010,interviewee_speaking
1414010,1414560,pause_narrative
1414560,1417600,interviewee_speaking
1417600,1418580,pause_narrative
1418580,1420410,interviewee_speaking
1420410,1421710,pause_narrative
1421710,1433840,interviewee_speaking
1433840,1434920,pause_narrative
1434920,1436240,interviewee_speaking
1436240,1437660,pause_narrative
1437660,1443840,interviewee_speaking
1443840,1445610,pause_narrative
1445610,1446110,interviewee_speaking
1446110,1446920,pause_narrative
1446920,1449930,interviewee_speaking
1449930,1451110,pause_narrative
1451110,1455450,interviewee_speaking
1455450,1456135,pause_answered
1456135,1457760,interviewer_speaking
1457760,1458510,pause_question
1458510,1459010,interviewee_speaking
1459010,1583424,pause_filler
1583424,1585070,interviewee_speaking
1585070,1585680,pause_narrative
1585680,1587110,interviewee_speaking
1587110,1587860,pause_narrative
1587860,1589200,interviewee_speaking
1589200,1590370,pause_narrative
1590370,1595620,interviewee_speaking
1595620,1596260,pause_narrative
1596260,1597330,interviewee_speaking
1597330,1597910,pause_narrative
1597910,1599310,interviewee_speaking
1599310,1600120,pause_narrative
1600120,1600820,interviewee_speaking
1600820,1602640,pause_narrative
1602640,1603870,interviewee_speaking
1603870,1605160,pause_narrative
1605160,1608470,interviewee_speaking
1608470,1609840,pause_narrative
1609840,1610470,interviewee_speaking
1610470,1611550,pause_narrative
1611550,1612560,interviewee_speaking
1612560,1613510,pause_narrative
1613510,1620210,interviewee_speaking
1620210,1622590,pause_narrative
1622590,1623090,interviewee_speaking
1623090,1623640,pause_narrative
1623640,1625650,interviewee_speaking
1625650,1626950,pause_narrative
1626950,1630410,interviewee_speaking
1630410,1631890,pause_narrative
1631890,1633940,interviewee_speaking
1633940,1635190,pause_narrative
1635190,1635690,interviewee_speaking
1635690,1636280,pause_narrative
1636280,1636780,interviewee_speaking
1636780,1637450,pause_narrative
1637450,1639910,interviewee_speaking
1639910,1640600,pause_narrative
1640600,1644360,interviewee_speaking
1644360,1645380,pause_narrative
1645380,1646530,interviewee_speaking
1646530,1647090,pause_narrative
1647090,1647590,interviewee_speaking
1647590,1648130,pause_narrative
1648130,1648630,interviewee_speaking
1648630,1649290,pause_narrative
1649290,1650730,interviewee_speaking
1650730,1651390,pause_narrative
1651390,1651890,interviewee_speaking
1651890,1652570,pause_narrative
1652570,1657930,interviewee_speaking
1657930,1658870,pause_narrative
1658870,1663090,interviewee_speaking
1663090,1663980,pause_narrative
1663980,1666980,interviewee_speaking
1666980,1667730,pause_narrative
1667730,1672320,interviewee_speaking
1672320,1673010,pause_narrative
1673010,1675880,interviewee_speaking
1675880,1676700,pause_narrative
1676700,1680000,interviewee_speaking
1680000,1680720,pause_narrative
1680720,1682320,interviewee_speaking
1682320,1684540,pause_narrative
1684540,1687570,interviewee_speaking
1687570,1688120,pause_narrative
1688120,1689400,interviewee_speaking
1689400,1690250,pause_narrative
1690250,1694710,interviewee_speaking
1694710,1695240,pause_narrative
1695240,1695920,interviewee_speaking
1695920,1696880,pause_narrative
1696880,1703060,interviewee_speaking
