start_ms,end_ms,label
451740,452900,pause_narrative
452900,453710,interviewee_speaking
453710,457460,pause_narrative
457460,458440,interviewee_speaking
458440,459062,pause_narrative
459062,459562,interviewee_speaking
459562,460120,pause_narrative
460120,460620,interviewee_speaking
460620,461200,pause_narrative
461200,462953,interviewee_speaking
462953,463630,interviewer_speaking
463630,467690,interviewee_speaking
467690,468380,pause_narrative
468380,471430,interviewee_speaking
471430,472300,pause_narrative
472300,472920,interviewee_speaking
472920,474750,pause_narrative
474750,484160,interviewee_speaking
484160,485560,pause_narrative
485560,487510,interviewee_speaking
487510,489700,pause_narrative
489700,493970,interviewee_speaking
493970,494520,pause_narrative
494520,498190,interviewee_speaking
498190,498824,pause_answered
498824,502507,interviewer_speaking
502507,503160,interviewee_speaking
503160,503780,interviewer_speaking
503780,504480,pause_question
504480,506120,interviewer_speaking
506120,507365,pause_question
507365,508320,interviewee_speaking
508320,510530,pause_narrative
510530,524169,interviewee_speaking
524169,525669,pause_narrative
525669,529340,interviewee_speaking
529340,530820,pause_answered
530820,533030,interviewer_speaking
533030,533793,pause_question
533793,536980,interviewee_speaking
536980,537570,pause_narrative
537570,539040,interviewee_speaking
539040,540210,pause_narrative
540210,542650,interviewee_speaking
542650,543200,pause_narrative
543200,551080,interviewee_speaking
551080,551920,pause_narrative
551920,557610,interviewee_speaking
557610,558330,pause_narrative
558330,559230,interviewee_speaking
559230,560200,pause_narrative
560200,560700,interviewee_speaking
560700,561460,pause_narrative
561460,568210,interviewee_speaking
568210,569820,pause_narrative
569820,575630,interviewee_speaking
575630,576370,pause_narrative
576370,590210,interviewee_speaking
590210,591860,pause_narrative
591860,595090,interviewee_speaking
595090,597675,pause_answered
597675,601295,interviewer_speaking
601295,603690,interviewee_speaking
603690,604220,pause_narrative
604220,604720,interviewee_speaking
604720,605940,pause_narrative
605940,610880,interviewee_speaking
610880,611960,pause_narrative
611960,620130,interviewee_speaking
620130,621560,pause_narrative
621560,623540,interviewee_speaking
623540,624180,pause_narrative
624180,625673,interviewee_speaking
625673,626190,pause_narrative
626190,630440,interviewee_speaking
630440,631460,pause_narrative
631460,634740,interviewee_speaking
634740,636725,pause_narrative
636725,640850,interviewee_speaking
640850,642160,pause_narrative
642160,644340,interviewee_speaking
644340,645640,pause_narrative
645640,649100,interviewee_speaking
649100,650250,pause_narrative
650250,652780,interviewee_speaking
652780,654130,pause_narrative
654130,656240,interviewee_speaking
656240,657773,pause_answered
657773,662420,interviewer_speaking
662420,663290,pause_question
663290,668040,interviewee_speaking
668040,670042,pause_answered
670042,673550,interviewer_speaking
673550,674080,pause_question
674080,674912,interviewer_speaking
674912,676140,interviewee_speaking
676140,677950,pause_narrative
677950,680450,interviewee_speaking
680450,684105,pause_answered
684105,687580,interviewer_speaking
687580,688671,pause_question
688671,691200,interviewer_speaking
691200,692300,pause_question
692300,709070,interviewee_speaking
709070,710340,pause_narrative
710340,715065,interviewee_speaking
715065,717310,pause_narrative
717310,718185,interviewee_speaking
718185,721270,pause_narrative
721270,722560,interviewee_speaking
722560,723090,pause_narrative
723090,725160,interviewee_speaking
725160,726900,pause_narrative
726900,728790,interviewee_speaking
728790,729980,pause_narrative
729980,733650,interviewee_speaking
733650,735010,pause_narrative
735010,750250,interviewee_speaking
750250,751330,pause_narrative
751330,754810,interviewee_speaking
754810,756450,pause_narrative
756450,761930,interviewee_speaking
761930,762800,pause_narrative
762800,764780,interviewee_speaking
764780,765550,pause_narrative
765550,769850,interviewee_speaking
769850,773665,pause_answered
773665,775640,interviewer_speaking
775640,776925,pause_question
776925,779886,interviewee_speaking
779886,781295,pause_answered
781295,781910,interviewer_speaking
781910,783025,pause_question
783025,802250,interviewee_speaking
802250,803610,pause_narrative
803610,804830,interviewee_speaking
804830,807745,pause_narrative
807745,808245,interviewee_speaking
808245,810727,pause_narrative
810727,814371,interviewee_speaking
814371,816197,interviewer_speaking
816197,817265,pause_question
817265,822480,interviewee_speaking
822480,823720,pause_answered
823720,825140,interviewer_speaking
825140,826435,pause_question
826435,831360,interviewee_speaking
831360,832588,interviewer_speaking
832588,833020,interviewee_speaking
833020,833875,interviewer_speaking
833875,834930,interviewee_speaking
834930,835760,pause_narrative
835760,838022,interviewee_speaking
838022,843620,interviewer_speaking
843620,846210,pause_question
846210,847910,interviewee_speaking
847910,848570,pause_narrative
848570,852230,interviewee_speaking
852230,852940,pause_narrative
852940,855020,interviewee_speaking
855020,855870,pause_narrative
855870,856370,interviewee_speaking
856370,856980,pause_narrative
856980,860240,interviewee_speaking
860240,861120,pause_narrative
861120,867610,interviewee_speaking
867610,868150,pause_narrative
868150,875790,interviewee_speaking
875790,876310,pause_narrative
876310,879640,interviewee_speaking
879640,880780,pause_answered
880780,882260,interviewer_speaking
882260,884335,pause_question
884335,889576,interviewee_speaking
889576,891980,interviewer_speaking
891980,892730,pause_question
892730,895640,interviewee_speaking
895640,897992,interviewer_speaking
897992,900640,interviewee_speaking
900640,901180,pause_narrative
901180,905710,interviewee_speaking
905710,906345,pause_answered
906345,907910,interviewer_speaking
907910,908565,pause_question
908565,913190,interviewee_speaking
913190,914143,pause_answered
914143,915460,interviewer_speaking
915460,916858,pause_question
916858,922410,interviewee_speaking
922410,923190,pause_narrative
923190,926640,interviewee_speaking
926640,929170,pause_narrative
929170,931140,interviewee_speaking
931140,931790,pause_narrative
931790,933700,interviewee_speaking
933700,934595,interviewer_speaking
934595,935095,interviewee_speaking
935095,935810,pause_narrative
935810,937920,interviewee_speaking
937920,940190,pause_narrative
940190,944060,interviewee_speaking
944060,944860,pause_narrative
944860,946595,interviewee_speaking
946595,947580,pause_narrative
947580,948450,interviewee_speaking
948450,949684,pause_answered
949684,951475,interviewer_speaking
951475,951976,pause_question
951976,953030,interviewee_speaking
953030,955095,pause_answered
955095,956990,interviewer_speaking
956990,957738,interviewee_speaking
957738,960410,interviewer_speaking
960410,962725,pause_question
962725,963450,interviewee_speaking
963450,964240,pause_narrative
964240,965910,interviewee_speaking
965910,966710,pause_narrative
966710,968510,interviewee_speaking
968510,969090,pause_narrative
969090,971910,interviewee_speaking
971910,972475,pause_answered
972475,973375,interviewer_speaking
973375,974100,interviewee_speaking
974100,975345,pause_answered
975345,976280,interviewer_speaking
976280,977158,pause_question
977158,987590,interviewee_speaking
987590,989980,pause_narrative
989980,992040,interviewee_speaking
992040,992590,pause_narrative
992590,993300,interviewee_speaking
993300,994710,pause_answered
994710,998225,interviewer_speaking
998225,1001540,interviewee_speaking
1001540,1004480,pause_narrative
1004480,1005505,interviewee_speaking
1005505,1006775,interviewer_speaking
1006775,1008720,interviewee_speaking
1008720,1010667,pause_answered
1010667,1012290,interviewer_speaking
1012290,1012815,pause_question
1012815,1022090,interviewee_speaking
1022090,1022640,pause_narrative
1022640,1025390,interviewee_speaking
1025390,1025980,pause_narrative
1025980,1032021,interviewee_speaking
1032021,1032364,interviewer_speaking
1032364,1033027,interviewee_speaking
1033027,1034226,interviewer_speaking
1034226,1041520,interviewee_speaking
1041520,1042209,pause_narrative
1042209,1043260,interviewee_speaking
1043260,1044430,pause_narrative
1044430,1046630,interviewee_speaking
1046630,1047484,pause_answered
1047484,1048554,interviewer_speaking
1048554,1058560,interviewee_speaking
1058560,1059083,pause_answered
1059083,1059900,interviewer_speaking
1059900,1060400,interviewee_speaking
1060400,1061370,pause_answered
1061370,1062705,interviewer_speaking
1062705,1063205,interviewee_speaking
1063205,1064104,pause_narrative
1064104,1065705,interviewee_speaking
1065705,1066925,pause_answered
1066925,1069200,interviewer_speaking
1069200,1070820,pause_question
1070820,1071990,interviewer_speaking
1071990,1072570,pause_question
1072570,1074210,interviewer_speaking
1074210,1074880,interviewee_speaking
1074880,1076840,pause_narrative
1076840,1078300,interviewee_speaking
1078300,1079620,pause_answered
1079620,1080620,interviewer_speaking
1080620,1081570,pause_question
1081570,1082416,interviewer_speaking
1082416,1087560,interviewee_speaking
1087560,1091135,pause_answered
1091135,1095732,interviewer_speaking
1095732,1097187,interviewee_speaking
1097187,1097820,pause_narrative
1097820,1100370,interviewee_speaking
1100370,1101280,pause_narrative
1101280,1103020,interviewee_speaking
1103020,1104210,pause_narrative
1104210,1106805,interviewee_speaking
1106805,1107450,pause_narrative
1107450,1111520,interviewee_speaking
1111520,1113060,pause_narrative
1113060,1115640,interviewee_speaking
1115640,1116650,pause_narrative
1116650,1124300,interviewee_speaking
1124300,1124960,pause_narrative
1124960,1127250,interviewee_speaking
1127250,1129957,pause_answered
1129957,1130520,interviewer_speaking
1130520,1131630,pause_question
1131630,1136090,interviewer_speaking
1136090,1137195,pause_question
1137195,1148510,interviewee_speaking
1148510,1149295,pause_answered
1149295,1151283,interviewer_speaking
1151283,1151875,interviewee_speaking
1151875,1153580,interviewer_speaking
1153580,1154310,interviewee_speaking
1154310,1155280,pause_answered
1155280,1156082,interviewer_speaking
1156082,1156720,interviewee_speaking
1156720,1159450,pause_narrative
1159450,1160330,interviewee_speaking
1160330,1162796,pause_answered
1162796,1163296,interviewer_speaking
1163296,1163830,pause_question
1163830,1164620,interviewer_speaking
1164620,1166040,pause_question
1166040,1169595,interviewer_speaking
1169595,1171530,interviewee_speaking
1171530,1172360,pause_narrative
1172360,1174480,interviewee_speaking
1174480,1175040,pause_narrative
1175040,1176520,interviewee_speaking
1176520,1177690,pause_narrative
1177690,1179785,interviewee_speaking
1179785,1181070,interviewer_speaking
1181070,1182790,pause_question
1182790,1185040,interviewee_speaking
1185040,1185905,interviewer_speaking
1185905,1186630,interviewee_speaking
1186630,1189750,pause_narrative
1189750,1190695,interviewee_speaking
1190695,1191270,pause_narrative
1191270,1198510,interviewee_speaking
1198510,1199120,pause_narrative
1199120,1207330,interviewee_speaking
1207330,1209260,pause_narrative
1209260,1209760,interviewee_speaking
1209760,1210470,pause_narrative
1210470,1212600,interviewee_speaking
1212600,1213411,pause_narrative
1213411,1216510,interviewee_speaking
1216510,1217140,pause_narrative
1217140,1225230,interviewee_speaking
1225230,1226090,pause_narrative
1226090,1236160,interviewee_speaking
1236160,1236950,pause_narrative
1236950,1250800,interviewee_speaking
1250800,1253160,pause_narrative
1253160,1253660,interviewee_speaking
1253660,1255150,pause_narrative
1255150,1258980,interviewee_speaking
1258980,1260260,pause_narrative
1260260,1268240,interviewee_speaking
1268240,1268750,pause_narrative
1268750,1273400,interviewee_speaking
1273400,1273980,pause_narrative
1273980,1274480,interviewee_speaking
1274480,1275170,pause_narrative
1275170,1277290,interviewee_speaking
1277290,1278390,pause_narrative
1278390,1278890,interviewee_speaking
1278890,1280960,pause_narrative
1280960,1294730,interviewee_speaking
1294730,1296000,pause_narrative
1296000,1299070,interviewee_speaking
1299070,1301190,pause_narrative
1301190,1306720,interviewee_speaking
1306720,1307710,pause_narrative
1307710,1311510,interviewee_speaking
1311510,1312790,pause_narrative
1312790,1314140,interviewee_speaking
1314140,1314770,pause_narrative
1314770,1323720,interviewee_speaking
1323720,1324360,pause_narrative
1324360,1332320,interviewee_speaking
1332320,1333560,pause_narrative
1333560,1334060,interviewee_speaking
1334060,1335810,pause_narrative
1335810,1338170,interviewee_speaking
1338170,1338750,pause_narrative
1338750,1341650,interviewee_speaking
1341650,1342210,pause_narrative
1342210,1342710,interviewee_speaking
1342710,1343650,pause_narrative
1343650,1344150,interviewee_speaking
1344150,1345190,pause_narrative
1345190,1345690,interviewee_speaking
1345690,1346588,pause_narrative
1346588,1348020,interviewee_speaking
1348020,1348800,pause_narrative
1348800,1349480,interviewee_speaking
1349480,1350070,pause_narrative
1350070,1350910,interviewee_speaking
1350910,1351920,pause_narrative
1351920,1354360,interviewee_speaking
1354360,1354990,pause_narrative
1354990,1360060,interviewee_speaking
1360060,1360920,pause_narrative
1360920,1369990,interviewee_speaking
1369990,1370970,pause_narrative
1370970,1372540,interviewee_speaking
1372540,1374210,interviewer_speaking
1374210,1380630,pause_question
1380630,1383120,interviewee_speaking
1383120,1384120,pause_narrative
1384120,1386550,interviewee_speaking
1386550,1387940,pause_narrative
1387940,1396320,interviewee_speaking
1396320,1398070,pause_answered
1398070,1399740,interviewer_speaking
1399740,1400520,pause_question
1400520,1401510,interviewee_speaking
1401510,1402172,pause_narrative
1402172,1403840,interviewee_speaking
1403840,1404670,pause_answered
1404670,1405505,interviewer_speaking
1405505,1410340,interviewee_speaking
1410340,1411070,pause_narrative
1411070,1412310,interviewee_speaking
1412310,1413060,pause_narrative
1413060,1413730,interviewee_speaking
1413730,1415380,pause_narrative
1415380,1419730,interviewee_speaking
1419730,1420981,pause_narrative
1420981,1430360,interviewee_speaking
1430360,1431510,pause_narrative
1431510,1438980,interviewee_speaking
1438980,1441240,pause_answered
1441240,1442000,interviewer_speaking
1442000,1444230,pause_question
1444230,1445020,interviewer_speaking
1445020,1445530,pause_question
1445530,1448090,interviewer_speaking
1448090,1448980,pause_question
1448980,1449630,interviewee_speaking
1449630,1450485,pause_narrative
1450485,1454780,interviewee_speaking
1454780,1455360,pause_narrative
1455360,1459430,interviewee_speaking
1459430,1460100,pause_narrative
1460100,1462530,interviewee_speaking
1462530,1473455,pause_answered
1473455,1474710,interviewer_speaking
1474710,1475290,pause_question
1475290,1481310,interviewer_speaking
1481310,1482310,pause_question
1482310,1487973,interviewer_speaking
1487973,1488500,interviewee_speaking
1488500,1489535,interviewer_speaking
1489535,1490160,interviewee_speaking
1490160,1491195,pause_answered
1491195,1492230,interviewer_speaking
1492230,1493620,interviewee_speaking
1493620,1494420,pause_narrative
1494420,1495440,interviewee_speaking
1495440,1496350,pause_narrative
1496350,1501230,interviewee_speaking
1501230,1502470,pause_narrative
1502470,1510640,interviewee_speaking
1510640,1511210,pause_narrative
1511210,1515470,interviewee_speaking
1515470,1517050,pause_narrative
1517050,1519210,interviewee_speaking
1519210,1520570,pause_narrative
1520570,1522580,interviewee_speaking
1522580,1523210,pause_narrative
1523210,1528810,interviewee_speaking
1528810,1529460,pause_narrative
1529460,1536890,interviewee_speaking
1536890,1537800,pause_narrative
1537800,1539100,interviewee_speaking
1539100,1540140,pause_narrative
1540140,1542610,interviewee_speaking
1542610,1543120,pause_narrative
1543120,1543620,interviewee_speaking
1543620,1545870,pause_narrative
1545870,1555620,interviewee_speaking
1555620,1557094,pause_answered
1557094,1559325,interviewer_speaking
1559325,1567810,interviewee_speaking
1567810,1568600,pause_narrative
1568600,1570600,interviewee_speaking
1570600,1572230,pause_narrative
1572230,1575840,interviewee_speaking
1575840,1576450,pause_narrative
1576450,1578990,interviewee_speaking
1578990,1579540,pause_narrative
1579540,1584770,interviewee_speaking
1584770,1585980,pause_narrative
1585980,1586480,interviewee_speaking
1586480,1588000,pause_narrative
1588000,1588770,interviewee_speaking
1588770,1589540,pause_narrative
1589540,1600750,interviewee_speaking
1600750,1601640,pause_narrative
1601640,1603370,interviewee_speaking
1603370,1604290,pause_narrative
1604290,1606610,interviewee_speaking
1606610,1607430,pause_narrative
1607430,1610190,interviewee_speaking
1610190,1611022,pause_narrative
1611022,1613220,interviewee_speaking
1613220,1613787,pause_narrative
1613787,1615020,interviewee_speaking
1615020,1616040,pause_narrative
1616040,1618400,interviewee_speaking
1618400,1619230,pause_narrative
1619230,1620750,interviewee_speaking
1620750,1621950,pause_narrative
1621950,1623340,interviewee_speaking
1623340,1624550,pause_narrative
1624550,1637420,interviewee_speaking
1637420,1639140,pause_narrative
1639140,1640340,interviewee_speaking
1640340,1640850,pause_narrative
1640850,1642040,interviewee_speaking
1642040,1642880,pause_answered
1642880,1647240,interviewer_speaking
1647240,1650670,interviewee_speaking
1650670,1652180,pause_narrative
1652180,1654340,interviewee_speaking
1654340,1656220,pause_narrative
1656220,1656720,interviewee_speaking
1656720,1657895,pause_answered
1657895,1658680,interviewer_speaking
1658680,1660720,pause_question
1660720,1661220,interviewee_speaking
1661220,1664315,pause_answered
1664315,1665320,interviewer_speaking
1665320,1665950,pause_question
1665950,1674460,interviewee_speaking
1674460,1675430,pause_narrative
1675430,1675930,interviewee_speaking
1675930,1676810,pause_narrative
1676810,1679510,interviewee_speaking
1679510,1680366,pause_answered
1680366,1685660,interviewer_speaking
1685660,1686860,pause_question
1686860,1693752,interviewee_speaking
1693752,1694310,interviewer_speaking
1694310,1695180,pause_question
1695180,1696240,interviewee_speaking
1696240,1697940,pause_answered
1697940,1699000,interviewer_speaking
1699000,1699620,pause_question
1699620,1701170,interviewee_speaking
1701170,1703290,pause_narrative
1703290,1705360,interviewee_speaking
1705360,1706130,pause_narrative
1706130,1707050,interviewee_speaking
1707050,1708270,pause_narrative
1708270,1709610,interviewee_speaking
1709610,1711850,pause_narrative
1711850,1712720,interviewee_speaking
1712720,1714850,pause_narrative
1714850,1720930,interviewee_speaking
1720930,1721690,pause_narrative
1721690,1722560,interviewee_speaking
1722560,1724250,pause_narrative
1724250,1729380,interviewee_speaking
1729380,1732310,pause_narrative
1732310,1735360,interviewee_speaking
1735360,1738685,pause_answered
1738685,1740310,interviewer_speaking
