start_ms,end_ms,label
584010,587800,interviewee_speaking
587800,588380,pause_narrative
588380,593090,interviewee_speaking
593090,593725,pause_narrative
593725,603830,interviewee_speaking
603830,605620,pause_narrative
605620,611280,interviewee_speaking
611280,611820,pause_narrative
611820,612320,interviewee_speaking
612320,612960,pause_narrative
612960,615780,interviewee_speaking
615780,617200,pause_narrative
617200,622010,interviewee_speaking
622010,622680,pause_narrative
622680,624330,interviewee_speaking
624330,624870,pause_narrative
624870,631240,interviewee_speaking
631240,632340,pause_narrative
632340,635530,interviewee_speaking
635530,636120,pause_narrative
636120,639100,interviewee_speaking
639100,641222,pause_narrative
641222,645460,interviewee_speaking
645460,646100,pause_narrative
646100,651170,interviewee_speaking
651170,654490,pause_narrative
654490,655920,interviewee_speaking
655920,656470,pause_narrative
656470,661330,interviewee_speaking
661330,662140,pause_narrative
662140,665540,interviewee_speaking
665540,666720,pause_narrative
666720,671770,interviewee_speaking
671770,672390,pause_narrative
672390,682490,interviewee_speaking
682490,683637,interviewer_speaking
683637,686340,interviewee_speaking
686340,687640,pause_narrative
687640,691690,interviewee_speaking
691690,692620,pause_narrative
692620,696050,interviewee_speaking
696050,696690,pause_narrative
696690,708350,interviewee_speaking
708350,710470,pause_narrative
710470,712980,interviewee_speaking
712980,714280,pause_narrative
714280,722980,interviewee_speaking
722980,724040,pause_narrative
724040,728100,interviewee_speaking
728100,728670,pause_narrative
728670,729340,interviewee_speaking
729340,730220,pause_narrative
730220,733280,interviewee_speaking
733280,733890,pause_narrative
733890,735780,interviewee_speaking
735780,737100,pause_narrative
737100,741270,interviewee_speaking
741270,741930,pause_narrative
741930,743470,interviewee_speaking
743470,744470,pause_narrative
744470,759430,interviewee_speaking
759430,760310,pause_narrative
760310,764130,interviewee_speaking
764130,764820,pause_narrative
764820,770790,interviewee_speaking
770790,771650,pause_narrative
771650,775080,interviewee_speaking
775080,775750,pause_narrative
775750,776980,interviewee_speaking
776980,777520,pause_narrative
777520,781180,interviewee_speaking
781180,782370,pause_narrative
782370,782870,interviewee_speaking
782870,784340,pause_narrative
784340,787170,interviewee_speaking
787170,788060,pause_narrative
788060,795080,interviewee_speaking
795080,796280,pause_narrative
796280,798290,interviewee_speaking
798290,799130,pause_narrative
799130,802640,interviewee_speaking
802640,804070,pause_narrative
804070,805970,interviewee_speaking
805970,806480,pause_narrative
806480,814020,interviewee_speaking
814020,815605,pause_answered
815605,818038,interviewer_speaking
818038,818538,interviewee_speaking
818538,819980,pause_answered
819980,821860,interviewer_speaking
821860,823725,pause_question
823725,824430,interviewee_speaking
824430,825410,pause_narrative
825410,827950,interviewee_speaking
827950,828580,pause_narrative
828580,829940,interviewee_speaking
829940,831110,pause_narrative
831110,831950,interviewee_speaking
831950,833210,pause_narrative
833210,836590,interviewee_speaking
836590,837260,pause_narrative
837260,838970,interviewee_speaking
838970,839515,pause_narrative
839515,841100,interviewee_speaking
841100,841800,pause_narrative
841800,842790,interviewee_speaking
842790,843450,pause_narrative
843450,843950,interviewee_speaking
843950,844810,pause_narrative
844810,845310,interviewee_speaking
845310,849210,pause_narrative
849210,861160,interviewee_speaking
861160,861720,pause_narrative
861720,864510,interviewee_speaking
864510,866170,pause_narrative
866170,874400,interviewee_speaking
874400,876950,pause_answered
876950,879080,interviewer_speaking
879080,879659,pause_question
879659,881750,interviewee_speaking
881750,882590,pause_narrative
882590,883610,interviewee_speaking
883610,884590,pause_narrative
884590,885090,interviewee_speaking
885090,886630,pause_narrative
886630,892580,interviewee_speaking
892580,893690,pause_narrative
893690,902270,interviewee_speaking
902270,903170,pause_narrative
903170,917570,interviewee_speaking
917570,918500,pause_narrative
918500,921025,interviewee_speaking
921025,926850,pause_narrative
926850,928410,interviewee_speaking
928410,930510,pause_narrative
930510,931100,interviewee_speaking
931100,934500,pause_answered
934500,935630,interviewer_speaking
935630,936300,interviewee_speaking
936300,936990,pause_narrative
936990,939990,interviewee_speaking
939990,940570,pause_narrative
940570,942840,interviewee_speaking
942840,943840,pause_narrative
943840,944340,interviewee_speaking
944340,946430,pause_narrative
946430,947860,interviewee_speaking
947860,948452,pause_narrative
948452,948952,interviewee_speaking
948952,949692,pause_answered
949692,951037,interviewer_speaking
951037,951537,interviewee_speaking
951537,952185,pause_answered
952185,953420,interviewer_speaking
953420,953985,pause_question
953985,957720,interviewee_speaking
957720,958260,pause_narrative
958260,959960,interviewee_speaking
959960,961060,pause_narrative
961060,965390,interviewee_speaking
965390,965960,pause_narrative
965960,967112,interviewee_speaking
967112,969710,pause_narrative
969710,971431,interviewee_speaking
971431,972374,pause_narrative
972374,973836,interviewee_speaking
973836,984290,pause_narrative
984290,986580,interviewee_speaking
986580,987670,pause_narrative
987670,988170,interviewee_speaking
988170,989440,pause_narrative
989440,993870,interviewee_speaking
993870,994410,pause_narrative
994410,996750,interviewee_speaking
996750,998150,pause_narrative
998150,999680,interviewee_speaking
999680,1000710,pause_narrative
1000710,1007660,interviewee_speaking
1007660,1008790,pause_narrative
1008790,1010640,interviewee_speaking
1010640,1012895,pause_answered
1012895,1014715,interviewer_speaking
1014715,1016980,interviewee_speaking
1016980,1018360,pause_answered
1018360,1019835,interviewer_speaking
1019835,1021216,interviewee_speaking
1021216,1025370,pause_narrative
1025370,1028110,interviewee_speaking
1028110,1029200,pause_narrative
1029200,1036770,interviewee_speaking
1036770,1037740,pause_narrative
1037740,1038240,interviewee_speaking
1038240,1039740,pause_narrative
1039740,1045910,interviewee_speaking
1045910,1046880,interviewer_speaking
1046880,1047520,interviewee_speaking
1047520,1048130,pause_narrative
1048130,1049439,interviewee_speaking
1049439,1050310,pause_narrative
1050310,1050950,interviewee_speaking
1050950,1051750,pause_narrative
1051750,1052399,interviewee_speaking
1052399,1053360,pause_narrative
1053360,1058439,interviewee_speaking
1058439,1059020,pause_narrative
1059020,1060150,interviewee_speaking
1060150,1062300,pause_narrative
1062300,1072380,interviewee_speaking
1072380,1073000,pause_narrative
1073000,1073950,interviewee_speaking
1073950,1074930,pause_narrative
1074930,1079795,interviewee_speaking
1079795,1081477,pause_answered
1081477,1083420,interviewer_speaking
1083420,1084440,pause_question
1084440,1087020,interviewer_speaking
1087020,1087786,pause_question
1087786,1091370,interviewer_speaking
1091370,1092020,pause_question
1092020,1095190,interviewer_speaking
1095190,1096190,pause_question
1096190,1096690,interviewee_speaking
1096690,1097600,pause_narrative
1097600,1106730,interviewee_speaking
1106730,1107930,pause_narrative
1107930,1112780,interviewee_speaking
1112780,1113300,pause_narrative
1113300,1121190,interviewee_speaking
1121190,1121950,pause_narrative
1121950,1144600,interviewee_speaking
1144600,1145150,pause_narrative
1145150,1145650,interviewee_speaking
1145650,1146190,pause_narrative
1146190,1149200,interviewee_speaking
1149200,1149895,pause_narrative
1149895,1155810,interviewee_speaking
1155810,1157730,pause_narrative
1157730,1159850,interviewee_speaking
1159850,1160460,pause_narrative
1160460,1163940,interviewee_speaking
1163940,1165676,pause_narrative
1165676,1168130,interviewee_speaking
1168130,1169130,pause_narrative
1169130,1170960,interviewee_speaking
1170960,1171480,pause_narrative
1171480,1173460,interviewee_speaking
1173460,1177940,pause_narrative
1177940,1180840,interviewee_speaking
1180840,1181450,pause_narrative
1181450,1189820,interviewee_speaking
1189820,1190425,pause_narrative
1190425,1198260,interviewee_speaking
1198260,1199090,pause_narrative
1199090,1201060,interviewee_speaking
1201060,1205685,pause_answered
1205685,1206790,interviewer_speaking
1206790,1207310,pause_question
1207310,1208427,interviewee_speaking
1208427,1210860,interviewer_speaking
1210860,1211229,interviewee_speaking
1211229,1211729,interviewer_speaking
1211729,1216709,pause_question
1216709,1219170,interviewee_speaking
1219170,1219800,pause_narrative
1219800,1223400,interviewee_speaking
1223400,1224940,pause_narrative
1224940,1225440,interviewee_speaking
1225440,1227260,pause_narrative
1227260,1228810,interviewee_speaking
1228810,1229530,pause_narrative
1229530,1231390,interviewee_speaking
1231390,1231910,pause_narrative
1231910,1232800,interviewee_speaking
1232800,1234850,pause_narrative
1234850,1238400,interviewee_speaking
1238400,1242013,pause_answered
1242013,1243170,interviewer_speaking
1243170,1243975,pause_question
1243975,1245184,interviewee_speaking
1245184,1245981,interviewer_speaking
1245981,1247475,pause_question
1247475,1249300,interviewee_speaking
1249300,1249950,pause_narrative
1249950,1251520,interviewee_speaking
1251520,1252230,pause_narrative
1252230,1253040,interviewee_speaking
1253040,1253650,pause_narrative
1253650,1256240,interviewee_speaking
1256240,1256740,interviewer_speaking
1256740,1257535,pause_question
1257535,1259050,interviewee_speaking
1259050,1265087,pause_answered
1265087,1265823,interviewer_speaking
1265823,1267695,pause_question
1267695,1269230,interviewee_speaking
1269230,1271330,pause_narrative
1271330,1272600,interviewee_speaking
1272600,1273370,pause_narrative
1273370,1275830,interviewee_speaking
1275830,1277280,pause_narrative
1277280,1279250,interviewee_speaking
1279250,1281760,pause_narrative
1281760,1282620,interviewee_speaking
1282620,1283410,pause_narrative
1283410,1284910,interviewee_speaking
1284910,1286020,pause_narrative
1286020,1286640,interviewee_speaking
1286640,1288160,pause_narrative
1288160,1290650,interviewee_speaking
1290650,1291410,pause_narrative
1291410,1293220,interviewee_speaking
1293220,1293770,pause_narrative
1293770,1297220,interviewee_speaking
1297220,1298270,pause_narrative
1298270,1299235,interviewee_speaking
1299235,1318098,pause_answered
1318098,1319050,interviewer_speaking
1319050,1319650,interviewee_speaking
1319650,1320200,pause_narrative
1320200,1323200,interviewee_speaking
1323200,1324650,pause_narrative
1324650,1327810,interviewee_speaking
1327810,1329700,pause_narrative
1329700,1330200,interviewee_speaking
1330200,1331080,pause_narrative
1331080,1331700,interviewee_speaking
1331700,1332450,pause_narrative
1332450,1334315,interviewee_speaking
1334315,1370370,pause_filler
1370370,1374655,interviewee_speaking
1374655,1375430,interviewer_speaking
1375430,1376725,pause_question
1376725,1383810,interviewee_speaking
1383810,1385020,pause_narrative
1385020,1386050,interviewee_speaking
1386050,1386710,pause_narrative
1386710,1389660,interviewee_speaking
1389660,1390857,pause_answered
1390857,1391715,interviewer_speaking
1391715,1394340,interviewee_speaking
1394340,1395102,pause_answered
1395102,1395602,interviewer_speaking
1395602,1397105,pause_question
1397105,1398381,interviewee_speaking
1398381,1400070,pause_narrative
1400070,1400570,interviewee_speaking
1400570,1402776,pause_narrative
1402776,1403276,interviewee_speaking
1403276,1414900,pause_answered
1414900,1416710,interviewer_speaking
1416710,1417326,pause_question
1417326,1422330,interviewer_speaking
1422330,1426410,pause_question
1426410,1429090,interviewer_speaking
1429090,1430375,pause_question
1430375,1431610,interviewer_speaking
1431610,1432130,pause_question
1432130,1434120,interviewer_speaking
1434120,1435036,pause_question
1435036,1435885,interviewer_speaking
1435885,1436860,pause_question
1436860,1437850,interviewee_speaking
1437850,1438860,pause_narrative
1438860,1439360,interviewee_speaking
1439360,1440570,pause_narrative
1440570,1442050,interviewee_speaking
1442050,1442615,pause_narrative
1442615,1444270,interviewee_speaking
1444270,1445140,pause_narrative
1445140,1448660,interviewee_speaking
1448660,1449560,pause_narrative
1449560,1456790,interviewee_speaking
1456790,1459200,pause_narrative
1459200,1463290,interviewee_speaking
1463290,1464070,pause_narrative
1464070,1464570,interviewee_speaking
1464570,1467220,pause_narrative
1467220,1471520,interviewee_speaking
1471520,1472720,pause_narrative
1472720,1473710,interviewee_speaking
1473710,1475780,pause_narrative
1475780,1477200,interviewee_speaking
1477200,1478060,pause_narrative
1478060,1479030,interviewee_speaking
1479030,1482468,pause_answered
1482468,1484798,interviewer_speaking
1484798,1487226,pause_question
1487226,1489910,interviewer_speaking
1489910,1490654,interviewee_speaking
1490654,1494058,pause_narrative
1494058,1495046,interviewee_speaking
1495046,1496498,pause_narrative
1496498,1497490,interviewee_speaking
1497490,1498297,pause_answered
1498297,1499060,interviewer_speaking
1499060,1502820,pause_question
1502820,1503860,interviewee_speaking
1503860,1517200,pause_narrative
1517200,1526980,interviewee_speaking
1526980,1527750,pause_narrative
1527750,1528770,interviewee_speaking
1528770,1529380,pause_narrative
1529380,1534160,interviewee_speaking
1534160,1534860,pause_narrative
1534860,1537680,interviewee_speaking
1537680,1538503,pause_answered
1538503,1539890,interviewer_speaking
1539890,1540530,interviewee_speaking
1540530,1541490,pause_narrative
1541490,1542245,interviewee_speaking
1542245,1548650,pause_narrative
1548650,1549960,interviewee_speaking
1549960,1551310,pause_narrative
1551310,1554600,interviewee_speaking
1554600,1555700,pause_narrative
1555700,1557030,interviewee_speaking
1557030,1559101,pause_answered
1559101,1560390,interviewer_speaking
1560390,1565210,interviewee_speaking
1565210,1565910,pause_narrative
1565910,1567110,interviewee_speaking
1567110,1569505,pause_answered
1569505,1570335,interviewer_speaking
1570335,1572000,interviewee_speaking
1572000,1573380,pause_narrative
1573380,1573880,interviewee_speaking
1573880,1575160,pause_narrative
1575160,1577580,interviewee_speaking
1577580,1585990,pause_narrative
1585990,1590600,interviewee_speaking
1590600,1591410,pause_narrative
1591410,1593380,interviewee_speaking
1593380,1595480,pause_narrative
1595480,1599580,interviewee_speaking
1599580,1600090,pause_narrative
1600090,1601450,interviewee_speaking
1601450,1645440,pause_filler
1645440,1649760,interviewee_speaking
1649760,1651000,pause_narrative
1651000,1652670,interviewee_speaking
1652670,1716950,pause_filler
1716950,1718840,interviewee_speaking
1718840,1719810,pause_narrative
1719810,1725060,interviewee_speaking
1725060,1755580,pause_filler
1755580,1756080,interviewee_speaking
1756080,1756960,pause_narrative
1756960,1760010,interviewee_speaking
1760010,1761390,pause_narrative
1761390,1767060,interviewee_speaking
1767060,1770656,pause_answered
1770656,1771837,interviewer_speaking
1771837,1772595,pause_question
1772595,1773950,interviewee_speaking
1773950,1774986,pause_answered
1774986,1776465,interviewer_speaking
1776465,1779070,interviewee_speaking
1779070,1784950,pause_narrative
1784950,1786860,interviewee_speaking
1786860,1787510,pause_narrative
1787510,1791630,interviewee_speaking
1791630,1792140,pause_narrative
1792140,1793640,interviewee_speaking
1793640,1794600,pause_narrative
1794600,1804435,interviewee_speaking
1804435,1813960,pause_narrative
1813960,1816340,interviewee_speaking
1816340,1817550,pause_narrative
1817550,1821750,interviewee_speaking
1821750,1823440,pause_narrative
1823440,1831150,interviewee_speaking
1831150,1832390,pause_answered
1832390,1833520,interviewer_speaking
1833520,1834255,pause_question
1834255,1835720,interviewee_speaking
1835720,1836660,pause_narrative
1836660,1839050,interviewee_speaking
1839050,1839770,pause_narrative
1839770,1842470,interviewee_speaking
