start_ms,end_ms,label
201505,202075,pause_narrative
202075,208605,interviewee_speaking
208605,209235,pause_narrative
209235,211965,interviewee_speaking
211965,212645,pause_narrative
212645,213465,interviewee_speaking
213465,215585,pause_narrative
215585,216085,interviewee_speaking
216085,216965,pause_narrative
216965,221235,interviewee_speaking
221235,222235,pause_narrative
222235,223305,interviewee_speaking
223305,223845,pause_narrative
223845,224345,interviewee_speaking
224345,225355,pause_narrative
225355,228015,interviewee_speaking
228015,228625,pause_narrative
228625,229125,interviewee_speaking
229125,229695,pause_narrative
229695,234335,interviewee_speaking
234335,235115,pause_answered
235115,237215,interviewer_speaking
237215,240585,interviewee_speaking
240585,241195,pause_narrative
241195,242765,interviewee_speaking
242765,243705,pause_narrative
243705,247195,interviewee_speaking
247195,248265,pause_narrative
248265,250985,interviewee_speaking
250985,252205,pause_narrative
252205,253635,interviewee_speaking
253635,254475,pause_narrative
254475,262485,interviewee_speaking
262485,263165,pause_narrative
263165,264464,interviewee_speaking
264464,265094,pause_narrative
265094,266755,interviewee_speaking
266755,267355,pause_narrative
267355,268545,interviewee_speaking
268545,269055,pause_narrative
269055,273375,interviewee_speaking
273375,274075,pause_narrative
274075,274575,interviewee_speaking
274575,275345,pause_narrative
275345,276745,interviewee_speaking
276745,278315,pause_narrative
278315,279375,interviewee_speaking
279375,280305,pause_narrative
280305,293455,interviewee_speaking
293455,294675,pause_narrative
294675,297145,interviewee_speaking
297145,297655,pause_narrative
297655,299685,interviewee_speaking
299685,300325,pause_narrative
300325,303155,interviewee_speaking
303155,303785,pause_narrative
303785,304285,interviewee_speaking
304285,305145,pause_narrative
305145,306955,interviewee_speaking
306955,307475,pause_narrative
307475,307975,interviewee_speaking
307975,308655,pause_narrative
308655,313715,interviewee_speaking
313715,318605,interviewer_speaking
318605,319625,pause_question
319625,321330,interviewer_speaking
321330,328035,interviewee_speaking
328035,328825,pause_narrative
328825,333755,interviewee_speaking
333755,334715,pause_narrative
334715,336985,interviewee_speaking
336985,338365,pause_narrative
338365,341935,interviewee_speaking
341935,344260,interviewer_speaking
344260,346005,interviewee_speaking
346005,346585,pause_narrative
346585,359015,interviewee_speaking
359015,360105,pause_narrative
360105,364565,interviewee_speaking
364565,365155,pause_narrative
365155,371775,interviewee_speaking
371775,372755,pause_narrative
372755,376725,interviewee_speaking
376725,377915,pause_narrative
377915,383795,interviewee_speaking
383795,384555,pause_narrative
384555,390550,interviewee_speaking
390550,395010,interviewer_speaking
395010,395510,interviewee_speaking
395510,396255,pause_answered
396255,401795,interviewer_speaking
401795,402750,pause_question
402750,419025,interviewee_speaking
419025,419845,pause_narrative
419845,425025,interviewee_speaking
425025,425685,pause_narrative
425685,426395,interviewee_speaking
426395,426915,pause_narrative
426915,427415,interviewee_speaking
427415,428085,pause_narrative
428085,429095,interviewee_speaking
429095,429715,pause_narrative
429715,432155,interviewee_speaking
432155,432685,pause_narrative
432685,433455,interviewee_speaking
433455,435165,pause_narrative
435165,443815,interviewee_speaking
443815,445155,pause_narrative
445155,455970,interviewee_speaking
455970,456645,pause_narrative
456645,457505,interviewee_speaking
457505,458565,pause_narrative
458565,461885,interviewee_speaking
461885,462435,pause_narrative
462435,464165,interviewee_speaking
464165,465685,pause_narrative
465685,472175,interviewee_speaking
472175,472695,pause_narrative
472695,475485,interviewee_speaking
475485,476245,pause_narrative
476245,477795,interviewee_speaking
477795,478375,pause_narrative
478375,491065,interviewee_speaking
491065,492425,pause_narrative
492425,499525,interviewee_speaking
499525,500245,pause_narrative
500245,503295,interviewee_speaking
503295,504030,pause_narrative
504030,506755,interviewee_speaking
506755,507415,pause_narrative
507415,518425,interviewee_speaking
518425,519165,pause_narrative
519165,521655,interviewee_speaking
521655,523064,pause_narrative
523064,528304,interviewee_speaking
528304,529135,pause_narrative
529135,529635,interviewee_speaking
529635,530145,pause_narrative
530145,540105,interviewee_speaking
540105,540875,pause_narrative
540875,543435,interviewee_speaking
543435,543995,pause_narrative
543995,549205,interviewee_speaking
549205,549865,pause_narrative
549865,552185,interviewee_speaking
552185,552775,pause_narrative
552775,554645,interviewee_speaking
554645,555405,pause_narrative
555405,556365,interviewee_speaking
556365,557275,interviewer_speaking
557275,558215,pause_question
558215,558740,interviewer_speaking
558740,559935,interviewee_speaking
559935,560585,pause_narrative
560585,561675,interviewee_speaking
561675,562415,pause_narrative
562415,576905,interviewee_speaking
576905,577465,pause_narrative
577465,590275,interviewee_speaking
590275,591605,pause_narrative
591605,592105,interviewee_speaking
592105,592745,pause_narrative
592745,594155,interviewee_speaking
594155,595365,pause_narrative
595365,596885,interviewee_speaking
596885,598353,pause_narrative
598353,598853,interviewee_speaking
598853,600325,pause_narrative
600325,602205,interviewee_speaking
602205,603065,pause_narrative
603065,604985,interviewee_speaking
604985,605766,pause_narrative
605766,606266,interviewee_speaking
606266,606985,pause_narrative
606985,607909,interviewee_speaking
607909,610745,pause_answered
610745,613035,interviewer_speaking
613035,613585,pause_question
613585,619715,interviewer_speaking
619715,626615,interviewee_speaking
626615,627495,pause_narrative
627495,627995,interviewee_speaking
627995,630275,pause_narrative
630275,631315,interviewee_speaking
631315,632155,pause_narrative
632155,634945,interviewee_speaking
634945,635895,pause_narrative
635895,640565,interviewee_speaking
640565,641545,pause_narrative
641545,647265,interviewee_speaking
647265,648495,pause_narrative
648495,652605,interviewee_speaking
652605,653205,pause_narrative
653205,658545,interviewee_speaking
658545,660035,pause_narrative
660035,661565,interviewee_speaking
661565,663025,pause_narrative
663025,664205,interviewee_speaking
664205,664745,pause_narrative
664745,669655,interviewee_speaking
669655,670505,pause_narrative
670505,672765,interviewee_speaking
672765,674195,pause_narrative
674195,683755,interviewee_speaking
683755,684435,pause_narrative
684435,686155,interviewee_speaking
686155,686865,pause_narrative
686865,693015,interviewee_speaking
693015,694165,pause_narrative
694165,698125,interviewee_speaking
698125,698755,pause_narrative
698755,701345,interviewee_speaking
701345,702345,pause_narrative
702345,707045,interviewee_speaking
707045,707705,pause_narrative
707705,712945,interviewee_speaking
712945,714125,pause_narrative
714125,718775,interviewee_speaking
718775,719485,pause_narrative
719485,724437,interviewee_speaking
724437,725185,pause_narrative
725185,735055,interviewee_speaking
735055,735615,pause_narrative
735615,736115,interviewee_speaking
736115,736755,pause_narrative
736755,739415,interviewee_speaking
739415,740355,pause_narrative
740355,748445,interviewee_speaking
748445,749385,pause_narrative
749385,751455,interviewee_speaking
751455,752155,pause_narrative
752155,752655,interviewee_speaking
752655,753335,pause_narrative
753335,755015,interviewee_speaking
755015,755755,pause_narrative
755755,760325,interviewee_speaking
760325,761635,pause_narrative
761635,770235,interviewee_speaking
770235,770985,pause_narrative
770985,772025,interviewee_speaking
772025,772815,pause_narrative
772815,775155,interviewee_speaking
775155,775765,pause_narrative
775765,788855,interviewee_speaking
788855,789445,pause_narrative
789445,797105,interviewee_speaking
797105,798305,pause_narrative
798305,807335,interviewee_speaking
807335,808105,pause_narrative
808105,809785,interviewee_speaking
809785,810745,pause_narrative
810745,814405,interviewee_speaking
814405,815215,pause_narrative
815215,815715,interviewee_speaking
815715,816795,pause_narrative
816795,818105,interviewee_speaking
818105,818815,pause_narrative
818815,819315,interviewee_speaking
819315,820405,pause_narrative
820405,823875,interviewee_speaking
823875,824405,pause_narrative
824405,830715,interviewee_speaking
830715,831665,pause_narrative
831665,835575,interviewee_speaking
835575,836245,pause_narrative
836245,842445,interviewee_speaking
842445,842965,pause_narrative
842965,845325,interviewee_speaking
845325,846155,pause_narrative
846155,846655,interviewee_speaking
846655,847325,pause_narrative
847325,847985,interviewee_speaking
847985,848505,pause_narrative
848505,853185,interviewee_speaking
853185,854315,pause_narrative
854315,857775,interviewee_speaking
857775,858785,pause_narrative
858785,861510,interviewee_speaking
861510,863615,pause_narrative
863615,869585,interviewee_speaking
869585,870245,pause_narrative
870245,882295,interviewee_speaking
882295,883115,pause_narrative
883115,883615,interviewee_speaking
883615,884465,pause_narrative
884465,888315,interviewee_speaking
888315,889115,pause_narrative
889115,896685,interviewee_speaking
896685,897275,pause_narrative
897275,899265,interviewee_speaking
899265,899815,pause_narrative
899815,903315,interviewee_speaking
903315,904015,pause_narrative
904015,905605,interviewee_speaking
905605,907105,pause_narrative
907105,909459,interviewee_speaking
909459,910255,pause_narrative
910255,914795,interviewee_speaking
914795,916050,pause_answered
916050,921435,interviewer_speaking
921435,923181,interviewee_speaking
923181,923195,interviewer_speaking
923195,925190,interviewee_speaking
925190,929037,interviewer_speaking
929037,931925,interviewee_speaking
931925,932695,pause_narrative
932695,933585,interviewee_speaking
933585,934730,pause_narrative
934730,935615,interviewee_speaking
935615,937000,pause_answered
937000,939105,interviewer_speaking
939105,940090,pause_question
940090,941285,interviewee_speaking
941285,941945,pause_narrative
941945,943995,interviewee_speaking
943995,944605,pause_narrative
944605,946765,interviewee_speaking
946765,948835,pause_answered
948835,953240,interviewer_speaking
953240,954295,interviewee_speaking
954295,957075,interviewer_speaking
957075,957840,pause_question
957840,964695,interviewee_speaking
964695,965615,pause_narrative
965615,974045,interviewee_speaking
974045,975515,pause_answered
975515,976225,interviewer_speaking
976225,977572,pause_question
977572,980275,interviewee_speaking
980275,981115,pause_narrative
981115,981750,interviewee_speaking
981750,983682,interviewer_speaking
983682,984985,interviewee_speaking
984985,986475,pause_narrative
986475,992255,interviewee_speaking
992255,997205,pause_answered
997205,999605,interviewer_speaking
999605,1000125,pause_question
1000125,1003625,interviewer_speaking
1003625,1004285,pause_question
1004285,1007075,interviewee_speaking
1007075,1008575,pause_narrative
1008575,1010445,interviewee_speaking
1010445,1011295,pause_narrative
1011295,1019835,interviewee_speaking
1019835,1021115,pause_narrative
1021115,1029175,interviewee_speaking
1029175,1030195,pause_narrative
1030195,1030695,interviewee_speaking
1030695,1031565,pause_narrative
1031565,1032305,interviewee_speaking
1032305,1033025,pause_narrative
1033025,1037734,interviewee_speaking
1037734,1038254,pause_narrative
1038254,1041275,interviewee_speaking
1041275,1041815,pause_narrative
1041815,1050130,interviewee_speaking
1050130,1051275,pause_narrative
1051275,1052295,interviewee_speaking
1052295,1053325,pause_narrative
1053325,1068475,interviewee_speaking
1068475,1069055,pause_narrative
1069055,1069555,interviewee_speaking
1069555,1070065,pause_narrative
1070065,1073345,interviewee_speaking
1073345,1074105,pause_narrative
1074105,1074605,interviewee_speaking
1074605,1075305,pause_narrative
1075305,1080555,interviewee_speaking
1080555,1081085,pause_narrative
1081085,1081885,interviewee_speaking
1081885,1082835,pause_narrative
1082835,1084475,interviewee_speaking
1084475,1086085,pause_narrative
1086085,1090625,interviewee_speaking
1090625,1091565,pause_narrative
1091565,1099195,interviewee_speaking
1099195,1099835,pause_narrative
1099835,1101545,interviewee_speaking
1101545,1103305,pause_narrative
1103305,1103805,interviewee_speaking
1103805,1105445,pause_narrative
1105445,1112522,interviewee_speaking
1112522,1113455,pause_narrative
1113455,1121115,interviewee_speaking
1121115,1121655,pause_narrative
1121655,1132805,interviewee_speaking
1132805,1133895,pause_narrative
1133895,1134395,interviewee_speaking
1134395,1135095,pause_narrative
1135095,1139465,interviewee_speaking
1139465,1140952,pause_answered
1140952,1142085,interviewer_speaking
1142085,1150905,interviewee_speaking
1150905,1151665,pause_narrative
1151665,1155635,interviewee_speaking
1155635,1156565,pause_narrative
1156565,1157065,interviewee_speaking
1157065,1157595,pause_narrative
1157595,1164635,interviewee_speaking
1164635,1165315,pause_narrative
1165315,1171105,interviewee_speaking
1171105,1172225,pause_narrative
1172225,1172725,interviewee_speaking
1172725,1173625,pause_narrative
1173625,1177345,interviewee_speaking
1177345,1178015,pause_narrative
1178015,1178956,interviewee_speaking
1178956,1181545,pause_narrative
1181545,1183555,interviewee_speaking
1183555,1184875,pause_narrative
1184875,1185375,interviewee_speaking
1185375,1185895,pause_narrative
1185895,1192015,interviewee_speaking
1192015,1192555,pause_narrative
1192555,1195175,interviewee_speaking
1195175,1196525,pause_narrative
1196525,1199845,interviewee_speaking
1199845,1201385,pause_narrative
1201385,1206525,interviewee_speaking
1206525,1207355,pause_narrative
1207355,1208245,interviewee_speaking
1208245,1209305,pause_narrative
1209305,1215245,interviewee_speaking
1215245,1215825,pause_narrative
1215825,1218715,interviewee_speaking
1218715,1219540,pause_answered
1219540,1220655,interviewer_speaking
1220655,1221620,pause_question
1221620,1232645,interviewee_speaking
1232645,1233605,pause_narrative
1233605,1237695,interviewee_speaking
1237695,1238265,pause_narrative
1238265,1238765,interviewee_speaking
1238765,1239615,pause_narrative
1239615,1243615,interviewee_speaking
1243615,1244785,pause_narrative
1244785,1246755,interviewee_speaking
1246755,1247885,pause_narrative
1247885,1248745,interviewee_speaking
1248745,1249555,pause_narrative
1249555,1250765,interviewee_speaking
1250765,1251285,pause_narrative
1251285,1270395,interviewee_speaking
1270395,1271045,pause_narrative
1271045,1272335,interviewee_speaking
1272335,1272875,pause_narrative
1272875,1277675,interviewee_speaking
1277675,1278265,pause_narrative
1278265,1283375,interviewee_speaking
1283375,1284375,pause_narrative
1284375,1284875,interviewee_speaking
1284875,1285735,pause_narrative
1285735,1287425,interviewee_speaking
1287425,1288005,pause_narrative
1288005,1288505,interviewee_speaking
1288505,1289095,pause_narrative
1289095,1298685,interviewee_speaking
1298685,1299285,pause_narrative
1299285,1300775,interviewee_speaking
1300775,1301825,pause_narrative
1301825,1305895,interviewee_speaking
1305895,1306625,pause_narrative
1306625,1321705,interviewee_speaking
1321705,1322265,pause_narrative
1322265,1324455,interviewee_speaking
1324455,1325705,pause_narrative
1325705,1327695,interviewee_speaking
1327695,1328655,pause_narrative
1328655,1335065,interviewee_speaking
1335065,1337145,pause_narrative
1337145,1337935,interviewee_speaking
1337935,1338815,pause_narrative
1338815,1345815,interviewee_speaking
1345815,1346515,pause_narrative
1346515,1353555,interviewee_speaking
1353555,1354275,pause_narrative
1354275,1357085,interviewee_speaking
1357085,1357885,pause_narrative
1357885,1358615,interviewee_speaking
1358615,1359435,pause_narrative
1359435,1361685,interviewee_speaking
1361685,1362195,pause_narrative
1362195,1363435,interviewee_speaking
1363435,1364115,pause_narrative
1364115,1368745,interviewee_speaking
1368745,1369465,pause_narrative
1369465,1373535,interviewee_speaking
1373535,1374475,pause_narrative
1374475,1378105,interviewee_speaking
1378105,1379275,pause_narrative
1379275,1383305,interviewee_speaking
1383305,1384175,pause_narrative
1384175,1395905,interviewee_speaking
1395905,1397115,pause_narrative
1397115,1398315,interviewee_speaking
1398315,1399105,pause_narrative
1399105,1403105,interviewee_speaking
1403105,1404815,pause_narrative
1404815,1409765,interviewee_speaking
1409765,1410695,pause_narrative
1410695,1412535,interviewee_speaking
1412535,1414065,pause_narrative
1414065,1415625,interviewee_speaking
1415625,1417125,pause_narrative
1417125,1431465,interviewee_speaking
1431465,1432635,pause_narrative
1432635,1435915,interviewee_speaking
1435915,1436725,pause_narrative
1436725,1439065,interviewee_speaking
1439065,1440605,pause_narrative
1440605,1442105,interviewee_speaking
1442105,1442835,pause_narrative
1442835,1446815,interviewee_speaking
1446815,1447745,pause_narrative
1447745,1451225,interviewee_speaking
1451225,1451845,pause_narrative
1451845,1452345,interviewee_speaking
1452345,1452995,pause_narrative
1452995,1453495,interviewee_speaking
1453495,1455635,pause_narrative
1455635,1459075,interviewee_speaking
1459075,1459655,pause_narrative
1459655,1467225,interviewee_speaking
1467225,1467845,pause_narrative
1467845,1469955,interviewee_speaking
1469955,1471515,pause_narrative
1471515,1475235,interviewee_speaking
1475235,1475815,pause_answered
1475815,1477265,interviewer_speaking
1477265,1479305,pause_question
1479305,1483685,interviewee_speaking
1483685,1485265,pause_narrative
1485265,1487805,interviewee_speaking
1487805,1488715,pause_narrative
1488715,1489895,interviewee_speaking
1489895,1491925,pause_narrative
1491925,1492955,interviewee_speaking
1492955,1493665,pause_narrative
1493665,1495305,interviewee_speaking
1495305,1496225,pause_narrative
1496225,1497225,interviewee_speaking
1497225,1497875,pause_narrative
1497875,1499505,interviewee_speaking
1499505,1500065,pause_narrative
1500065,1503615,interviewee_speaking
1503615,1504165,pause_narrative
1504165,1504665,interviewee_speaking
1504665,1505785,pause_narrative
1505785,1506285,interviewee_speaking
1506285,1508565,pause_narrative
1508565,1518785,interviewee_speaking
1518785,1519645,pause_narrative
1519645,1523455,interviewee_speaking
1523455,1524365,pause_narrative
1524365,1531908,interviewee_speaking
1531908,1533875,pause_narrative
1533875,1535523,interviewee_speaking
1535523,1539925,pause_narrative
1539925,1541465,interviewee_speaking
1541465,1542075,pause_narrative
1542075,1543205,interviewee_speaking
1543205,1543805,pause_narrative
1543805,1552355,interviewee_speaking
1552355,1552895,pause_narrative
1552895,1553755,interviewee_speaking
1553755,1554325,pause_narrative
1554325,1564885,interviewee_speaking
1564885,1578190,pause_answered
1578190,1579255,interviewer_speaking
1579255,1580854,pause_question
1580854,1581354,interviewee_speaking
1581354,1582825,pause_narrative
1582825,1585595,interviewee_speaking
1585595,1587195,pause_narrative
1587195,1596065,interviewee_speaking
1596065,1597475,pause_narrative
1597475,1598375,interviewee_speaking
1598375,1599165,pause_narrative
1599165,1599665,interviewee_speaking
1599665,1601145,pause_narrative
1601145,1601865,interviewee_speaking
1601865,1602805,pause_narrative
1602805,1611465,interviewee_speaking
1611465,1612105,pause_narrative
1612105,1613055,interviewee_speaking
1613055,1615195,pause_narrative
1615195,1616265,interviewee_speaking
1616265,1617795,pause_narrative
1617795,1622155,interviewee_speaking
1622155,1623165,pause_narrative
1623165,1625255,interviewee_speaking
1625255,1625935,pause_narrative
1625935,1630895,interviewee_speaking
1630895,1632905,pause_narrative
1632905,1636765,interviewee_speaking
1636765,1637355,pause_narrative
1637355,1638925,interviewee_speaking
1638925,1640355,pause_narrative
1640355,1643275,interviewee_speaking
1643275,1644505,pause_narrative
1644505,1664995,interviewee_speaking
1664995,1665805,pause_narrative
1665805,1670475,interviewee_speaking
1670475,1672025,pause_narrative
1672025,1673505,interviewee_speaking
1673505,1674105,pause_narrative
1674105,1687695,interviewee_speaking
1687695,1688385,pause_narrative
1688385,1693945,interviewee_speaking
1693945,1694525,pause_narrative
1694525,1696645,interviewee_speaking
1696645,1697565,pause_narrative
1697565,1700585,interviewee_speaking
1700585,1701105,pause_narrative
1701105,1712175,interviewee_speaking
1712175,1712945,pause_narrative
1712945,1713895,interviewee_speaking
1713895,1715595,pause_narrative
1715595,1722635,interviewee_speaking
1722635,1723445,pause_narrative
1723445,1724655,interviewee_speaking
1724655,1725435,pause_narrative
1725435,1733915,interviewee_speaking
1733915,1734735,pause_narrative
1734735,1735775,interviewee_speaking
1735775,1736515,pause_narrative
1736515,1737015,interviewee_speaking
1737015,1737825,pause_narrative
1737825,1744825,interviewee_speaking
1744825,1745455,pause_narrative
1745455,1747125,interviewee_speaking
1747125,1748495,pause_narrative
1748495,1748995,interviewee_speaking
1748995,1749935,pause_narrative
1749935,1750435,interviewee_speaking
1750435,1751485,pause_narrative
1751485,1751985,interviewee_speaking
1751985,1752885,pause_narrative
1752885,1762535,interviewee_speaking
1762535,1763235,pause_narrative
1763235,1764620,interviewee_speaking
1764620,1765575,pause_narrative
1765575,1772735,interviewee_speaking
1772735,1773375,pause_narrative
1773375,1783985,interviewee_speaking
