start_ms,end_ms,label
378170,379560,interviewee_speaking
379560,380205,pause_narrative
380205,385350,interviewee_speaking
385350,386620,pause_narrative
386620,388480,interviewee_speaking
388480,389700,pause_narrative
389700,395880,interviewee_speaking
395880,397760,pause_narrative
397760,399950,interviewee_speaking
399950,401380,pause_narrative
401380,402640,interviewee_speaking
402640,403460,pause_narrative
403460,409060,interviewee_speaking
409060,410280,pause_narrative
410280,411620,interviewee_speaking
411620,413200,pause_narrative
413200,413700,interviewee_speaking
413700,414330,pause_narrative
414330,415040,interviewee_speaking
415040,416090,pause_narrative
416090,417280,interviewee_speaking
417280,418300,pause_narrative
418300,419850,interviewee_speaking
419850,421180,pause_narrative
421180,424290,interviewee_speaking
424290,425330,pause_narrative
425330,427410,interviewee_speaking
427410,429200,pause_narrative
429200,429930,interviewee_speaking
429930,430740,pause_narrative
430740,432110,interviewee_speaking
432110,434280,pause_narrative
434280,434940,interviewee_speaking
434940,436330,pause_narrative
436330,440070,interviewee_speaking
440070,441850,pause_narrative
441850,444590,interviewee_speaking
444590,446160,pause_narrative
446160,446660,interviewee_speaking
446660,447480,pause_narrative
447480,453760,interviewee_speaking
453760,454690,pause_narrative
454690,457630,interviewee_speaking
457630,460640,pause_narrative
460640,463180,interviewee_speaking
463180,464190,pause_narrative
464190,465980,interviewee_speaking
465980,466790,pause_narrative
466790,470720,interviewee_speaking
470720,472270,pause_narrative
472270,473200,interviewee_speaking
473200,474150,pause_narrative
474150,479847,interviewee_speaking
479847,480810,pause_narrative
480810,485940,interviewee_speaking
485940,487080,pause_narrative
487080,487580,interviewee_speaking
487580,488980,pause_narrative
488980,491590,interviewee_speaking
491590,492350,pause_narrative
492350,494110,interviewee_speaking
494110,494700,pause_narrative
494700,495640,interviewee_speaking
495640,496420,pause_narrative
496420,497590,interviewee_speaking
497590,499050,pause_narrative
499050,499550,interviewee_speaking
499550,500390,pause_narrative
500390,500890,interviewee_speaking
500890,501490,pause_narrative
501490,504010,interviewee_speaking
504010,506130,pause_narrative
506130,508040,interviewee_speaking
508040,508770,pause_narrative
508770,511860,interviewee_speaking
511860,512420,pause_narrative
512420,514540,interviewee_speaking
514540,516290,pause_narrative
516290,517540,interviewee_speaking
517540,519960,pause_narrative
519960,540890,interviewee_speaking
540890,541420,pause_narrative
541420,557880,interviewee_speaking
557880,559810,pause_narrative
559810,560310,interviewee_speaking
560310,561530,pause_narrative
561530,568230,interviewee_speaking
568230,568950,pause_narrative
568950,570100,interviewee_speaking
570100,570990,pause_narrative
570990,572810,interviewee_speaking
572810,573770,pause_narrative
573770,576930,interviewee_speaking
576930,578150,pause_narrative
578150,579520,interviewee_speaking
579520,580925,pause_narrative
580925,585490,interviewee_speaking
585490,586090,pause_narrative
586090,587840,interviewee_speaking
587840,589330,pause_narrative
589330,590860,interviewee_speaking
590860,591500,interviewer_speaking
591500,592230,pause_question
592230,592830,interviewee_speaking
592830,593960,pause_narrative
593960,595100,interviewee_speaking
595100,597100,pause_narrative
597100,599795,interviewee_speaking
599795,600540,pause_narrative
600540,601800,interviewee_speaking
601800,602410,pause_narrative
602410,603990,interviewee_speaking
603990,604900,pause_narrative
604900,610980,interviewee_speaking
610980,611840,pause_narrative
611840,615510,interviewee_speaking
615510,616100,pause_narrative
616100,621780,interviewee_speaking
621780,622522,pause_narrative
622522,623022,interviewee_speaking
623022,623880,pause_narrative
623880,626900,interviewee_speaking
626900,627940,pause_narrative
627940,630310,interviewee_speaking
630310,631272,pause_narrative
631272,632140,interviewee_speaking
632140,633030,pause_narrative
633030,634010,interviewee_speaking
634010,635200,pause_narrative
635200,638270,interviewee_speaking
638270,639436,pause_narrative
639436,643040,interviewee_speaking
643040,643560,pause_narrative
643560,644440,interviewee_speaking
644440,645050,pause_narrative
645050,649840,interviewee_speaking
649840,650820,pause_narrative
650820,653070,interviewee_speaking
653070,654140,pause_narrative
654140,658430,interviewee_speaking
658430,660100,pause_narrative
660100,662200,interviewee_speaking
662200,663190,pause_narrative
663190,666730,interviewee_speaking
666730,668430,pause_narrative
668430,671150,interviewee_speaking
671150,671860,pause_narrative
671860,677290,interviewee_speaking
677290,678830,pause_narrative
678830,679580,interviewee_speaking
679580,680800,pause_narrative
680800,681300,interviewee_speaking
681300,681860,pause_narrative
681860,682600,interviewee_speaking
682600,684160,pause_narrative
684160,685380,interviewee_speaking
685380,687670,pause_narrative
687670,689860,interviewee_speaking
689860,690620,pause_narrative
690620,693050,interviewee_speaking
693050,693800,pause_narrative
693800,694300,interviewee_speaking
694300,695955,pause_answered
695955,701300,interviewer_speaking
701300,702375,pause_question
702375,702875,interviewee_speaking
702875,704368,pause_narrative
704368,704868,interviewee_speaking
704868,705880,pause_answered
705880,707760,interviewer_speaking
707760,711120,pause_question
711120,711760,interviewer_speaking
711760,712330,pause_question
712330,713060,interviewer_speaking
713060,714040,pause_question
714040,714540,interviewer_speaking
714540,715170,pause_question
715170,717650,interviewer_speaking
717650,718360,pause_question
718360,723790,interviewer_speaking
723790,724420,pause_question
724420,729580,interviewer_speaking
729580,730495,pause_question
730495,731710,interviewee_speaking
731710,732630,pause_narrative
732630,734480,interviewee_speaking
734480,735860,pause_narrative
735860,737690,interviewee_speaking
737690,740190,pause_narrative
740190,742050,interviewee_speaking
742050,742840,pause_narrative
742840,743540,interviewee_speaking
743540,744600,pause_narrative
744600,745640,interviewee_speaking
745640,746380,pause_narrative
746380,749210,interviewee_speaking
749210,750350,pause_narrative
750350,752030,interviewee_speaking
752030,753780,pause_narrative
753780,757050,interviewee_speaking
757050,757860,pause_narrative
757860,758670,interviewee_speaking
758670,760350,pause_narrative
760350,761130,interviewee_speaking
761130,761900,pause_narrative
761900,763020,interviewee_speaking
763020,764040,pause_narrative
764040,769880,interviewee_speaking
769880,770610,pause_narrative
770610,774710,interviewee_speaking
774710,775660,pause_narrative
775660,776760,interviewee_speaking
776760,777540,pause_narrative
777540,787310,interviewee_speaking
787310,788280,pause_narrative
788280,794670,interviewee_speaking
794670,795345,pause_narrative
795345,801130,interviewee_speaking
801130,801727,pause_narrative
801727,815230,interviewee_speaking
815230,816330,pause_narrative
816330,817910,interviewee_speaking
817910,818750,pause_narrative
818750,822790,interviewee_speaking
822790,824390,pause_narrative
824390,829820,interviewee_speaking
829820,831930,pause_narrative
831930,832570,interviewee_speaking
832570,833830,pause_narrative
833830,838160,interviewee_speaking
838160,839115,pause_answered
839115,840120,interviewer_speaking
840120,841260,interviewee_speaking
841260,841795,pause_narrative
841795,842740,interviewee_speaking
842740,843990,pause_narrative
843990,844910,interviewee_speaking
844910,845880,pause_narrative
845880,846990,interviewee_speaking
846990,849150,pause_narrative
849150,854510,interviewee_speaking
854510,855470,pause_narrative
855470,857500,interviewee_speaking
857500,858850,pause_narrative
858850,868960,interviewee_speaking
868960,870576,pause_narrative
870576,872010,interviewee_speaking
872010,872540,pause_narrative
872540,878080,interviewee_speaking
878080,879250,pause_narrative
879250,883000,interviewee_speaking
883000,883750,pause_narrative
883750,886120,interviewee_speaking
886120,886690,pause_narrative
886690,888840,interviewee_speaking
888840,890350,pause_narrative
890350,891810,interviewee_speaking
891810,893540,pause_narrative
893540,895310,interviewee_speaking
895310,896370,pause_narrative
896370,898150,interviewee_speaking
898150,900370,pause_narrative
900370,901080,interviewee_speaking
901080,902350,pause_narrative
902350,908380,interviewee_speaking
908380,909760,pause_answered
909760,914640,interviewer_speaking
914640,915450,pause_question
915450,922350,interviewer_speaking
922350,923180,pause_question
923180,925460,interviewer_speaking
925460,926620,pause_question
926620,927513,interviewer_speaking
927513,930180,interviewee_speaking
930180,930860,pause_narrative
930860,935570,interviewee_speaking
935570,936520,pause_narrative
936520,937670,interviewee_speaking
937670,938290,pause_narrative
938290,940090,interviewee_speaking
940090,941410,pause_narrative
941410,943850,interviewee_speaking
943850,944900,pause_narrative
944900,945690,interviewee_speaking
945690,948050,pause_narrative
948050,948550,interviewee_speaking
948550,949320,pause_narrative
949320,950710,interviewee_speaking
950710,951710,pause_narrative
951710,954300,interviewee_speaking
954300,955060,pause_narrative
955060,961200,interviewee_speaking
961200,962230,pause_narrative
962230,984720,interviewee_speaking
984720,985760,pause_narrative
985760,988070,interviewee_speaking
988070,988580,pause_narrative
988580,990620,interviewee_speaking
990620,992970,pause_narrative
992970,995900,interviewee_speaking
995900,997220,pause_narrative
997220,1011375,interviewee_speaking
1011375,1015790,interviewer_speaking
1015790,1016830,pause_question
1016830,1018865,interviewer_speaking
1018865,1019560,interviewee_speaking
1019560,1020500,pause_narrative
1020500,1021000,interviewee_speaking
1021000,1022070,pause_narrative
1022070,1022570,interviewee_speaking
1022570,1023110,pause_narrative
1023110,1034760,interviewee_speaking
1034760,1035940,pause_narrative
1035940,1040020,interviewee_speaking
1040020,1042410,pause_narrative
1042410,1046270,interviewee_speaking
1046270,1047890,pause_narrative
1047890,1053910,interviewee_speaking
1053910,1054615,pause_narrative
1054615,1056940,interviewee_speaking
1056940,1058200,pause_narrative
1058200,1059839,interviewee_speaking
1059839,1060915,pause_narrative
1060915,1061415,interviewee_speaking
1061415,1062390,pause_narrative
1062390,1064930,interviewee_speaking
1064930,1066870,pause_narrative
1066870,1072050,interviewee_speaking
1072050,1072890,pause_narrative
1072890,1074520,interviewee_speaking
1074520,1076100,pause_narrative
1076100,1076600,interviewee_speaking
1076600,1077280,pause_narrative
1077280,1079040,interviewee_speaking
1079040,1080920,pause_narrative
1080920,1087200,interviewee_speaking
1087200,1087800,pause_answered
1087800,1089480,interviewer_speaking
1089480,1090000,pause_question
1090000,1090500,interviewer_speaking
1090500,1091090,pause_question
1091090,1095600,interviewer_speaking
1095600,1096590,pause_question
1096590,1098166,interviewee_speaking
1098166,1099370,pause_narrative
1099370,1102290,interviewee_speaking
1102290,1104345,pause_answered
1104345,1106255,interviewer_speaking
1106255,1106920,pause_question
1106920,1109210,interviewer_speaking
1109210,1109945,pause_question
1109945,1111910,interviewee_speaking
1111910,1115070,pause_narrative
1115070,1117500,interviewee_speaking
1117500,1118330,pause_narrative
1118330,1119870,interviewee_speaking
1119870,1121260,pause_narrative
1121260,1122570,interviewee_speaking
1122570,1123620,pause_narrative
1123620,1124770,interviewee_speaking
1124770,1125870,pause_narrative
1125870,1138420,interviewee_speaking
1138420,1139880,pause_narrative
1139880,1141460,interviewee_speaking
1141460,1143370,interviewer_speaking
1143370,1144260,interviewee_speaking
1144260,1145660,pause_narrative
1145660,1146160,interviewee_speaking
1146160,1147680,pause_narrative
1147680,1149540,interviewee_speaking
1149540,1151360,pause_narrative
1151360,1158990,interviewee_speaking
1158990,1160140,pause_narrative
1160140,1160790,interviewee_speaking
1160790,1161790,pause_narrative
1161790,1167143,interviewee_speaking
1167143,1167850,pause_narrative
1167850,1169580,interviewee_speaking
1169580,1170485,pause_answered
1170485,1172610,interviewer_speaking
1172610,1173150,pause_question
1173150,1176280,interviewer_speaking
1176280,1177286,pause_question
1177286,1178950,interviewee_speaking
1178950,1182200,pause_narrative
1182200,1182970,interviewee_speaking
1182970,1183630,pause_narrative
1183630,1186540,interviewee_speaking
1186540,1187570,pause_narrative
1187570,1188340,interviewee_speaking
1188340,1188980,pause_narrative
1188980,1191500,interviewee_speaking
1191500,1193290,pause_narrative
1193290,1205330,interviewee_speaking
1205330,1206280,pause_narrative
1206280,1206780,interviewee_speaking
1206780,1207555,pause_answered
1207555,1212546,interviewer_speaking
1212546,1217710,interviewee_speaking
1217710,1218370,pause_narrative
1218370,1218870,interviewee_speaking
1218870,1219400,pause_narrative
1219400,1220960,interviewee_speaking
1220960,1221720,pause_narrative
1221720,1229430,interviewee_speaking
1229430,1230020,pause_narrative
1230020,1232030,interviewee_speaking
1232030,1233330,pause_narrative
1233330,1234330,interviewee_speaking
1234330,1235750,pause_narrative
1235750,1236590,interviewee_speaking
1236590,1237680,pause_narrative
1237680,1239780,interviewee_speaking
1239780,1241320,pause_narrative
1241320,1241980,interviewee_speaking
1241980,1242680,pause_narrative
1242680,1243840,interviewee_speaking
1243840,1245520,pause_narrative
1245520,1250110,interviewee_speaking
1250110,1252000,pause_narrative
1252000,1264240,interviewee_speaking
1264240,1264880,pause_narrative
1264880,1265380,interviewee_speaking
1265380,1266700,pause_narrative
1266700,1279850,interviewee_speaking
1279850,1281524,pause_narrative
1281524,1287260,interviewee_speaking
1287260,1287800,pause_narrative
1287800,1288300,interviewee_speaking
1288300,1288860,pause_narrative
1288860,1290580,interviewee_speaking
1290580,1291290,pause_narrative
1291290,1294830,interviewee_speaking
1294830,1295850,pause_narrative
1295850,1301730,interviewee_speaking
1301730,1303390,pause_narrative
1303390,1310390,interviewee_speaking
1310390,1311740,pause_narrative
1311740,1312930,interviewee_speaking
1312930,1315170,pause_narrative
1315170,1319140,interviewee_speaking
1319140,1320110,pause_narrative
1320110,1322410,interviewee_speaking
1322410,1323220,pause_narrative
1323220,1323720,interviewee_speaking
1323720,1325381,pause_narrative
1325381,1327610,interviewee_speaking
1327610,1328370,pause_narrative
1328370,1329020,interviewee_speaking
1329020,1330060,pause_narrative
1330060,1331110,interviewee_speaking
1331110,1333660,pause_narrative
1333660,1335720,interviewee_speaking
1335720,1336950,pause_narrative
1336950,1339850,interviewee_speaking
1339850,1341740,pause_narrative
1341740,1345470,interviewee_speaking
1345470,1348420,pause_answered
1348420,1349920,interviewer_speaking
1349920,1352060,pause_question
1352060,1352970,interviewee_speaking
1352970,1353635,pause_narrative
1353635,1355140,interviewee_speaking
1355140,1355790,pause_narrative
1355790,1357320,interviewee_speaking
1357320,1358760,pause_narrative
1358760,1359260,interviewee_speaking
1359260,1360830,pause_narrative
1360830,1363320,interviewee_speaking
1363320,1365070,pause_narrative
1365070,1366280,interviewee_speaking
1366280,1367500,pause_narrative
1367500,1369720,interviewee_speaking
1369720,1370860,pause_narrative
1370860,1371765,interviewee_speaking
1371765,1372640,pause_narrative
1372640,1374010,interviewee_speaking
1374010,1374590,pause_narrative
1374590,1380430,interviewee_speaking
1380430,1381130,pause_narrative
1381130,1381630,interviewee_speaking
1381630,1382340,pause_narrative
1382340,1387320,interviewee_speaking
1387320,1388150,pause_narrative
1388150,1391930,interviewee_speaking
1391930,1392810,pause_narrative
1392810,1396280,interviewee_speaking
1396280,1397500,pause_narrative
1397500,1399510,interviewee_speaking
1399510,1401860,interviewer_speaking
1401860,1407440,interviewee_speaking
1407440,1409030,pause_narrative
1409030,1413490,interviewee_speaking
1413490,1414420,pause_narrative
1414420,1417840,interviewee_speaking
1417840,1418705,pause_answered
1418705,1422025,interviewer_speaking
1422025,1425230,interviewee_speaking
1425230,1425760,pause_narrative
1425760,1426620,interviewee_speaking
1426620,1428600,pause_narrative
1428600,1431010,interviewee_speaking
1431010,1432285,pause_answered
1432285,1433370,interviewer_speaking
1433370,1434030,pause_question
1434030,1439812,interviewer_speaking
1439812,1440970,interviewee_speaking
1440970,1442580,pause_narrative
1442580,1446030,interviewee_speaking
1446030,1447240,pause_narrative
1447240,1450100,interviewee_speaking
1450100,1450660,pause_narrative
1450660,1467450,interviewee_speaking
1467450,1467960,pause_narrative
1467960,1470910,interviewee_speaking
1470910,1471490,pause_narrative
1471490,1483740,interviewee_speaking
1483740,1484570,pause_narrative
1484570,1487680,interviewee_speaking
1487680,1488460,pause_narrative
1488460,1494940,interviewee_speaking
1494940,1495610,pause_narrative
1495610,1496110,interviewee_speaking
1496110,1496780,pause_narrative
1496780,1506970,interviewee_speaking
1506970,1507620,pause_narrative
1507620,1508830,interviewee_speaking
1508830,1509360,pause_narrative
1509360,1512990,interviewee_speaking
1512990,1513570,pause_narrative
1513570,1515550,interviewee_speaking
1515550,1517520,pause_narrative
1517520,1520600,interviewee_speaking
1520600,1521290,pause_narrative
1521290,1522150,interviewee_speaking
1522150,1522670,pause_narrative
1522670,1523380,interviewee_speaking
1523380,1524660,pause_narrative
1524660,1527100,interviewee_speaking
1527100,1527870,pause_narrative
1527870,1529530,interviewee_speaking
1529530,1531260,pause_narrative
1531260,1533890,interviewee_speaking
1533890,1534490,pause_narrative
1534490,1537690,interviewee_speaking
1537690,1538850,pause_narrative
1538850,1542260,interviewee_speaking
1542260,1543090,pause_narrative
1543090,1546042,interviewee_speaking
1546042,1547752,pause_narrative
1547752,1550250,interviewee_speaking
1550250,1551270,pause_narrative
1551270,1552250,interviewee_speaking
1552250,1553130,pause_narrative
1553130,1556440,interviewee_speaking
1556440,1558000,pause_narrative
1558000,1558500,interviewee_speaking
1558500,1561055,pause_answered
1561055,1562740,interviewer_speaking
1562740,1566750,interviewee_speaking
1566750,1567390,pause_narrative
1567390,1569600,interviewee_speaking
1569600,1570785,pause_answered
1570785,1577260,interviewer_speaking
1577260,1578260,pause_question
1578260,1590450,interviewee_speaking
1590450,1590980,pause_narrative
1590980,1592280,interviewee_speaking
1592280,1593700,pause_narrative
1593700,1596770,interviewee_speaking
1596770,1597760,pause_narrative
1597760,1598730,interviewee_speaking
1598730,1599420,pause_narrative
1599420,1602510,interviewee_speaking
1602510,1603120,pause_narrative
1603120,1606650,interviewee_speaking
1606650,1607440,pause_narrative
1607440,1611030,interviewee_speaking
1611030,1611610,pause_narrative
1611610,1614700,interviewee_speaking
1614700,1615590,pause_narrative
1615590,1618300,interviewee_speaking
1618300,1619120,pause_narrative
1619120,1621100,interviewee_speaking
1621100,1622080,pause_narrative
1622080,1628930,interviewee_speaking
1628930,1629540,pause_narrative
1629540,1633710,interviewee_speaking
1633710,1634750,pause_narrative
1634750,1638230,interviewee_speaking
1638230,1638980,pause_narrative
1638980,1640430,interviewee_speaking
1640430,1641800,pause_narrative
1641800,1642850,interviewee_speaking
1642850,1644050,pause_narrative
1644050,1645820,interviewee_speaking
1645820,1646920,pause_narrative
1646920,1648750,interviewee_speaking
1648750,1649840,pause_narrative
1649840,1651660,interviewee_speaking
1651660,1652350,pause_narrative
1652350,1653770,interviewee_speaking
1653770,1654360,pause_narrative
1654360,1658650,interviewee_speaking
1658650,1659700,pause_narrative
1659700,1663360,interviewee_speaking
1663360,1663890,pause_narrative
1663890,1665110,interviewee_speaking
1665110,1667380,pause_narrative
1667380,1670520,interviewee_speaking
1670520,1672540,pause_narrative
1672540,1681650,interviewee_speaking
1681650,1682850,pause_narrative
1682850,1685750,interviewee_speaking
1685750,1686741,pause_narrative
1686741,1689350,interviewee_speaking
1689350,1692420,pause_narrative
1692420,1693230,interviewee_speaking
1693230,1694110,pause_narrative
1694110,1694910,interviewee_speaking
1694910,1695460,pause_answered
1695460,1699290,interviewer_speaking
1699290,1700805,pause_question
1700805,1703810,interviewee_speaking
1703810,1706232,pause_narrative
1706232,1707430,interviewee_speaking
1707430,1708460,pause_narrative
1708460,1711710,interviewee_speaking
1711710,1712400,pause_narrative
1712400,1712900,interviewee_speaking
1712900,1713430,pause_narrative
1713430,1715570,interviewee_speaking
1715570,1717460,pause_narrative
1717460,1718810,interviewee_speaking
1718810,1719530,pause_narrative
1719530,1727400,interviewee_speaking
1727400,1728760,pause_narrative
1728760,1729940,interviewee_speaking
1729940,1731150,pause_narrative
1731150,1732420,interviewee_speaking
1732420,1735300,pause_narrative
1735300,1736260,interviewee_speaking
1736260,1736960,pause_narrative
1736960,1738440,interviewee_speaking
1738440,1739290,pause_narrative
1739290,1741050,interviewee_speaking
1741050,1742870,pause_narrative
1742870,1745580,interviewee_speaking
1745580,1746320,pause_answered
1746320,1756640,interviewer_speaking
1756640,1758040,pause_question
1758040,1762420,interviewer_speaking
