start_ms,end_ms,label
597945,600205,interviewer_speaking
600205,600705,interviewee_speaking
600705,601868,pause_answered
601868,604925,interviewer_speaking
604925,606455,interviewee_speaking
606455,610073,pause_answered
610073,611688,interviewer_speaking
611688,612550,pause_question
612550,615305,interviewee_speaking
615305,617415,pause_narrative
617415,618235,interviewee_speaking
618235,621195,pause_narrative
621195,630085,interviewee_speaking
630085,632875,pause_answered
632875,635770,interviewer_speaking
635770,636365,interviewee_speaking
636365,639980,pause_answered
639980,641590,interviewer_speaking
641590,642585,interviewee_speaking
642585,647090,pause_answered
647090,648265,interviewer_speaking
648265,650090,pause_question
650090,652075,interviewee_speaking
652075,654287,pause_answered
654287,655405,interviewer_speaking
655405,656110,pause_question
656110,656610,interviewee_speaking
656610,658855,pause_narrative
658855,661275,interviewee_speaking
661275,662045,pause_narrative
662045,662695,interviewee_speaking
662695,664325,pause_narrative
664325,665555,interviewee_speaking
665555,666972,pause_answered
666972,667750,interviewer_speaking
667750,668415,interviewee_speaking
668415,670115,pause_answered
670115,672085,interviewer_speaking
672085,673155,interviewee_speaking
673155,676055,pause_narrative
676055,676555,interviewee_speaking
676555,678865,pause_narrative
678865,680365,interviewee_speaking
680365,682745,pause_narrative
682745,683615,interviewee_speaking
683615,684705,pause_answered
684705,686430,interviewer_speaking
686430,688785,interviewee_speaking
688785,690215,pause_narrative
690215,693315,interviewee_speaking
693315,695371,pause_answered
695371,696535,interviewer_speaking
696535,697512,pause_question
697512,698085,interviewee_speaking
698085,698945,interviewer_speaking
698945,699550,pause_question
699550,703670,interviewee_speaking
703670,705345,interviewer_speaking
705345,706525,pause_question
706525,707975,interviewer_speaking
707975,708525,pause_question
708525,709025,interviewee_speaking
709025,711515,pause_narrative
711515,715175,interviewee_speaking
715175,717295,pause_narrative
717295,724725,interviewee_speaking
724725,725340,pause_narrative
725340,726535,interviewee_speaking
726535,728385,pause_narrative
728385,730765,interviewee_speaking
730765,733595,pause_answered
733595,734645,interviewer_speaking
734645,735975,pause_question
735975,736475,interviewee_speaking
736475,737195,pause_answered
737195,738610,interviewer_speaking
738610,740345,interviewee_speaking
740345,743555,pause_answered
743555,745275,interviewer_speaking
745275,746795,pause_question
746795,751775,interviewee_speaking
751775,756445,pause_narrative
756445,762975,interviewee_speaking
762975,764855,pause_answered
764855,767175,interviewer_speaking
767175,767675,interviewee_speaking
767675,768415,pause_narrative
768415,771455,interviewee_speaking
771455,772185,pause_narrative
772185,773895,interviewee_speaking
773895,774467,pause_narrative
774467,774985,interviewee_speaking
774985,776722,interviewer_speaking
776722,777222,interviewee_speaking
777222,778135,pause_narrative
778135,781875,interviewee_speaking
781875,786645,pause_answered
786645,789675,interviewer_speaking
789675,791960,pause_question
791960,793915,interviewee_speaking
793915,795805,pause_narrative
795805,796985,interviewee_speaking
796985,797685,pause_narrative
797685,800585,interviewee_speaking
800585,801685,pause_narrative
801685,803255,interviewee_speaking
803255,808660,pause_answered
808660,811350,interviewer_speaking
811350,812005,interviewee_speaking
812005,815560,pause_answered
815560,817165,interviewer_speaking
817165,818797,pause_question
818797,822765,interviewee_speaking
822765,823856,pause_answered
823856,825120,interviewer_speaking
825120,826575,interviewee_speaking
826575,831035,pause_answered
831035,833135,interviewer_speaking
833135,836660,pause_question
836660,839545,interviewee_speaking
839545,844545,pause_answered
844545,845645,interviewer_speaking
845645,847575,pause_question
847575,853505,interviewee_speaking
853505,854645,pause_narrative
854645,857475,interviewee_speaking
857475,858320,pause_answered
858320,858980,interviewer_speaking
858980,859565,interviewee_speaking
859565,861695,pause_narrative
861695,865425,interviewee_speaking
865425,869105,pause_narrative
869105,873285,interviewee_speaking
873285,875185,pause_narrative
875185,876665,interviewee_speaking
876665,877655,pause_answered
877655,880815,interviewer_speaking
880815,881657,pause_question
881657,885195,interviewee_speaking
885195,887105,pause_narrative
887105,890145,interviewee_speaking
890145,895155,pause_answered
895155,897275,interviewer_speaking
897275,900358,pause_question
900358,902625,interviewee_speaking
902625,905325,pause_narrative
905325,907555,interviewee_speaking
907555,909655,pause_narrative
909655,911125,interviewee_speaking
911125,914375,pause_narrative
914375,916045,interviewee_speaking
916045,916815,pause_narrative
916815,921935,interviewee_speaking
921935,924555,pause_narrative
924555,926935,interviewee_speaking
926935,928025,pause_narrative
928025,930095,interviewee_speaking
930095,932850,pause_answered
932850,934525,interviewer_speaking
934525,935115,pause_question
935115,936448,interviewee_speaking
936448,940355,pause_answered
940355,941695,interviewer_speaking
941695,942560,pause_question
942560,943795,interviewee_speaking
943795,947175,pause_answered
947175,948045,interviewer_speaking
948045,948575,pause_question
948575,952592,interviewer_speaking
952592,955561,interviewee_speaking
955561,956061,interviewer_speaking
956061,957145,pause_question
957145,958425,interviewee_speaking
958425,960141,pause_narrative
960141,962210,interviewee_speaking
962210,966955,pause_narrative
966955,969652,interviewee_speaking
969652,972495,pause_narrative
972495,976195,interviewee_speaking
976195,976985,pause_narrative
976985,977855,interviewee_speaking
977855,980355,pause_answered
980355,981517,interviewer_speaking
981517,982625,interviewee_speaking
982625,983885,pause_narrative
983885,984915,interviewee_speaking
984915,986155,pause_answered
986155,988125,interviewer_speaking
988125,991015,interviewee_speaking
991015,996810,pause_answered
996810,997425,interviewer_speaking
997425,998235,pause_question
998235,1000785,interviewer_speaking
1000785,1004645,pause_question
1004645,1005735,interviewee_speaking
1005735,1007385,pause_narrative
1007385,1009005,interviewee_speaking
1009005,1012395,pause_answered
1012395,1013825,interviewer_speaking
1013825,1014358,pause_question
1014358,1016065,interviewee_speaking
1016065,1020205,pause_answered
1020205,1021630,interviewer_speaking
1021630,1022170,pause_question
1022170,1024035,interviewee_speaking
1024035,1025565,pause_narrative
1025565,1026985,interviewee_speaking
1026985,1027661,pause_narrative
1027661,1029115,interviewee_speaking
1029115,1034835,pause_narrative
1034835,1035555,interviewee_speaking
1035555,1036934,pause_narrative
1036934,1037545,interviewee_speaking
1037545,1039475,pause_narrative
1039475,1043664,interviewee_speaking
1043664,1044955,pause_narrative
1044955,1047305,interviewee_speaking
1047305,1048048,pause_narrative
1048048,1048995,interviewee_speaking
1048995,1050265,pause_narrative
1050265,1051525,interviewee_speaking
1051525,1055925,pause_narrative
1055925,1056975,interviewee_speaking
1056975,1060765,pause_narrative
1060765,1061265,interviewee_speaking
1061265,1062555,pause_narrative
1062555,1067115,interviewee_speaking
1067115,1068355,pause_narrative
1068355,1068855,interviewee_speaking
1068855,1073367,pause_narrative
1073367,1076915,interviewee_speaking
1076915,1077495,pause_narrative
1077495,1079395,interviewee_speaking
1079395,1083295,pause_narrative
1083295,1085470,interviewee_speaking
1085470,1097795,pause_answered
1097795,1098875,interviewer_speaking
1098875,1103530,pause_question
1103530,1104030,interviewee_speaking
1104030,1105015,pause_narrative
1105015,1107345,interviewee_speaking
1107345,1109565,pause_narrative
1109565,1114425,interviewee_speaking
1114425,1116720,pause_answered
1116720,1117575,interviewer_speaking
1117575,1118990,pause_question
1118990,1119965,interviewee_speaking
1119965,1123520,pause_narrative
1123520,1124020,interviewee_speaking
1124020,1126805,pause_narrative
1126805,1127305,interviewee_speaking
1127305,1128305,pause_narrative
1128305,1129885,interviewee_speaking
1129885,1131655,pause_narrative
1131655,1134105,interviewee_speaking
1134105,1136465,pause_narrative
1136465,1138715,interviewee_speaking
1138715,1141045,pause_narrative
1141045,1142475,interviewee_speaking
1142475,1142995,pause_narrative
1142995,1143855,interviewee_speaking
1143855,1145615,pause_narrative
1145615,1146905,interviewee_speaking
1146905,1147585,pause_narrative
1147585,1148665,interviewee_speaking
1148665,1150115,pause_narrative
1150115,1150815,interviewee_speaking
1150815,1151665,pause_narrative
1151665,1152165,interviewee_speaking
1152165,1152765,pause_narrative
1152765,1154665,interviewee_speaking
1154665,1155545,pause_narrative
1155545,1160515,interviewee_speaking
1160515,1162895,pause_narrative
1162895,1163395,interviewee_speaking
1163395,1165235,pause_narrative
1165235,1166635,interviewee_speaking
1166635,1167235,pause_narrative
1167235,1167855,interviewee_speaking
1167855,1168435,pause_narrative
1168435,1170165,interviewee_speaking
1170165,1171025,pause_narrative
1171025,1172885,interviewee_speaking
1172885,1174045,pause_narrative
1174045,1175525,interviewee_speaking
1175525,1176755,pause_narrative
1176755,1180845,interviewee_speaking
1180845,1181355,pause_narrative
1181355,1184645,interviewee_speaking
1184645,1185535,pause_narrative
1185535,1187625,interviewee_speaking
1187625,1189195,pause_narrative
1189195,1194195,interviewee_speaking
1194195,1195365,pause_narrative
1195365,1198145,interviewee_speaking
1198145,1198645,interviewer_speaking
1198645,1207585,pause_question
1207585,1209035,interviewer_speaking
1209035,1210695,pause_question
1210695,1212535,interviewee_speaking
1212535,1213635,pause_narrative
1213635,1214865,interviewee_speaking
1214865,1216516,pause_narrative
1216516,1218025,interviewee_speaking
1218025,1219115,pause_narrative
1219115,1221295,interviewee_speaking
1221295,1229633,pause_answered
1229633,1231215,interviewer_speaking
1231215,1233785,pause_question
1233785,1235285,interviewer_speaking
1235285,1236715,pause_question
1236715,1237455,interviewer_speaking
1237455,1238995,pause_question
1238995,1240317,interviewer_speaking
1240317,1240817,interviewee_speaking
1240817,1241735,pause_narrative
1241735,1246125,interviewee_speaking
1246125,1249865,pause_answered
1249865,1251315,interviewer_speaking
1251315,1253632,pause_question
1253632,1254425,interviewer_speaking
1254425,1255365,pause_question
1255365,1256865,interviewer_speaking
1256865,1259480,pause_question
1259480,1260065,interviewee_speaking
1260065,1263615,pause_narrative
1263615,1265245,interviewee_speaking
1265245,1269285,pause_answered
1269285,1270485,interviewer_speaking
1270485,1270985,interviewee_speaking
1270985,1277465,pause_narrative
1277465,1280235,interviewee_speaking
1280235,1282795,pause_narrative
1282795,1286325,interviewee_speaking
1286325,1287395,pause_narrative
1287395,1288605,interviewee_speaking
1288605,1289955,pause_narrative
1289955,1292625,interviewee_speaking
1292625,1293995,pause_narrative
1293995,1296377,interviewee_speaking
1296377,1299595,pause_narrative
1299595,1300095,interviewee_speaking
1300095,1302245,pause_narrative
1302245,1302985,interviewee_speaking
1302985,1303545,pause_narrative
1303545,1304335,interviewee_speaking
1304335,1306665,pause_narrative
1306665,1310425,interviewee_speaking
1310425,1310995,pause_narrative
1310995,1311495,interviewee_speaking
1311495,1313725,pause_narrative
1313725,1315685,interviewee_speaking
1315685,1318295,pause_narrative
1318295,1318795,interviewee_speaking
1318795,1320915,pause_narrative
1320915,1323545,interviewee_speaking
1323545,1327655,pause_narrative
1327655,1328270,interviewee_speaking
1328270,1329505,pause_narrative
1329505,1330855,interviewee_speaking
1330855,1331355,interviewer_speaking
1331355,1334930,pause_question
1334930,1337875,interviewer_speaking
1337875,1338825,pause_question
1338825,1340375,interviewer_speaking
1340375,1342580,pause_question
1342580,1343245,interviewee_speaking
1343245,1343955,pause_narrative
1343955,1344865,interviewee_speaking
1344865,1346225,pause_narrative
1346225,1347525,interviewee_speaking
1347525,1349025,pause_narrative
1349025,1350645,interviewee_speaking
1350645,1356145,pause_narrative
1356145,1356645,interviewee_speaking
1356645,1357685,pause_narrative
1357685,1364435,interviewee_speaking
1364435,1365025,pause_narrative
1365025,1365665,interviewee_speaking
1365665,1366705,pause_narrative
1366705,1367885,interviewee_speaking
1367885,1368555,pause_narrative
1368555,1370255,interviewee_speaking
1370255,1372545,pause_narrative
1372545,1373045,interviewee_speaking
1373045,1375045,pause_narrative
1375045,1382795,interviewee_speaking
1382795,1383695,pause_narrative
1383695,1389835,interviewee_speaking
1389835,1390955,pause_narrative
1390955,1391955,interviewee_speaking
1391955,1392805,pause_narrative
1392805,1394185,interviewee_speaking
1394185,1395005,pause_narrative
1395005,1395705,interviewee_speaking
1395705,1396915,pause_narrative
1396915,1398365,interviewee_speaking
1398365,1399065,pause_narrative
1399065,1404035,interviewee_speaking
1404035,1405325,pause_narrative
1405325,1408865,interviewee_speaking
1408865,1410405,pause_narrative
1410405,1410905,interviewee_speaking
1410905,1411645,pause_narrative
1411645,1412535,interviewee_speaking
1412535,1413745,pause_narrative
1413745,1416795,interviewee_speaking
1416795,1423355,pause_narrative
1423355,1423855,interviewee_speaking
1423855,1424905,pause_narrative
1424905,1428735,interviewee_speaking
1428735,1429985,pause_narrative
1429985,1430745,interviewee_speaking
1430745,1431505,pause_narrative
1431505,1432005,interviewee_speaking
1432005,1436215,pause_narrative
1436215,1442515,interviewee_speaking
1442515,1443075,pause_narrative
1443075,1445325,interviewee_speaking
1445325,1449315,pause_narrative
1449315,1454115,interviewee_speaking
1454115,1454675,pause_narrative
1454675,1455175,interviewee_speaking
1455175,1458305,pause_narrative
1458305,1459585,interviewee_speaking
1459585,1460641,pause_narrative
1460641,1463975,interviewee_speaking
1463975,1464895,pause_narrative
1464895,1466365,interviewee_speaking
1466365,1467765,pause_narrative
1467765,1468715,interviewee_speaking
1468715,1471535,pause_narrative
1471535,1472805,interviewee_speaking
1472805,1474745,pause_narrative
1474745,1476895,interviewee_speaking
1476895,1479905,pause_narrative
1479905,1480867,interviewee_speaking
1480867,1481755,pause_narrative
1481755,1484265,interviewee_speaking
1484265,1485685,pause_narrative
1485685,1486505,interviewee_speaking
1486505,1487085,pause_narrative
1487085,1490485,interviewee_speaking
1490485,1491185,pause_narrative
1491185,1498125,interviewee_speaking
1498125,1499625,pause_narrative
1499625,1501365,interviewee_speaking
1501365,1503545,pause_narrative
1503545,1507245,interviewee_speaking
1507245,1508205,pause_narrative
1508205,1510445,interviewee_speaking
1510445,1512595,pause_narrative
1512595,1513095,interviewee_speaking
1513095,1517125,pause_narrative
1517125,1518445,interviewee_speaking
1518445,1520175,pause_narrative
1520175,1523340,interviewee_speaking
1523340,1524105,pause_narrative
1524105,1524605,interviewee_speaking
1524605,1526215,pause_narrative
1526215,1528295,interviewee_speaking
1528295,1529915,pause_narrative
1529915,1531235,interviewee_speaking
1531235,1532527,pause_narrative
1532527,1534745,interviewee_speaking
1534745,1537185,pause_narrative
1537185,1538165,interviewee_speaking
1538165,1539815,pause_narrative
1539815,1540805,interviewee_speaking
1540805,1542055,pause_narrative
1542055,1543135,interviewee_speaking
1543135,1546075,pause_narrative
1546075,1549055,interviewee_speaking
1549055,1550265,pause_narrative
1550265,1553855,interviewee_speaking
1553855,1554745,pause_narrative
1554745,1555855,interviewee_speaking
1555855,1556695,pause_narrative
1556695,1557715,interviewee_speaking
1557715,1561325,pause_narrative
1561325,1563165,interviewee_speaking
1563165,1565055,pause_narrative
1565055,1565945,interviewee_speaking
1565945,1566805,pause_narrative
1566805,1567755,interviewee_speaking
1567755,1568635,pause_narrative
1568635,1570585,interviewee_speaking
1570585,1572195,pause_narrative
1572195,1573105,interviewee_speaking
1573105,1575215,pause_narrative
1575215,1575715,interviewee_speaking
1575715,1576551,pause_narrative
1576551,1577545,interviewee_speaking
1577545,1579075,pause_narrative
1579075,1579925,interviewee_speaking
1579925,1583335,pause_narrative
1583335,1585965,interviewee_speaking
1585965,1587757,pause_narrative
1587757,1589035,interviewee_speaking
1589035,1589855,pause_narrative
1589855,1591275,interviewee_speaking
1591275,1592185,interviewer_speaking
1592185,1593112,pause_question
1593112,1593612,interviewee_speaking
1593612,1596585,pause_narrative
1596585,1597085,interviewee_speaking
1597085,1598945,pause_narrative
1598945,1600285,interviewee_speaking
1600285,1601965,pause_narrative
1601965,1603495,interviewee_speaking
1603495,1605635,pause_narrative
1605635,1606455,interviewee_speaking
1606455,1607507,pause_narrative
1607507,1609185,interviewee_speaking
1609185,1610965,pause_narrative
1610965,1612445,interviewee_speaking
1612445,1614445,pause_narrative
1614445,1614945,interviewee_speaking
1614945,1617695,pause_narrative
1617695,1619365,interviewee_speaking
1619365,1620815,pause_narrative
1620815,1623925,interviewee_speaking
1623925,1624935,pause_narrative
1624935,1628965,interviewee_speaking
1628965,1629777,pause_narrative
1629777,1631685,interviewee_speaking
1631685,1635945,pause_narrative
1635945,1638735,interviewee_speaking
1638735,1640055,pause_narrative
1640055,1640895,interviewee_speaking
1640895,1644905,pause_narrative
1644905,1645675,interviewee_speaking
1645675,1646625,pause_narrative
1646625,1648855,interviewee_speaking
1648855,1651935,pause_narrative
1651935,1653885,interviewee_speaking
1653885,1655015,pause_narrative
1655015,1659635,interviewee_speaking
1659635,1660375,pause_narrative
1660375,1661205,interviewee_speaking
1661205,1661865,pause_narrative
1661865,1662565,interviewee_speaking
1662565,1663795,pause_narrative
1663795,1669435,interviewee_speaking
1669435,1672935,pause_narrative
1672935,1675565,interviewee_speaking
1675565,1677245,pause_narrative
1677245,1678345,interviewee_speaking
1678345,1680025,pause_narrative
1680025,1680525,interviewee_speaking
1680525,1683385,pause_narrative
1683385,1684885,interviewee_speaking
1684885,1687565,pause_narrative
1687565,1688065,interviewee_speaking
1688065,1690705,pause_narrative
1690705,1692165,interviewee_speaking
1692165,1697515,pause_narrative
1697515,1699505,interviewee_speaking
1699505,1704105,pause_narrative
1704105,1705045,interviewee_speaking
1705045,1705755,pause_narrative
1705755,1707725,interviewee_speaking
1707725,1708265,pause_narrative
1708265,1708765,interviewee_speaking
1708765,1710545,pause_narrative
1710545,1711225,interviewee_speaking
1711225,1712385,pause_narrative
1712385,1713095,interviewee_speaking
1713095,1716355,pause_narrative
1716355,1717970,interviewee_speaking
1717970,1718470,interviewer_speaking
1718470,1720379,pause_question
1720379,1720879,interviewer_speaking
1720879,1722690,pause_question
1722690,1724875,interviewer_speaking
1724875,1725415,pause_question
1725415,1726472,interviewer_speaking
1726472,1727075,interviewee_speaking
1727075,1728835,interviewer_speaking
1728835,1730045,pause_question
1730045,1732512,interviewer_speaking
1732512,1735799,interviewee_speaking
1735799,1736256,interviewer_speaking
1736256,1736756,interviewee_speaking
1736756,1740995,pause_narrative
1740995,1745465,interviewee_speaking
1745465,1746605,pause_narrative
1746605,1747745,interviewee_speaking
1747745,1749382,pause_answered
1749382,1750382,interviewer_speaking
