start_ms,end_ms,label
1305655,1306155,interviewee_speaking
1306155,1307165,pause_narrative
1307165,1311785,interviewee_speaking
1311785,1313035,pause_narrative
1313035,1314455,interviewee_speaking
1314455,1315165,pause_narrative
1315165,1322085,interviewee_speaking
1322085,1323245,pause_narrative
1323245,1323745,interviewee_speaking
1323745,1325395,pause_narrative
1325395,1326275,interviewee_speaking
1326275,1329055,pause_narrative
1329055,1330235,interviewee_speaking
1330235,1331160,pause_narrative
1331160,1332065,interviewee_speaking
1332065,1332895,pause_narrative
1332895,1333545,interviewee_speaking
1333545,1334145,pause_narrative
1334145,1334645,interviewee_speaking
1334645,1337185,pause_narrative
1337185,1339625,interviewee_speaking
1339625,1340275,pause_narrative
1340275,1341255,interviewee_speaking
1341255,1342755,pause_narrative
1342755,1343335,interviewee_speaking
1343335,1343910,pause_narrative
1343910,1344410,interviewee_speaking
1344410,1345035,pause_narrative
1345035,1346705,interviewee_speaking
1346705,1347535,pause_narrative
1347535,1349825,interviewee_speaking
1349825,1350525,pause_narrative
1350525,1353055,interviewee_speaking
1353055,1353929,pause_narrative
1353929,1355345,interviewee_speaking
1355345,1356175,pause_narrative
1356175,1357175,interviewee_speaking
1357175,1357875,pause_narrative
1357875,1364345,interviewee_speaking
1364345,1366870,pause_narrative
1366870,1374025,interviewee_speaking
1374025,1376425,pause_narrative
1376425,1378565,interviewee_speaking
1378565,1379777,pause_narrative
1379777,1380277,interviewee_speaking
1380277,1381780,pause_answered
1381780,1382745,interviewer_speaking
1382745,1384225,pause_question
1384225,1385140,interviewer_speaking
1385140,1386205,interviewee_speaking
1386205,1387205,pause_narrative
1387205,1400125,interviewee_speaking
1400125,1401025,pause_narrative
1401025,1408562,interviewee_speaking
1408562,1412535,pause_narrative
1412535,1414855,interviewee_speaking
1414855,1417695,pause_narrative
1417695,1421665,interviewee_speaking
1421665,1423319,pause_narrative
1423319,1423819,interviewee_speaking
1423819,1424350,pause_answered
1424350,1425955,interviewer_speaking
1425955,1426707,pause_question
1426707,1429415,interviewer_speaking
1429415,1435920,pause_question
1435920,1439535,interviewee_speaking
1439535,1440485,pause_narrative
1440485,1441495,interviewee_speaking
1441495,1442085,pause_narrative
1442085,1447945,interviewee_speaking
1447945,1448895,pause_narrative
1448895,1458445,interviewee_speaking
1458445,1459825,pause_narrative
1459825,1460775,interviewee_speaking
1460775,1463035,pause_narrative
1463035,1465305,interviewee_speaking
1465305,1470025,pause_answered
1470025,1471465,interviewer_speaking
1471465,1473825,pause_question
1473825,1475545,interviewer_speaking
1475545,1477935,pause_question
1477935,1480815,interviewee_speaking
1480815,1484925,pause_narrative
1484925,1489891,interviewee_speaking
1489891,1498635,pause_narrative
1498635,1503535,interviewee_speaking
1503535,1508525,pause_answered
1508525,1510305,interviewer_speaking
1510305,1511375,pause_question
1511375,1513835,interviewee_speaking
1513835,1514695,pause_narrative
1514695,1517195,interviewee_speaking
1517195,1518350,pause_answered
1518350,1519275,interviewer_speaking
1519275,1521060,pause_question
1521060,1521560,interviewee_speaking
1521560,1523205,pause_narrative
1523205,1523705,interviewee_speaking
1523705,1525035,pause_narrative
1525035,1532135,interviewee_speaking
1532135,1533015,pause_narrative
1533015,1538955,interviewee_speaking
1538955,1539925,pause_narrative
1539925,1543955,interviewee_speaking
1543955,1546385,pause_answered
1546385,1549195,interviewer_speaking
1549195,1554480,pause_question
1554480,1556265,interviewee_speaking
1556265,1556965,pause_narrative
1556965,1558035,interviewee_speaking
1558035,1558665,pause_narrative
1558665,1559885,interviewee_speaking
1559885,1560925,pause_narrative
1560925,1565195,interviewee_speaking
1565195,1566235,pause_narrative
1566235,1570835,interviewee_speaking
1570835,1571475,pause_narrative
1571475,1572735,interviewee_speaking
1572735,1573265,pause_narrative
1573265,1574845,interviewee_speaking
1574845,1577365,pause_narrative
1577365,1580155,interviewee_speaking
1580155,1580765,pause_narrative
1580765,1583045,interviewee_speaking
1583045,1586065,pause_narrative
1586065,1587125,interviewee_speaking
1587125,1587945,pause_narrative
1587945,1590045,interviewee_speaking
1590045,1591295,pause_narrative
1591295,1591885,interviewee_speaking
1591885,1592495,pause_narrative
1592495,1592995,interviewee_speaking
1592995,1594485,pause_narrative
1594485,1597375,interviewee_speaking
1597375,1602275,pause_answered
1602275,1603045,interviewer_speaking
1603045,1605186,pause_question
1605186,1606265,interviewee_speaking
1606265,1606950,pause_answered
1606950,1610165,interviewer_speaking
1610165,1611205,pause_question
1611205,1612315,interviewee_speaking
1612315,1613955,interviewer_speaking
1613955,1615779,pause_question
1615779,1618205,interviewer_speaking
1618205,1619345,interviewee_speaking
1619345,1620577,pause_narrative
1620577,1629420,interviewee_speaking
1629420,1630375,pause_narrative
1630375,1635165,interviewee_speaking
1635165,1637025,pause_narrative
1637025,1640155,interviewee_speaking
1640155,1640915,pause_narrative
1640915,1645535,interviewee_speaking
1645535,1646475,pause_narrative
1646475,1648595,interviewee_speaking
1648595,1649611,pause_narrative
1649611,1650475,interviewee_speaking
1650475,1651055,pause_narrative
1651055,1651715,interviewee_speaking
1651715,1652535,pause_narrative
1652535,1654455,interviewee_speaking
1654455,1655075,pause_narrative
1655075,1659105,interviewee_speaking
1659105,1660955,pause_narrative
1660955,1663555,interviewee_speaking
1663555,1664125,pause_narrative
1664125,1669355,interviewee_speaking
1669355,1670335,pause_narrative
1670335,1674045,interviewee_speaking
1674045,1678345,pause_narrative
1678345,1679530,interviewee_speaking
1679530,1683755,pause_narrative
1683755,1690465,interviewee_speaking
1690465,1692345,pause_narrative
1692345,1696615,interviewee_speaking
1696615,1697395,pause_narrative
1697395,1706365,interviewee_speaking
1706365,1707235,pause_narrative
1707235,1709325,interviewee_speaking
1709325,1709945,pause_narrative
1709945,1711385,interviewee_speaking
1711385,1712095,pause_narrative
1712095,1713735,interviewee_speaking
1713735,1714295,pause_narrative
1714295,1716225,interviewee_speaking
1716225,1716755,pause_narrative
1716755,1722105,interviewee_speaking
1722105,1723685,pause_narrative
1723685,1726235,interviewee_speaking
1726235,1727515,pause_narrative
1727515,1733855,interviewee_speaking
1733855,1736025,pause_narrative
1736025,1737665,interviewee_speaking
1737665,1738505,pause_narrative
1738505,1739005,interviewee_speaking
1739005,1739535,pause_narrative
1739535,1741245,interviewee_speaking
1741245,1744035,pause_narrative
1744035,1745515,interviewee_speaking
1745515,1746965,pause_narrative
1746965,1749645,interviewee_speaking
1749645,1750405,pause_narrative
1750405,1753725,interviewee_speaking
1753725,1756035,pause_narrative
1756035,1758615,interviewee_speaking
1758615,1759155,pause_narrative
1759155,1760245,interviewee_speaking
1760245,1761915,pause_narrative
1761915,1765185,interviewee_speaking
1765185,1765965,pause_narrative
1765965,1768425,interviewee_speaking
1768425,1769175,pause_narrative
1769175,1771585,interviewee_speaking
1771585,1772540,pause_narrative
1772540,1773675,interviewee_speaking
1773675,1774555,pause_narrative
1774555,1776845,interviewee_speaking
1776845,1779095,pause_narrative
1779095,1780615,interviewee_speaking
1780615,1784130,pause_answered
1784130,1787395,interviewer_speaking
1787395,1789035,pause_question
1789035,1790655,interviewer_speaking
1790655,1791270,pause_question
1791270,1792125,interviewee_speaking
1792125,1794905,pause_narrative
1794905,1795895,interviewee_speaking
1795895,1799125,pause_answered
1799125,1801055,interviewer_speaking
